msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185106,51.0,,59,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,54,,53.666666666666664,48.5,1,54.0,50.92857142857143,0,52.04545454545455,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,47,,53.666666666666664,61.0,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_22,node3,node0,315,240000,240055,55.0,,58,,49.666666666666664,58.0,1,54.0,51.13333333333333,0,52.130434782608695,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,47.0,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_24,node0,node4,315,245047,245095,48.0,,47,,54.0,51.375,1,47.25,47.0,0,52.25,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,54,,53.1,51.375,1,53.5,61.0,0,52.03846153846154,2,2,5,1
msg_26,node0,node1,316,245054,245117,63.0,,53,,53.1,51.375,1,53.75,48.5,0,52.03846153846154,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,54,,53.333333333333336,51.375,1,51.0,58.0,0,52.08,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,60,,53.75,53.333333333333336,1,55.75,51.05263157894737,0,52.87096774193548,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.5,1,55.75,51.11764705882353,0,53.03448275862069,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.5,1,55.75,51.375,0,53.25,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,48,,47.25,47.333333333333336,1,55.75,51.11764705882353,0,53.03448275862069,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,47,,55.75,51.2,1,47.4,47.333333333333336,0,52.90625,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,54,,55.07692307692308,51.2,1,53.8,53.333333333333336,0,52.72727272727273,1,1,5,1
msg_34,node1,node0,315,360000,360047,47.0,,47,,53.8,53.0,1,54.857142857142854,51.2,0,52.705882352941174,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,47,,53.4,64.5,1,54.857142857142854,51.0,0,52.542857142857144,3,3,5,4
msg_36,node3,node0,315,360000,360054,54.0,,54,,50.2,54.5,1,54.857142857142854,50.95652173913044,0,52.432432432432435,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,,48,,47.4,47.25,1,54.857142857142854,51.0,0,52.542857142857144,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,64,,54.857142857142854,51.083333333333336,1,52.666666666666664,53.0,0,52.473684210526315,3,3,5,1
msg_39,node0,node2,316,365053,365116,63.0,,54,,54.4375,51.083333333333336,1,53.333333333333336,64.5,0,52.425,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,63,,54.857142857142854,51.083333333333336,1,50.833333333333336,54.5,0,52.473684210526315,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,47,,52.666666666666664,54.0,1,54.94117647058823,51.083333333333336,0,52.68292682926829,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,54,,53.333333333333336,64.2,1,54.94117647058823,50.80769230769231,0,52.44186046511628,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,54,,50.833333333333336,51.333333333333336,1,54.94117647058823,50.888888888888886,0,52.45454545454545,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,48,,47.5,47.25,1,54.94117647058823,51.083333333333336,0,52.68292682926829,4,4,5,4
msg_45,node0,node1,316,425047,425106,59.0,,64,,54.94117647058823,51.392857142857146,1,51.857142857142854,54.0,0,52.733333333333334,3,3,5,1
msg_46,node0,node4,316,425048,425095,47.0,,46,,54.94117647058823,51.392857142857146,1,47.57142857142857,47.25,0,52.733333333333334,3,3,5,1
msg_47,node0,node2,316,425053,425117,64.0,,54,,54.73684210526316,51.392857142857146,1,53.285714285714285,64.2,0,52.744680851063826,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,53,,51.857142857142854,54.833333333333336,1,55.2,51.13333333333333,0,52.76,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,53,,53.285714285714285,64.16666666666667,1,55.2,51.13333333333333,0,52.76,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,53,,52.857142857142854,51.333333333333336,1,55.2,51.392857142857146,0,52.979166666666664,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,48,,47.57142857142857,47.2,1,55.2,51.241379310344826,0,52.857142857142854,3,3,5,4
msg_52,node0,node3,316,485047,485094,,,47,,55.2,51.4375,1,52.125,51.333333333333336,0,52.88461538461539,2,2,5,1
msg_53,node0,node4,316,485048,485095,,47.0,47,47.0,55.2,51.4375,1,47.625,47.2,0,52.88461538461539,2,2,5,1
msg_54,node0,node1,316,485094,485149,,52.0,59,55.0,54.45454545454545,51.4375,2,52.0,54.833333333333336,0,52.666666666666664,2,2,5,2
msg_55,node0,node2,316,485094,485158,,75.0,54,64.0,54.45454545454545,51.4375,2,54.0,64.16666666666667,0,52.666666666666664,2,2,5,2
msg_56,node1,node0,315,540000,540050,,47.0,53,50.0,52.0,54.857142857142854,1,54.875,51.4375,0,52.910714285714285,4,4,5,4
msg_57,node2,node0,315,540000,540050,,47.0,53,50.0,54.0,64.14285714285714,1,54.875,51.4375,0,52.910714285714285,4,4,5,4
msg_58,node3,node0,315,540000,540050,,47.0,53,50.0,52.125,50.25,1,54.875,51.4375,0,52.910714285714285,4,4,5,4
msg_59,node4,node0,315,540000,540047,,48.0,47,47.0,47.625,47.166666666666664,1,54.875,51.4375,0,52.910714285714285,4,4,5,4
msg_60,node0,node1,316,545050,545107,,52.0,63,57.0,54.875,51.19444444444444,1,51.77777777777778,54.857142857142854,0,52.666666666666664,1,1,5,1
msg_61,node1,node0,315,600000,600047,,47.0,47,47.0,51.77777777777778,55.125,1,54.96,51.19444444444444,0,52.73770491803279,4,4,5,4
msg_62,node2,node0,315,600000,600047,,47.0,47,47.0,53.55555555555556,64.14285714285714,1,54.96,51.19444444444444,0,52.73770491803279,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,51.888888888888886,50.25,1,54.96,51.19444444444444,0,52.73770491803279,4,4,5,4
msg_64,node4,node0,315,600000,600048,,48.0,48,48.0,47.55555555555556,47.166666666666664,1,54.96,51.19444444444444,0,52.73770491803279,4,4,5,4
msg_65,node0,node2,316,605047,605110,,64.0,63,63.0,54.96,50.8,1,52.9,64.14285714285714,0,52.4,1,1,5,1
msg_66,node1,node0,316,660000,660050,,53.0,47,50.0,51.3,55.125,1,55.26923076923077,50.8,0,52.56060606060606,4,4,5,4
msg_67,node2,node0,316,660000,660050,,53.0,47,50.0,52.9,64.0,1,55.26923076923077,50.8,0,52.56060606060606,4,4,5,4
msg_68,node3,node0,316,660000,660050,,53.0,47,50.0,51.4,50.25,1,55.26923076923077,50.8,0,52.56060606060606,4,4,5,4
msg_69,node4,node0,316,660000,660048,,48.0,48,48.0,47.6,47.166666666666664,1,55.26923076923077,50.8,0,52.56060606060606,4,4,5,4
msg_70,node0,node4,316,665048,665095,,47.0,48,47.0,55.26923076923077,50.68181818181818,1,47.63636363636363,47.166666666666664,0,52.385714285714286,1,1,5,1
msg_71,node0,node2,316,665095,665158,,64.0,63,63.0,54.96296296296296,50.68181818181818,1,52.63636363636363,64.0,0,52.309859154929576,1,1,5,1
msg_72,node1,node0,316,720000,720047,,47.0,47,47.0,51.18181818181818,55.125,1,55.25,50.68181818181818,0,52.458333333333336,4,4,5,4
msg_73,node2,node0,316,720000,720050,,53.0,47,50.0,52.63636363636363,63.888888888888886,1,55.25,50.68181818181818,0,52.458333333333336,4,4,5,4
msg_74,node3,node0,316,720000,720050,,53.0,47,50.0,51.27272727272727,50.25,1,55.25,50.68181818181818,0,52.458333333333336,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,48,47.0,47.63636363636363,47.142857142857146,1,55.25,50.68181818181818,0,52.458333333333336,4,4,5,4
msg_76,node0,node1,316,725047,725104,,52.0,63,57.0,55.25,50.5,1,50.833333333333336,55.125,0,52.25,1,1,5,1
msg_77,node0,node2,316,725104,725173,,75.0,63,69.0,55.310344827586206,50.5,2,52.416666666666664,63.888888888888886,0,52.311688311688314,2,2,5,2
msg_78,node0,node3,316,725104,725153,,52.0,47,49.0,55.310344827586206,50.5,2,51.166666666666664,50.25,0,52.311688311688314,2,2,5,2
msg_79,node1,node0,316,780000,780047,,48.0,47,47.0,50.833333333333336,55.333333333333336,1,55.54838709677419,50.5,0,52.48101265822785,4,4,5,4
msg_80,node2,node0,316,780000,780050,,53.0,47,50.0,52.416666666666664,64.4,1,55.54838709677419,50.5,0,52.48101265822785,4,4,5,4
msg_81,node3,node0,316,780000,780047,,48.0,47,47.0,51.166666666666664,50.0,1,55.54838709677419,50.5,0,52.48101265822785,4,4,5,4
msg_82,node4,node0,316,780000,780048,,48.0,48,48.0,47.583333333333336,47.142857142857146,1,55.54838709677419,50.5,0,52.48101265822785,4,4,5,4
msg_83,node0,node3,316,785047,785097,,52.0,48,50.0,55.54838709677419,50.30769230769231,1,50.84615384615385,50.0,0,52.265060240963855,1,1,5,1
msg_84,node0,node4,316,785097,785144,,47.0,48,47.0,55.375,50.30769230769231,1,47.61538461538461,47.142857142857146,0,52.23809523809524,1,1,5,1
msg_85,node1,node0,316,840000,840047,,47.0,47,47.0,50.53846153846154,55.333333333333336,1,55.121212121212125,50.30769230769231,0,52.1764705882353,4,4,5,4
msg_86,node2,node0,316,840000,840050,,53.0,47,50.0,52.23076923076923,64.4,1,55.121212121212125,50.30769230769231,0,52.1764705882353,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,50.84615384615385,50.0,1,55.121212121212125,50.30769230769231,0,52.1764705882353,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,48,47.0,47.61538461538461,47.125,1,55.121212121212125,50.30769230769231,0,52.1764705882353,4,4,5,4
msg_89,node0,node1,316,845047,845104,,52.0,63,57.0,55.121212121212125,50.125,1,50.285714285714285,55.333333333333336,0,51.97752808988764,1,1,5,1
msg_90,node0,node2,316,845104,845167,,63.0,63,63.0,55.1764705882353,50.125,1,52.07142857142857,64.4,0,52.03333333333333,1,1,5,1
msg_91,node1,node0,316,900000,900047,,47.0,47,47.0,50.285714285714285,55.5,1,55.4,50.125,0,52.15384615384615,4,4,5,4
msg_92,node2,node0,316,900000,900050,,53.0,47,50.0,52.07142857142857,64.27272727272727,1,55.4,50.125,0,52.15384615384615,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,50.57142857142857,50.0,1,55.4,50.125,0,52.15384615384615,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,48,47.0,47.57142857142857,47.125,1,55.4,50.125,0,52.15384615384615,4,4,5,4
msg_95,node0,node3,316,905047,905096,,52.0,47,49.0,55.4,49.96666666666667,2,50.333333333333336,50.0,0,51.96842105263158,2,2,5,2
msg_96,node0,node4,316,905047,905094,,47.0,47,47.0,55.4,49.96666666666667,2,47.53333333333333,47.125,0,51.96842105263158,2,2,5,2
msg_97,node0,node2,316,905094,905157,,64.0,63,63.0,55.0,49.96666666666667,1,51.93333333333333,64.27272727272727,0,51.88659793814433,1,1,5,1
msg_98,node1,node0,316,960000,960047,,47.0,47,47.0,50.06666666666667,55.5,1,55.21052631578947,49.96666666666667,0,52.0,4,4,5,4
msg_99,node2,node0,316,960000,960050,,53.0,47,50.0,51.93333333333333,64.16666666666667,1,55.21052631578947,49.96666666666667,0,52.0,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,50.333333333333336,49.857142857142854,1,55.21052631578947,49.96666666666667,0,52.0,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,48,47.0,47.53333333333333,47.111111111111114,1,55.21052631578947,49.96666666666667,0,52.0,4,4,5,4
msg_102,node0,node1,316,965047,965104,,52.0,63,57.0,55.21052631578947,49.828125,2,49.875,55.5,0,51.833333333333336,2,2,5,2
msg_103,node0,node3,316,965047,965096,,52.0,47,49.0,55.21052631578947,49.828125,2,50.125,49.857142857142854,0,51.833333333333336,2,2,5,2
msg_104,node0,node2,316,965096,965159,,64.0,63,63.0,55.1,49.828125,1,51.8125,64.16666666666667,0,51.85576923076923,1,1,5,1
msg_105,node1,node0,316,1020000,1020050,,47.0,53,50.0,49.875,55.63636363636363,1,55.292682926829265,49.828125,0,51.96190476190476,4,4,5,4
msg_106,node2,node0,316,1020000,1020053,,53.0,53,53.0,51.8125,64.07692307692308,1,55.292682926829265,49.828125,0,51.96190476190476,4,4,5,4
msg_107,node3,node0,316,1020000,1020050,,47.0,53,50.0,50.125,49.75,1,55.292682926829265,49.828125,0,51.96190476190476,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,48,47.0,47.5,47.111111111111114,1,55.292682926829265,49.828125,0,51.96190476190476,4,4,5,4
msg_109,node0,node4,316,1025047,1025094,,47.0,48,47.0,55.292682926829265,49.838235294117645,1,47.470588235294116,47.111111111111114,0,51.88990825688074,1,1,5,1
msg_110,node0,node2,316,1025094,1025156,,64.0,63,63.0,55.095238095238095,49.838235294117645,1,51.88235294117647,64.07692307692308,0,51.845454545454544,1,1,5,1
msg_111,node1,node0,316,1080000,1080050,,47.0,53,50.0,49.88235294117647,55.63636363636363,1,55.25581395348837,49.838235294117645,0,51.93693693693694,4,4,5,4
msg_112,node2,node0,316,1080000,1080053,,53.0,53,53.0,51.88235294117647,63.92857142857143,1,55.25581395348837,49.838235294117645,0,51.93693693693694,4,4,5,4
msg_113,node3,node0,316,1080000,1080050,,47.0,53,50.0,50.11764705882353,49.75,1,55.25581395348837,49.838235294117645,0,51.93693693693694,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,48,47.0,47.470588235294116,47.1,1,55.25581395348837,49.838235294117645,0,51.93693693693694,4,4,5,4
msg_115,node0,node4,316,1085047,1085094,,47.0,48,47.0,55.25581395348837,49.84722222222222,1,47.44444444444444,47.1,0,51.869565217391305,1,1,5,1
msg_116,node0,node1,316,1085094,1085145,,51.0,52,51.0,55.06818181818182,49.84722222222222,3,49.888888888888886,55.63636363636363,0,51.827586206896555,3,3,5,3
msg_117,node0,node3,316,1085094,1085143,,53.0,46,49.0,55.06818181818182,49.84722222222222,3,50.111111111111114,49.75,0,51.827586206896555,3,3,5,3
msg_118,node0,node2,316,1085094,1085157,,75.0,52,63.0,55.06818181818182,49.84722222222222,3,51.94444444444444,63.92857142857143,0,51.827586206896555,3,3,5,3
msg_119,node1,node0,316,1140000,1140050,,47.0,53,50.0,49.888888888888886,55.25,1,55.02127659574468,49.84722222222222,0,51.890756302521005,4,4,5,4
msg_120,node2,node0,316,1140000,1140053,,53.0,53,53.0,51.94444444444444,63.86666666666667,1,55.02127659574468,49.84722222222222,0,51.890756302521005,4,4,5,4
msg_121,node3,node0,316,1140000,1140050,,47.0,53,50.0,50.111111111111114,49.666666666666664,1,55.02127659574468,49.84722222222222,0,51.890756302521005,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,48,47.0,47.44444444444444,47.09090909090909,1,55.02127659574468,49.84722222222222,0,51.890756302521005,4,4,5,4
msg_123,node0,node2,316,1145053,1145116,,64.0,63,63.0,55.02127659574468,49.85526315789474,1,52.0,63.86666666666667,0,51.829268292682926,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,47.0,53,50.0,49.89473684210526,55.25,1,55.1875,49.85526315789474,0,51.91935483870968,4,4,5,4
msg_125,node2,node0,316,1200000,1200053,,53.0,53,53.0,52.0,63.8125,1,55.1875,49.85526315789474,0,51.91935483870968,4,4,5,4
msg_126,node3,node0,316,1200000,1200050,,47.0,53,50.0,50.10526315789474,49.666666666666664,1,55.1875,49.85526315789474,0,51.91935483870968,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,48,47.0,47.421052631578945,47.09090909090909,1,55.1875,49.85526315789474,0,51.91935483870968,4,4,5,4
msg_128,node0,node4,316,1205047,1205094,,47.0,48,47.0,55.1875,49.8625,1,47.4,47.09090909090909,0,51.859375,1,1,5,1
msg_129,node0,node1,316,1205094,1205151,,52.0,63,57.0,55.02040816326531,49.8625,2,49.9,55.25,0,51.82170542635659,2,2,5,2
msg_130,node0,node2,316,1205094,1205163,,75.0,63,69.0,55.02040816326531,49.8625,2,52.05,63.8125,0,51.82170542635659,2,2,5,2
msg_131,node1,node0,316,1260000,1260047,,47.0,47,47.0,49.9,55.38461538461539,1,55.333333333333336,49.8625,0,51.99236641221374,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,53.0,47,50.0,52.05,64.11764705882354,1,55.333333333333336,49.8625,0,51.99236641221374,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,50.1,49.666666666666664,1,55.333333333333336,49.8625,0,51.99236641221374,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.4,47.083333333333336,1,55.333333333333336,49.8625,0,51.99236641221374,4,4,5,4
msg_135,node0,node2,316,1265050,1265113,,64.0,63,63.0,55.333333333333336,49.76190476190476,1,51.95238095238095,64.11764705882354,0,51.86666666666667,1,1,5,1
msg_136,node1,node0,316,1320000,1320050,,47.0,53,50.0,49.76190476190476,55.38461538461539,1,55.48076923076923,49.76190476190476,0,51.9485294117647,4,4,5,4
msg_137,node2,node0,316,1320000,1320053,,53.0,53,53.0,51.95238095238095,64.05555555555556,1,55.48076923076923,49.76190476190476,0,51.9485294117647,4,4,5,4
msg_138,node3,node0,316,1320000,1320050,,47.0,53,50.0,49.95238095238095,49.666666666666664,1,55.48076923076923,49.76190476190476,0,51.9485294117647,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.38095238095238,47.083333333333336,1,55.48076923076923,49.76190476190476,0,51.9485294117647,4,4,5,4
msg_140,node0,node2,316,1325053,1325116,,64.0,63,63.0,55.48076923076923,49.77272727272727,1,52.0,64.05555555555556,0,51.892857142857146,1,1,5,1
msg_141,node1,node0,316,1380000,1380050,,47.0,53,50.0,49.77272727272727,55.38461538461539,1,55.62264150943396,49.77272727272727,0,51.97163120567376,4,4,5,4
msg_142,node2,node0,316,1380000,1380053,,53.0,53,53.0,52.0,64.0,1,55.62264150943396,49.77272727272727,0,51.97163120567376,4,4,5,4
msg_143,node3,node0,316,1380000,1380050,,47.0,53,50.0,49.95454545454545,49.666666666666664,1,55.62264150943396,49.77272727272727,0,51.97163120567376,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.36363636363637,47.083333333333336,1,55.62264150943396,49.77272727272727,0,51.97163120567376,4,4,5,4
msg_145,node0,node1,316,1385050,1385107,,52.0,63,57.0,55.62264150943396,49.78260869565217,2,49.78260869565217,55.38461538461539,0,51.91724137931035,2,2,5,2
msg_146,node0,node3,316,1385050,1385099,,52.0,47,49.0,55.62264150943396,49.78260869565217,2,49.95652173913044,49.666666666666664,0,51.91724137931035,2,2,5,2
msg_147,node0,node2,316,1385099,1385162,,64.0,63,63.0,55.527272727272724,49.78260869565217,1,52.04347826086956,64.0,0,51.93197278911565,1,1,5,1
msg_148,node1,node0,316,1440000,1440047,,47.0,47,47.0,49.78260869565217,55.5,1,55.660714285714285,49.78260869565217,0,52.00675675675676,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,53.0,47,50.0,52.04347826086956,63.95,1,55.660714285714285,49.78260869565217,0,52.00675675675676,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,49.95652173913044,49.6,1,55.660714285714285,49.78260869565217,0,52.00675675675676,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.34782608695652,47.083333333333336,1,55.660714285714285,49.78260869565217,0,52.00675675675676,4,4,5,4
msg_152,node0,node1,316,1445047,1445104,,52.0,63,57.0,55.660714285714285,49.697916666666664,2,49.666666666666664,55.5,0,51.89473684210526,2,2,5,2
msg_153,node0,node3,316,1445047,1445096,,52.0,47,49.0,55.660714285714285,49.697916666666664,2,49.833333333333336,49.6,0,51.89473684210526,2,2,5,2
msg_154,node0,node2,316,1445096,1445159,,64.0,63,63.0,55.56896551724138,49.697916666666664,1,51.958333333333336,63.95,0,51.90909090909091,1,1,5,1
msg_155,node1,node0,316,1500000,1500050,,47.0,53,50.0,49.666666666666664,55.6,1,55.69491525423729,49.697916666666664,0,51.980645161290326,4,4,5,4
msg_156,node2,node0,316,1500000,1500053,,53.0,53,53.0,51.958333333333336,63.904761904761905,1,55.69491525423729,49.697916666666664,0,51.980645161290326,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,47.0,53,50.0,49.833333333333336,49.54545454545455,1,55.69491525423729,49.697916666666664,0,51.980645161290326,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.333333333333336,47.083333333333336,1,55.69491525423729,49.697916666666664,0,51.980645161290326,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,47.0,53,50.0,49.68,55.6,1,55.69491525423729,49.71,0,51.930817610062896,4,4,5,4
msg_160,node2,node0,316,1560000,1560053,,53.0,53,53.0,52.0,63.904761904761905,1,55.69491525423729,49.71,0,51.930817610062896,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,47.0,53,50.0,49.84,49.54545454545455,1,55.69491525423729,49.71,0,51.930817610062896,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.32,47.083333333333336,1,55.69491525423729,49.71,0,51.930817610062896,4,4,5,4
msg_163,node0,node1,316,1565050,1565107,,52.0,63,57.0,55.69491525423729,49.72115384615385,2,49.69230769230769,55.6,0,51.88343558282209,2,2,5,2
msg_164,node0,node3,316,1565050,1565099,,52.0,47,49.0,55.69491525423729,49.72115384615385,2,49.84615384615385,49.54545454545455,0,51.88343558282209,2,2,5,2
msg_165,node1,node0,316,1620000,1620050,,47.0,53,50.0,49.69230769230769,55.6875,1,55.60655737704918,49.72115384615385,0,51.8969696969697,4,4,5,4
msg_166,node2,node0,316,1620000,1620053,,53.0,53,53.0,52.03846153846154,63.904761904761905,1,55.60655737704918,49.72115384615385,0,51.8969696969697,4,4,5,4
msg_167,node3,node0,316,1620000,1620050,,47.0,53,50.0,49.84615384615385,49.5,1,55.60655737704918,49.72115384615385,0,51.8969696969697,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.30769230769231,47.083333333333336,1,55.60655737704918,49.72115384615385,0,51.8969696969697,4,4,5,4
msg_169,node0,node4,316,1625047,1625094,,47.0,48,47.0,55.60655737704918,49.73148148148148,1,47.2962962962963,47.083333333333336,0,51.85207100591716,1,1,5,1
msg_170,node0,node2,316,1625094,1625157,,64.0,63,63.0,55.46774193548387,49.73148148148148,1,52.074074074074076,63.904761904761905,0,51.8235294117647,1,1,5,1
msg_171,node1,node0,316,1680000,1680050,,47.0,53,50.0,49.7037037037037,55.6875,1,55.58730158730159,49.73148148148148,0,51.888888888888886,4,4,5,4
msg_172,node2,node0,316,1680000,1680053,,53.0,53,53.0,52.074074074074076,63.86363636363637,1,55.58730158730159,49.73148148148148,0,51.888888888888886,4,4,5,4
msg_173,node3,node0,316,1680000,1680050,,47.0,53,50.0,49.851851851851855,49.5,1,55.58730158730159,49.73148148148148,0,51.888888888888886,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.2962962962963,47.07692307692308,1,55.58730158730159,49.73148148148148,0,51.888888888888886,4,4,5,4
msg_175,node0,node4,316,1685047,1685094,,47.0,48,47.0,55.58730158730159,49.74107142857143,1,47.285714285714285,47.07692307692308,0,51.84571428571429,1,1,5,1
msg_176,node0,node3,316,1685094,1685144,,52.0,48,50.0,55.453125,49.74107142857143,1,49.857142857142854,49.5,0,51.81818181818182,1,1,5,1
msg_177,node1,node0,316,1740000,1740050,,47.0,53,50.0,49.714285714285715,55.6875,1,55.36923076923077,49.74107142857143,0,51.80790960451977,4,4,5,4
msg_178,node2,node0,316,1740000,1740053,,53.0,53,53.0,52.107142857142854,63.86363636363637,1,55.36923076923077,49.74107142857143,0,51.80790960451977,4,4,5,4
msg_179,node3,node0,316,1740000,1740050,,47.0,53,50.0,49.857142857142854,49.53846153846154,1,55.36923076923077,49.74107142857143,0,51.80790960451977,4,4,5,4
msg_180,node4,node0,316,1740000,1740047,,47.0,47,47.0,47.285714285714285,47.07142857142857,1,55.36923076923077,49.74107142857143,0,51.80790960451977,4,4,5,4
