msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52400,,49.0,3,26.0,32.12264150943396,,4,,29.547169811320753,0,32.12264150943396,4,4,5,4
msg_213,node4,node1,317,52374,52400,,49.0,3,26.0,32.12264150943396,,4,,31.41509433962264,0,32.12264150943396,4,4,5,4
msg_214,node4,node2,317,52374,52400,,49.0,3,26.0,32.12264150943396,,4,,32.867924528301884,0,32.12264150943396,4,4,5,4
msg_215,node4,node3,317,52374,52400,,49.0,3,26.0,32.12264150943396,,4,,34.660377358490564,0,32.12264150943396,4,4,5,4
msg_216,node4,node0,317,53078,53104,,49.0,3,26.0,32.00925925925926,,4,,29.48148148148148,0,32.00925925925926,4,4,5,4
msg_217,node4,node1,317,53078,53104,,49.0,3,26.0,32.00925925925926,,4,,31.314814814814813,0,32.00925925925926,4,4,5,4
msg_218,node4,node2,317,53078,53104,,49.0,3,26.0,32.00925925925926,,4,,32.74074074074074,0,32.00925925925926,4,4,5,4
msg_219,node4,node3,317,53078,53104,,49.0,3,26.0,32.00925925925926,,4,,34.5,0,32.00925925925926,4,4,5,4
msg_220,node4,node0,317,53967,53993,,49.0,3,26.0,31.9,,4,,29.418181818181818,0,31.9,4,4,5,4
msg_221,node4,node1,317,53967,53993,,49.0,3,26.0,31.9,,4,,31.21818181818182,0,31.9,4,4,5,4
msg_222,node4,node2,317,53967,53993,,49.0,3,26.0,31.9,,4,,32.61818181818182,0,31.9,4,4,5,4
msg_223,node4,node3,317,53967,53993,,49.0,3,26.0,31.9,,4,,34.345454545454544,0,31.9,4,4,5,4
msg_224,node4,node0,317,54002,54028,,49.0,3,26.0,31.794642857142858,,4,,29.357142857142858,0,31.794642857142858,4,4,5,4
msg_225,node4,node1,317,54002,54028,,49.0,3,26.0,31.794642857142858,,4,,31.125,0,31.794642857142858,4,4,5,4
msg_226,node4,node2,317,54002,54028,,49.0,3,26.0,31.794642857142858,,4,,32.5,0,31.794642857142858,4,4,5,4
msg_227,node4,node3,317,54002,54028,,49.0,3,26.0,31.794642857142858,,4,,34.19642857142857,0,31.794642857142858,4,4,5,4
msg_228,node4,node0,317,54280,54306,,49.0,3,26.0,31.69298245614035,,4,,29.29824561403509,0,31.69298245614035,4,4,5,4
msg_229,node4,node1,317,54280,54306,,49.0,3,26.0,31.69298245614035,,4,,31.035087719298247,0,31.69298245614035,4,4,5,4
msg_230,node4,node2,317,54280,54306,,49.0,3,26.0,31.69298245614035,,4,,32.3859649122807,0,31.69298245614035,4,4,5,4
msg_231,node4,node3,317,54280,54306,,49.0,3,26.0,31.69298245614035,,4,,34.05263157894737,0,31.69298245614035,4,4,5,4
msg_232,node4,node0,317,55875,55901,,49.0,3,26.0,31.594827586206897,,4,,29.24137931034483,0,31.594827586206897,4,4,5,4
msg_233,node4,node1,317,55875,55901,,49.0,3,26.0,31.594827586206897,,4,,30.948275862068964,0,31.594827586206897,4,4,5,4
msg_234,node4,node2,317,55875,55901,,49.0,3,26.0,31.594827586206897,,4,,32.275862068965516,0,31.594827586206897,4,4,5,4
msg_235,node4,node3,317,55875,55901,,49.0,3,26.0,31.594827586206897,,4,,33.91379310344828,0,31.594827586206897,4,4,5,4
msg_236,node4,node0,317,56410,56436,,49.0,3,26.0,31.5,,4,,29.1864406779661,0,31.5,4,4,5,4
msg_237,node4,node1,317,56410,56436,,49.0,3,26.0,31.5,,4,,30.864406779661017,0,31.5,4,4,5,4
msg_238,node4,node2,317,56410,56436,,49.0,3,26.0,31.5,,4,,32.16949152542373,0,31.5,4,4,5,4
msg_239,node4,node3,317,56410,56436,,49.0,3,26.0,31.5,,4,,33.779661016949156,0,31.5,4,4,5,4
msg_240,node4,node0,317,56600,56626,,49.0,3,26.0,31.408333333333335,,4,,29.133333333333333,0,31.408333333333335,4,4,5,4
msg_241,node4,node1,317,56600,56626,,49.0,3,26.0,31.408333333333335,,4,,30.783333333333335,0,31.408333333333335,4,4,5,4
msg_242,node4,node2,317,56600,56626,,49.0,3,26.0,31.408333333333335,,4,,32.06666666666667,0,31.408333333333335,4,4,5,4
msg_243,node4,node3,317,56600,56626,,49.0,3,26.0,31.408333333333335,,4,,33.65,0,31.408333333333335,4,4,5,4
msg_244,node4,node0,317,57396,57422,,49.0,3,26.0,31.31967213114754,,4,,29.081967213114755,0,31.31967213114754,4,4,5,4
msg_245,node4,node1,317,57396,57422,,49.0,3,26.0,31.31967213114754,,4,,30.704918032786885,0,31.31967213114754,4,4,5,4
msg_246,node4,node2,317,57396,57422,,49.0,3,26.0,31.31967213114754,,4,,31.9672131147541,0,31.31967213114754,4,4,5,4
msg_247,node4,node3,317,57396,57422,,49.0,3,26.0,31.31967213114754,,4,,33.52459016393443,0,31.31967213114754,4,4,5,4
msg_248,node4,node0,317,58610,58636,,49.0,3,26.0,31.233870967741936,,4,,29.032258064516128,0,31.233870967741936,4,4,5,4
msg_249,node4,node1,317,58610,58636,,49.0,3,26.0,31.233870967741936,,4,,30.629032258064516,0,31.233870967741936,4,4,5,4
msg_250,node4,node2,317,58610,58636,,49.0,3,26.0,31.233870967741936,,4,,31.870967741935484,0,31.233870967741936,4,4,5,4
msg_251,node4,node3,317,58610,58636,,49.0,3,26.0,31.233870967741936,,4,,33.403225806451616,0,31.233870967741936,4,4,5,4
msg_252,node4,node0,317,59734,59760,,49.0,3,26.0,31.150793650793652,,4,,28.984126984126984,0,31.150793650793652,4,4,5,4
msg_253,node4,node1,317,59734,59760,,49.0,3,26.0,31.150793650793652,,4,,30.555555555555557,0,31.150793650793652,4,4,5,4
msg_254,node4,node2,317,59734,59760,,49.0,3,26.0,31.150793650793652,,4,,31.77777777777778,0,31.150793650793652,4,4,5,4
msg_255,node4,node3,317,59734,59760,,49.0,3,26.0,31.150793650793652,,4,,33.285714285714285,0,31.150793650793652,4,4,5,4
