real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756992522.1594126,2025-09-04 15:28:42.159413,13.54,56.14237141609192
1756992522.1635878,2025-09-04 15:28:42.163588,13.719077402789338,56.146546602249146
1756992522.164892,2025-09-04 15:28:42.164892,13.720077402789338,56.14785075187683
1756992523.2164176,2025-09-04 15:28:43.216418,13.768,57.199376344680786
1756992523.2853491,2025-09-04 15:28:43.285349,13.779,57.26830792427063
1756992524.3102875,2025-09-04 15:28:44.310287,13.79,58.293246269226074
1756992524.3124235,2025-09-04 15:28:44.312423,13.801,58.295382261276245
1756992524.314036,2025-09-04 15:28:44.314036,16.624433385520128,58.29699468612671
1756992524.3156316,2025-09-04 15:28:44.315632,16.62543338552013,58.298590421676636
1756992525.4031606,2025-09-04 15:28:45.403161,16.672,59.38611936569214
1756992526.4588668,2025-09-04 15:28:46.458867,16.683,60.44182562828064
1756992527.5546849,2025-09-04 15:28:47.554685,16.694,61.53764367103577
1756992528.574262,2025-09-04 15:28:48.574262,16.705,62.557220697402954
1756992528.5804605,2025-09-04 15:28:48.580461,18.94139591643647,62.563419342041016
1756992528.5841157,2025-09-04 15:28:48.584116,18.94239591643647,62.56707453727722
1756992531.6375248,2025-09-04 15:28:51.637525,18.94239591643647,65.62048363685608
1756992531.7481833,2025-09-04 15:28:51.748183,18.97246353889954,65.73114204406738
1756992534.7775962,2025-09-04 15:28:54.777596,18.97346353889954,68.7605550289154
1756992535.845662,2025-09-04 15:28:55.845662,18.99,69.82862091064453
1756992535.931378,2025-09-04 15:28:55.931378,18.998238744800936,69.91433668136597
1756992538.973742,2025-09-04 15:28:58.973742,18.999238744800937,72.95670080184937
1756992540.033016,2025-09-04 15:29:00.033016,19.001,74.01597476005554
1756992540.0629988,2025-09-04 15:29:00.062999,19.023,74.04595756530762
1756992540.0827124,2025-09-04 15:29:00.082712,19.034,74.06567120552063
1756992541.122957,2025-09-04 15:29:01.122957,19.045,75.10591578483582
1756992542.1721284,2025-09-04 15:29:02.172128,19.056,76.15508723258972
1756992542.1921763,2025-09-04 15:29:02.192176,19.067,76.17513513565063
1756992542.2033503,2025-09-04 15:29:02.203350,19.078,76.18630909919739
1756992543.2332196,2025-09-04 15:29:03.233220,19.101,77.21617841720581
1756992543.2349043,2025-09-04 15:29:03.234904,19.118,77.21786308288574
1756992543.2362814,2025-09-04 15:29:03.236281,19.777842851272734,77.21924018859863
1756992544.3351266,2025-09-04 15:29:04.335127,19.825,78.31808543205261
1756992545.3814466,2025-09-04 15:29:05.381447,19.836,79.36440539360046
1756992545.3861144,2025-09-04 15:29:05.386114,19.847,79.36907315254211
1756992545.4510117,2025-09-04 15:29:05.451012,19.858,79.43397045135498
1756992545.4525757,2025-09-04 15:29:05.452576,22.577172552140482,79.43553447723389
1756992545.4537058,2025-09-04 15:29:05.453706,22.578172552140483,79.43666458129883
1756992546.4791417,2025-09-04 15:29:06.479142,22.625,80.46210050582886
1756992546.5709567,2025-09-04 15:29:06.570957,22.636,80.55391550064087
1756992547.5982459,2025-09-04 15:29:07.598246,22.647,81.58120465278625
1756992547.6000366,2025-09-04 15:29:07.600037,22.658,81.58299541473389
1756992547.601909,2025-09-04 15:29:07.601909,23.057152560682795,81.58486771583557
1756992547.603067,2025-09-04 15:29:07.603067,23.058152560682796,81.58602571487427
1756992547.6859248,2025-09-04 15:29:07.685925,23.105,81.66888356208801
1756992548.7251709,2025-09-04 15:29:08.725171,23.116,82.70812964439392
1756992548.7960908,2025-09-04 15:29:08.796091,23.127,82.77904963493347
1756992549.824841,2025-09-04 15:29:09.824841,23.138,83.80779981613159
1756992549.8267531,2025-09-04 15:29:09.826753,23.301263648878496,83.80971193313599
1756992549.8279123,2025-09-04 15:29:09.827912,23.302263648878498,83.81087112426758
1756992550.8758383,2025-09-04 15:29:10.875838,23.35,84.85879707336426
1756992550.8896954,2025-09-04 15:29:10.889695,23.361,84.87265419960022
1756992550.897351,2025-09-04 15:29:10.897351,23.372,84.88030982017517
1756992551.9244761,2025-09-04 15:29:11.924476,23.383,85.90743494033813
1756992551.9265113,2025-09-04 15:29:11.926511,23.84964676738936,85.90947008132935
1756992554.0196493,2025-09-04 15:29:14.019649,23.84964676738936,88.00260806083679
1756992554.1158538,2025-09-04 15:29:14.115854,23.879117584703806,88.09881258010864
1756992557.1438549,2025-09-04 15:29:17.143855,23.880117584703807,91.12681365013123
1756992558.256576,2025-09-04 15:29:18.256576,23.897,92.23953485488892
1756992558.2834613,2025-09-04 15:29:18.283461,23.908,92.2664201259613
1756992559.311892,2025-09-04 15:29:19.311892,23.919,93.29485082626343
1756992559.3340323,2025-09-04 15:29:19.334032,23.93,93.31699109077454
1756992559.3469791,2025-09-04 15:29:19.346979,23.941,93.32993793487549
1756992560.3797097,2025-09-04 15:29:20.379710,23.952,94.36266851425171
1756992560.4588177,2025-09-04 15:29:20.458818,23.957,94.44177651405334
1756992561.4892344,2025-09-04 15:29:21.489234,23.963,95.47219324111938
1756992561.493895,2025-09-04 15:29:21.493895,24.129750102175503,95.47685384750366
1756992562.5316725,2025-09-04 15:29:22.531672,24.178,96.5146312713623
1756992562.5664785,2025-09-04 15:29:22.566478,24.189,96.5494372844696
1756992563.6014302,2025-09-04 15:29:23.601430,24.2,97.58438897132874
1756992563.6030807,2025-09-04 15:29:23.603081,24.211,97.58603954315186
1756992563.604418,2025-09-04 15:29:23.604418,24.70580353996563,97.58737683296204
1756992564.6987393,2025-09-04 15:29:24.698739,24.753,98.68169808387756
1756992565.7534537,2025-09-04 15:29:25.753454,24.764,99.736412525177
1756992565.7581291,2025-09-04 15:29:25.758129,24.775,99.74108791351318
1756992565.833628,2025-09-04 15:29:25.833628,24.786,99.81658673286438
1756992565.83506,2025-09-04 15:29:25.835060,25.390610083310282,99.81801867485046
1756992566.870615,2025-09-04 15:29:26.870615,25.438,100.8535737991333
1756992566.9502037,2025-09-04 15:29:26.950204,25.449,100.9331624507904
1756992567.9797575,2025-09-04 15:29:27.979758,25.46,101.96271634101868
1756992569.0168362,2025-09-04 15:29:29.016836,25.471,102.99979496002197
1756992569.0222836,2025-09-04 15:29:29.022284,25.65598867162542,103.00524234771729
1756992570.0740373,2025-09-04 15:29:30.074037,25.704,104.05699610710144
1756992570.155691,2025-09-04 15:29:30.155691,25.715,104.13864970207214
1756992571.1743875,2025-09-04 15:29:31.174387,25.726,105.15734624862671
1756992571.175952,2025-09-04 15:29:31.175952,25.737,105.15891075134277
1756992571.1771877,2025-09-04 15:29:31.177188,25.918479448098495,105.16014647483826
1756992571.1781495,2025-09-04 15:29:31.178149,25.919479448098496,105.16110825538635
1756992572.2223554,2025-09-04 15:29:32.222355,25.967,106.20531415939331
1756992572.2942634,2025-09-04 15:29:32.294263,25.978,106.27722215652466
1756992573.3312924,2025-09-04 15:29:33.331292,25.989,107.3142511844635
1756992573.3356981,2025-09-04 15:29:33.335698,26.0,107.31865692138672
1756992573.3395545,2025-09-04 15:29:33.339555,26.16537925461143,107.32251334190369
1756992573.3429682,2025-09-04 15:29:33.342968,26.16637925461143,107.32592701911926
1756992574.37482,2025-09-04 15:29:34.374820,26.214,108.35777878761292
1756992574.4024072,2025-09-04 15:29:34.402407,26.225,108.38536596298218
1756992575.427308,2025-09-04 15:29:35.427308,26.236,109.4102668762207
1756992575.428768,2025-09-04 15:29:35.428768,26.247,109.41172671318054
1756992575.4299517,2025-09-04 15:29:35.429952,26.780831340810348,109.41291046142578
1756992576.520781,2025-09-04 15:29:36.520781,26.828,110.50373983383179
1756992577.5821476,2025-09-04 15:29:37.582148,26.839,111.56510639190674
1756992577.5951872,2025-09-04 15:29:37.595187,26.85,111.57814598083496
1756992577.6715162,2025-09-04 15:29:37.671516,26.861,111.65447497367859
1756992577.6758478,2025-09-04 15:29:37.675848,27.123014111967894,111.6588065624237
1756992577.6795194,2025-09-04 15:29:37.679519,27.124014111967895,111.66247820854187
1756992579.7242436,2025-09-04 15:29:39.724244,27.124014111967895,113.7072024345398
1756992579.8191817,2025-09-04 15:29:39.819182,27.14473808323507,113.80214047431946
1756992580.8811414,2025-09-04 15:29:40.881141,27.17,114.86410021781921
1756992580.9072928,2025-09-04 15:29:40.907293,27.181,114.89025163650513
1756992580.933759,2025-09-04 15:29:40.933759,27.192,114.91671776771545
1756992581.972411,2025-09-04 15:29:41.972411,27.203,115.95536971092224
1756992582.0357182,2025-09-04 15:29:42.035718,27.208,116.01867699623108
1756992583.0679135,2025-09-04 15:29:43.067914,27.214,117.05087232589722
1756992583.0733953,2025-09-04 15:29:43.073395,27.225,117.05635404586792
1756992583.1286318,2025-09-04 15:29:43.128632,27.248,117.11159062385559
1756992583.1300042,2025-09-04 15:29:43.130004,28.962295325843595,117.1129629611969
1756992583.1311665,2025-09-04 15:29:43.131166,28.963295325843596,117.11412525177002
1756992584.1669266,2025-09-04 15:29:44.166927,29.01,118.14988541603088
1756992584.2544246,2025-09-04 15:29:44.254425,29.021,118.2373833656311
1756992585.2910955,2025-09-04 15:29:45.291095,29.032,119.27405428886414
1756992585.2952757,2025-09-04 15:29:45.295276,29.043,119.27823448181152
1756992585.298912,2025-09-04 15:29:45.298912,29.77524981548758,119.28187084197998
1756992585.3020475,2025-09-04 15:29:45.302047,29.77624981548758,119.28500628471375
1756992586.3453324,2025-09-04 15:29:46.345332,29.823,120.32829117774963
1756992586.3718753,2025-09-04 15:29:46.371875,29.834,120.35483407974243
1756992587.40777,2025-09-04 15:29:47.407770,29.845,121.39072871208191
1756992587.412262,2025-09-04 15:29:47.412262,29.856,121.39522075653076
1756992587.4148626,2025-09-04 15:29:47.414863,30.803294689124126,121.3978214263916
1756992587.4158354,2025-09-04 15:29:47.415835,30.804294689124127,121.39879417419434
1756992588.5060434,2025-09-04 15:29:48.506043,30.851,122.4890022277832
1756992589.5534256,2025-09-04 15:29:49.553426,30.862,123.53638434410095
1756992589.5582728,2025-09-04 15:29:49.558273,30.873,123.54123163223267
1756992589.6133926,2025-09-04 15:29:49.613393,30.884,123.59635138511658
1756992589.6169734,2025-09-04 15:29:49.616973,31.008974456269765,123.5999321937561
1756992590.6548376,2025-09-04 15:29:50.654838,31.057,124.63779640197754
1756992590.722383,2025-09-04 15:29:50.722383,31.068,124.70534181594849
1756992591.7590551,2025-09-04 15:29:51.759055,31.079,125.74201393127441
1756992591.7605612,2025-09-04 15:29:51.760561,31.09,125.7435200214386
1756992591.7617679,2025-09-04 15:29:51.761768,35.907631821929186,125.74472665786743
1756992592.8556597,2025-09-04 15:29:52.855660,35.955,126.838618516922
1756992593.9039109,2025-09-04 15:29:53.903911,35.966,127.88686966896057
1756992593.91599,2025-09-04 15:29:53.915990,35.977,127.89894890785217
1756992593.9922502,2025-09-04 15:29:53.992250,35.988,127.97520899772644
1756992593.9937682,2025-09-04 15:29:53.993768,37.87336281404495,127.97672700881958
1756992593.9951534,2025-09-04 15:29:53.995153,37.87436281404495,127.97811222076416
1756992595.0210505,2025-09-04 15:29:55.021050,37.921,129.00400924682617
1756992596.0342712,2025-09-04 15:29:56.034271,37.932,130.0172300338745
1756992596.040726,2025-09-04 15:29:56.040726,37.943,130.02368474006653
1756992596.097305,2025-09-04 15:29:56.097305,37.954,130.08026385307312
1756992596.103315,2025-09-04 15:29:56.103315,38.002208015243035,130.0862739086151
1756992596.1049707,2025-09-04 15:29:56.104971,38.00320801524303,130.0879294872284
1756992597.1543794,2025-09-04 15:29:57.154379,38.051,131.1373381614685
1756992598.2476177,2025-09-04 15:29:58.247618,38.062,132.23057651519775
1756992598.2701244,2025-09-04 15:29:58.270124,38.073,132.25308322906494
1756992599.2965562,2025-09-04 15:29:59.296556,38.084,133.27951502799988
1756992599.2983067,2025-09-04 15:29:59.298307,38.406716359236185,133.28126549720764
1756992600.351486,2025-09-04 15:30:00.351486,38.455,134.33444476127625
1756992600.3617392,2025-09-04 15:30:00.361739,38.466,134.3446979522705
1756992600.3692641,2025-09-04 15:30:00.369264,38.477,134.3522229194641
1756992601.3957827,2025-09-04 15:30:01.395783,38.488,135.37874150276184
1756992601.4002812,2025-09-04 15:30:01.400281,39.68499759328452,135.38323998451233
1756992602.497754,2025-09-04 15:30:02.497754,39.732,136.480712890625
1756992603.5402749,2025-09-04 15:30:03.540275,39.743,137.52323365211487
1756992603.5452373,2025-09-04 15:30:03.545237,39.754,137.5281960964203
1756992603.6307094,2025-09-04 15:30:03.630709,39.765,137.61366820335388
1756992603.6323168,2025-09-04 15:30:03.632317,40.92698996736901,137.61527562141418
1756992604.6706152,2025-09-04 15:30:04.670615,40.974,138.65357398986816
1756992604.690005,2025-09-04 15:30:04.690005,40.985,138.67296385765076
1756992605.7199311,2025-09-04 15:30:05.719931,40.996,139.702889919281
1756992605.7248504,2025-09-04 15:30:05.724850,41.007,139.7078092098236
1756992605.7290888,2025-09-04 15:30:05.729089,43.682770136938274,139.7120475769043
1756992606.812947,2025-09-04 15:30:06.812947,43.73,140.79590582847595
1756992607.866564,2025-09-04 15:30:07.866564,43.741,141.8495228290558
1756992607.8729327,2025-09-04 15:30:07.872933,43.752,141.85589146614075
1756992607.929302,2025-09-04 15:30:07.929302,43.763,141.91226077079773
1756992607.9340582,2025-09-04 15:30:07.934058,44.23113668542556,141.91701698303223
1756992607.9376364,2025-09-04 15:30:07.937636,44.23213668542556,141.92059516906738
1756992608.9802418,2025-09-04 15:30:08.980242,44.279,142.96320056915283
1756992610.0778139,2025-09-04 15:30:10.077814,44.29,144.0607726573944
1756992611.0984921,2025-09-04 15:30:11.098492,44.301,145.08145093917847
1756992611.103347,2025-09-04 15:30:11.103347,44.312,145.0863058567047
1756992611.1054451,2025-09-04 15:30:11.105445,46.003303509839434,145.0884039402008
1756992611.1066563,2025-09-04 15:30:11.106656,46.00430350983943,145.08961510658264
1756992612.2071023,2025-09-04 15:30:12.207102,46.051,146.1900610923767
1756992613.2559454,2025-09-04 15:30:13.255945,46.062,147.2389042377472
1756992613.2738976,2025-09-04 15:30:13.273898,46.073,147.2568564414978
1756992613.278792,2025-09-04 15:30:13.278792,46.084,147.2617506980896
1756992613.2808602,2025-09-04 15:30:13.280860,47.112892522156265,147.2638189792633
1756992614.3219554,2025-09-04 15:30:14.321955,47.16,148.30491423606873
1756992614.3863416,2025-09-04 15:30:14.386342,47.171,148.369300365448
1756992615.4172683,2025-09-04 15:30:15.417268,47.182,149.40022706985474
1756992615.422727,2025-09-04 15:30:15.422727,47.193,149.40568590164185
1756992615.4252164,2025-09-04 15:30:15.425216,47.47439124028461,149.40817523002625
1756992615.4263744,2025-09-04 15:30:15.426374,47.47539124028461,149.40933322906494
1756992615.5065608,2025-09-04 15:30:15.506561,47.522,149.48951959609985
1756992616.534435,2025-09-04 15:30:16.534435,47.533,150.51739382743835
1756992616.546682,2025-09-04 15:30:16.546682,47.544,150.52964067459106
1756992616.6126575,2025-09-04 15:30:16.612658,47.555,150.5956163406372
1756992616.617343,2025-09-04 15:30:16.617343,48.36010574141968,150.6003017425537
1756992616.6210804,2025-09-04 15:30:16.621080,48.36110574141968,150.6040391921997
1756992617.6644235,2025-09-04 15:30:17.664423,48.408,151.6473822593689
1756992618.6822464,2025-09-04 15:30:18.682246,48.419,152.66520524024963
1756992618.6957583,2025-09-04 15:30:18.695758,48.43,152.67871713638306
1756992618.7834337,2025-09-04 15:30:18.783434,48.441,152.76639246940613
1756992618.7876687,2025-09-04 15:30:18.787669,50.50124398646085,152.7706274986267
1756992618.7912567,2025-09-04 15:30:18.791257,50.50224398646085,152.7742154598236
1756992619.8665102,2025-09-04 15:30:19.866510,50.549,153.8494689464569
1756992620.9102826,2025-09-04 15:30:20.910283,50.56,154.89324140548706
1756992620.9220438,2025-09-04 15:30:20.922044,50.571,154.90500259399414
1756992620.988797,2025-09-04 15:30:20.988797,50.582,154.97175574302673
1756992620.9935434,2025-09-04 15:30:20.993543,52.37332942326077,154.9765021800995
1756992620.9949431,2025-09-04 15:30:20.994943,52.37432942326077,154.9779019355774
1756992622.0365798,2025-09-04 15:30:22.036580,52.421,156.01953864097595
1756992622.1252847,2025-09-04 15:30:22.125285,52.432,156.10824346542358
1756992623.161612,2025-09-04 15:30:23.161612,52.443,157.14457082748413
1756992624.200099,2025-09-04 15:30:24.200099,52.454,158.18305778503418
1756992624.2046282,2025-09-04 15:30:24.204628,53.07710047902476,158.18758702278137
1756992624.2085533,2025-09-04 15:30:24.208553,53.078100479024755,158.19151210784912
1756992625.2609036,2025-09-04 15:30:25.260904,53.126,159.2438623905182
1756992625.3229785,2025-09-04 15:30:25.322978,53.137,159.30593729019165
1756992626.361049,2025-09-04 15:30:26.361049,53.148,160.344007730484
1756992626.3659186,2025-09-04 15:30:26.365919,53.159,160.34887742996216
1756992626.3701055,2025-09-04 15:30:26.370106,53.966268037400575,160.35306429862976
1756992626.37373,2025-09-04 15:30:26.373730,53.96726803740057,160.35668873786926
1756992628.462858,2025-09-04 15:30:28.462858,53.96726803740057,162.4458167552948
1756992628.5658472,2025-09-04 15:30:28.565847,54.00140396800649,162.54880595207214
1756992630.6074004,2025-09-04 15:30:30.607400,54.00240396800649,164.59035921096802
1756992631.6769092,2025-09-04 15:30:31.676909,54.014,165.65986800193787
1756992631.6991475,2025-09-04 15:30:31.699147,54.025,165.68210625648499
1756992631.7161548,2025-09-04 15:30:31.716155,54.036,165.69911360740662
1756992632.7428412,2025-09-04 15:30:32.742841,54.047,166.72580003738403
1756992632.8285987,2025-09-04 15:30:32.828599,54.058,166.8115575313568
1756992633.8567286,2025-09-04 15:30:33.856729,54.08,167.8396873474121
1756992633.8618183,2025-09-04 15:30:33.861818,54.12,167.84477710723877
1756992633.8645334,2025-09-04 15:30:33.864533,54.27945255655232,167.84749221801758
1756992633.8654976,2025-09-04 15:30:33.865498,54.28045255655232,167.84845638275146
1756992634.9053545,2025-09-04 15:30:34.905354,54.328,168.88831329345703
1756992634.931588,2025-09-04 15:30:34.931588,54.339,168.91454672813416
1756992635.9554412,2025-09-04 15:30:35.955441,54.35,169.9384000301361
1756992635.9600837,2025-09-04 15:30:35.960084,54.361,169.94304251670837
1756992635.9643207,2025-09-04 15:30:35.964321,55.87599520916326,169.9472794532776
1756992637.047603,2025-09-04 15:30:37.047603,55.923,171.03056168556213
1756992638.1053207,2025-09-04 15:30:38.105321,55.934,172.08827948570251
1756992638.1103897,2025-09-04 15:30:38.110390,55.945,172.0933485031128
1756992638.1859689,2025-09-04 15:30:38.185969,55.956,172.16892766952515
1756992638.1874838,2025-09-04 15:30:38.187484,56.41096667716351,172.17044258117676
1756992639.2240615,2025-09-04 15:30:39.224061,56.458,173.20702028274536
1756992639.2870061,2025-09-04 15:30:39.287006,56.469,173.26996493339539
1756992640.3101208,2025-09-04 15:30:40.310121,56.48,174.29307961463928
1756992640.3138192,2025-09-04 15:30:40.313819,56.491,174.2967779636383
1756992640.3155386,2025-09-04 15:30:40.315539,56.600926211076214,174.2984974384308
1756992640.3965032,2025-09-04 15:30:40.396503,56.648,174.37946200370789
1756992641.4297292,2025-09-04 15:30:41.429729,56.659,175.41268801689148
1756992641.4349992,2025-09-04 15:30:41.434999,56.67,175.41795802116394
1756992641.522053,2025-09-04 15:30:41.522053,56.681,175.5050117969513
1756992641.5270503,2025-09-04 15:30:41.527050,57.3967680447279,175.51000905036926
1756992642.5979657,2025-09-04 15:30:42.597966,57.444,176.5809245109558
1756992643.643231,2025-09-04 15:30:43.643231,57.455,177.62618970870972
1756992643.65207,2025-09-04 15:30:43.652070,57.466,177.63502883911133
1756992643.7190204,2025-09-04 15:30:43.719020,57.477,177.70197916030884
1756992643.7205205,2025-09-04 15:30:43.720520,58.61092844033866,177.70347929000854
1756992644.765349,2025-09-04 15:30:44.765349,58.658,178.74830770492554
1756992644.7842443,2025-09-04 15:30:44.784244,58.669,178.76720309257507
1756992645.81427,2025-09-04 15:30:45.814270,58.68,179.7972288131714
1756992645.819089,2025-09-04 15:30:45.819089,58.691,179.8020477294922
1756992645.8230946,2025-09-04 15:30:45.823095,59.73327772713677,179.80605340003967
1756992645.82607,2025-09-04 15:30:45.826070,59.73427772713677,179.80902886390686
1756992646.913706,2025-09-04 15:30:46.913706,59.781,180.89666485786438
1756992647.9594507,2025-09-04 15:30:47.959451,59.792,181.94240951538086
1756992647.9685504,2025-09-04 15:30:47.968550,59.803,181.95150923728943
1756992647.973975,2025-09-04 15:30:47.973975,59.814,181.95693373680115
1756992647.9753666,2025-09-04 15:30:47.975367,60.0,181.95832538604736
