real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757065785.1698442,2025-09-05 11:49:45.169844,39.68499759328452,34.64794301986694
1757065785.1810145,2025-09-05 11:49:45.181015,39.767,34.65911340713501
1757065785.1820269,2025-09-05 11:49:45.182027,40.92698996736901,34.660125732421875
1757065785.1930528,2025-09-05 11:49:45.193053,41.009,34.671151638031006
1757065785.194025,2025-09-05 11:49:45.194025,43.682770136938274,34.67212390899658
1757065785.2048535,2025-09-05 11:49:45.204854,43.765,34.68295240402222
1757065785.205796,2025-09-05 11:49:45.205796,44.23113668542556,34.683894872665405
1757065785.206268,2025-09-05 11:49:45.206268,44.23213668542556,34.684366941452026
1757065785.217241,2025-09-05 11:49:45.217241,44.315,34.6953399181366
1757065785.218187,2025-09-05 11:49:45.218187,46.003303509839434,34.69628596305847
1757065785.2186432,2025-09-05 11:49:45.218643,46.00430350983943,34.69674205780029
1757065785.2297323,2025-09-05 11:49:45.229732,46.087,34.707831144332886
1757065785.2306416,2025-09-05 11:49:45.230642,47.112892522156265,34.70874047279358
1757065785.241516,2025-09-05 11:49:45.241516,47.195,34.71961498260498
1757065785.242413,2025-09-05 11:49:45.242413,47.47439124028461,34.72051191329956
1757065785.2428315,2025-09-05 11:49:45.242831,47.47539124028461,34.720930337905884
1757065785.2537017,2025-09-05 11:49:45.253702,47.558,34.73180055618286
1757065785.2545826,2025-09-05 11:49:45.254583,48.36010574141968,34.73268151283264
1757065785.2549837,2025-09-05 11:49:45.254984,48.36110574141968,34.73308253288269
1757065785.2659252,2025-09-05 11:49:45.265925,48.444,34.74402403831482
1757065785.26677,2025-09-05 11:49:45.266770,50.50124398646085,34.744868755340576
1757065785.2671561,2025-09-05 11:49:45.267156,50.50224398646085,34.74525499343872
1757065785.2780259,2025-09-05 11:49:45.278026,50.585,34.75612473487854
1757065785.2788508,2025-09-05 11:49:45.278851,52.37332942326077,34.75694966316223
1757065785.279208,2025-09-05 11:49:45.279208,52.37432942326077,34.757306814193726
1757065785.2901368,2025-09-05 11:49:45.290137,52.457,34.76823568344116
1757065785.2909384,2025-09-05 11:49:45.290938,53.07710047902476,34.7690372467041
1757065785.2912855,2025-09-05 11:49:45.291286,53.078100479024755,34.76938438415527
1757065785.30214,2025-09-05 11:49:45.302140,53.161,34.78023886680603
1757065785.3029356,2025-09-05 11:49:45.302936,53.966268037400575,34.78103446960449
1757065785.3032598,2025-09-05 11:49:45.303260,53.96726803740057,34.78135871887207
1757065785.314149,2025-09-05 11:49:45.314149,54.05,34.7922477722168
1757065785.325741,2025-09-05 11:49:45.325741,54.133,34.803839921951294
1757065785.3265069,2025-09-05 11:49:45.326507,54.27945255655232,34.80460572242737
1757065785.3267953,2025-09-05 11:49:45.326795,54.28045255655232,34.80489420890808
1757065785.3377807,2025-09-05 11:49:45.337781,54.363,34.815879583358765
1757065785.338531,2025-09-05 11:49:45.338531,55.87599520916326,34.8166298866272
1757065785.3494425,2025-09-05 11:49:45.349442,55.958,34.82754135131836
1757065785.3501627,2025-09-05 11:49:45.350163,56.41096667716351,34.828261613845825
1757065785.3665373,2025-09-05 11:49:45.366537,56.493,34.84463620185852
1757065785.367234,2025-09-05 11:49:45.367234,56.600926211076214,34.845332860946655
1757065785.3781168,2025-09-05 11:49:45.378117,56.683,34.856215715408325
1757065785.3787863,2025-09-05 11:49:45.378786,57.3967680447279,34.85688519477844
1757065785.3897605,2025-09-05 11:49:45.389760,57.479,34.86785936355591
1757065785.3904018,2025-09-05 11:49:45.390402,58.61092844033866,34.86850070953369
1757065785.401233,2025-09-05 11:49:45.401233,58.693,34.879331827163696
1757065785.40187,2025-09-05 11:49:45.401870,59.73327772713677,34.879968881607056
1757065785.4020343,2025-09-05 11:49:45.402034,59.73427772713677,34.88013315200806
1757065785.4128447,2025-09-05 11:49:45.412845,59.817,34.89094352722168
1757065785.4134438,2025-09-05 11:49:45.413444,60.0,34.89154267311096
