msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,9000,9083,,59.0,107,83.0,73.3125,,4,,81.375,0,73.3125,4,4,5,4
msg_36,node4,node0,316,10000,10083,,59.0,107,83.0,74.38888888888889,,4,,65.88888888888889,0,74.38888888888889,4,4,5,4
msg_37,node4,node1,316,10000,10083,,59.0,107,83.0,74.38888888888889,,4,,72.0,0,74.38888888888889,4,4,5,4
msg_38,node4,node2,316,10000,10083,,59.0,107,83.0,74.38888888888889,,4,,78.11111111111111,0,74.38888888888889,4,4,5,4
msg_39,node4,node3,316,10000,10083,,59.0,107,83.0,74.38888888888889,,4,,81.55555555555556,0,74.38888888888889,4,4,5,4
msg_40,node4,node0,316,11000,11083,,59.0,107,83.0,75.25,,4,,67.6,0,75.25,4,4,5,4
msg_41,node4,node1,316,11000,11083,,59.0,107,83.0,75.25,,4,,73.1,0,75.25,4,4,5,4
msg_42,node4,node2,316,11000,11083,,59.0,107,83.0,75.25,,4,,78.6,0,75.25,4,4,5,4
msg_43,node4,node3,316,11000,11083,,59.0,107,83.0,75.25,,4,,81.7,0,75.25,4,4,5,4
msg_44,node4,node0,316,12000,12083,,59.0,107,83.0,75.95454545454545,,4,,69.0,0,75.95454545454545,4,4,5,4
msg_45,node4,node1,316,12000,12083,,59.0,107,83.0,75.95454545454545,,4,,74.0,0,75.95454545454545,4,4,5,4
msg_46,node4,node2,316,12000,12083,,59.0,107,83.0,75.95454545454545,,4,,79.0,0,75.95454545454545,4,4,5,4
msg_47,node4,node3,316,12000,12083,,59.0,107,83.0,75.95454545454545,,4,,81.81818181818181,0,75.95454545454545,4,4,5,4
msg_48,node4,node0,316,13000,13083,,59.0,107,83.0,76.54166666666667,,4,,70.16666666666667,0,76.54166666666667,4,4,5,4
msg_49,node4,node1,316,13000,13083,,59.0,107,83.0,76.54166666666667,,4,,74.75,0,76.54166666666667,4,4,5,4
msg_50,node4,node2,316,13000,13083,,59.0,107,83.0,76.54166666666667,,4,,79.33333333333333,0,76.54166666666667,4,4,5,4
msg_51,node4,node3,316,13000,13083,,59.0,107,83.0,76.54166666666667,,4,,81.91666666666667,0,76.54166666666667,4,4,5,4
msg_52,node4,node0,316,14000,14083,,59.0,107,83.0,77.03846153846153,,4,,71.15384615384616,0,77.03846153846153,4,4,5,4
msg_53,node4,node1,316,14000,14083,,59.0,107,83.0,77.03846153846153,,4,,75.38461538461539,0,77.03846153846153,4,4,5,4
msg_54,node4,node2,316,14000,14083,,59.0,107,83.0,77.03846153846153,,4,,79.61538461538461,0,77.03846153846153,4,4,5,4
msg_55,node4,node3,316,14000,14083,,59.0,107,83.0,77.03846153846153,,4,,82.0,0,77.03846153846153,4,4,5,4
msg_56,node4,node0,316,15000,15083,,59.0,107,83.0,77.46428571428571,,4,,72.0,0,77.46428571428571,4,4,5,4
msg_57,node4,node1,316,15000,15083,,59.0,107,83.0,77.46428571428571,,4,,75.92857142857143,0,77.46428571428571,4,4,5,4
msg_58,node4,node2,316,15000,15083,,59.0,107,83.0,77.46428571428571,,4,,79.85714285714286,0,77.46428571428571,4,4,5,4
msg_59,node4,node3,316,15000,15083,,59.0,107,83.0,77.46428571428571,,4,,82.07142857142857,0,77.46428571428571,4,4,5,4
msg_60,node4,node0,316,16000,16082,,59.0,107,83.0,77.83333333333333,,4,,72.73333333333333,0,77.83333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16082,,59.0,107,83.0,77.83333333333333,,4,,76.4,0,77.83333333333333,4,4,5,4
msg_62,node4,node2,316,16000,16082,,59.0,107,83.0,77.83333333333333,,4,,80.06666666666666,0,77.83333333333333,4,4,5,4
msg_63,node4,node3,316,16000,16082,,59.0,107,83.0,77.83333333333333,,4,,82.13333333333334,0,77.83333333333333,4,4,5,4
msg_64,node4,node0,316,17000,17083,,59.0,107,83.0,78.09375,,4,,73.3125,0,78.09375,4,4,5,4
msg_65,node4,node1,316,17000,17083,,59.0,107,83.0,78.09375,,4,,76.75,0,78.09375,4,4,5,4
msg_66,node4,node2,316,17000,17083,,59.0,107,83.0,78.09375,,4,,80.1875,0,78.09375,4,4,5,4
msg_67,node4,node3,316,17000,17083,,59.0,107,83.0,78.09375,,4,,82.125,0,78.09375,4,4,5,4
msg_68,node4,node0,316,18000,18083,,59.0,107,83.0,78.38235294117646,,4,,73.88235294117646,0,78.38235294117646,4,4,5,4
msg_69,node4,node1,316,18000,18083,,59.0,107,83.0,78.38235294117646,,4,,77.11764705882354,0,78.38235294117646,4,4,5,4
msg_70,node4,node2,316,18000,18083,,59.0,107,83.0,78.38235294117646,,4,,80.3529411764706,0,78.38235294117646,4,4,5,4
msg_71,node4,node3,316,18000,18083,,59.0,107,83.0,78.38235294117646,,4,,82.17647058823529,0,78.38235294117646,4,4,5,4
msg_72,node4,node0,316,19000,19083,,59.0,107,83.0,78.63888888888889,,4,,74.38888888888889,0,78.63888888888889,4,4,5,4
msg_73,node4,node1,316,19000,19083,,59.0,107,83.0,78.63888888888889,,4,,77.44444444444444,0,78.63888888888889,4,4,5,4
msg_74,node4,node2,316,19000,19083,,59.0,107,83.0,78.63888888888889,,4,,80.5,0,78.63888888888889,4,4,5,4
msg_75,node4,node3,316,19000,19083,,59.0,107,83.0,78.63888888888889,,4,,82.22222222222223,0,78.63888888888889,4,4,5,4
msg_76,node4,node0,316,20000,20083,,59.0,107,83.0,78.86842105263158,,4,,74.84210526315789,0,78.86842105263158,4,4,5,4
msg_77,node4,node1,316,20000,20083,,59.0,107,83.0,78.86842105263158,,4,,77.73684210526316,0,78.86842105263158,4,4,5,4
msg_78,node4,node2,316,20000,20083,,59.0,107,83.0,78.86842105263158,,4,,80.63157894736842,0,78.86842105263158,4,4,5,4
msg_79,node4,node3,316,20000,20083,,59.0,107,83.0,78.86842105263158,,4,,82.26315789473684,0,78.86842105263158,4,4,5,4
msg_80,node4,node0,316,21000,21083,,59.0,107,83.0,79.075,,4,,75.25,0,79.075,4,4,5,4
msg_81,node4,node1,316,21000,21083,,59.0,107,83.0,79.075,,4,,78.0,0,79.075,4,4,5,4
msg_82,node4,node2,316,21000,21083,,59.0,107,83.0,79.075,,4,,80.75,0,79.075,4,4,5,4
msg_83,node4,node3,316,21000,21083,,59.0,107,83.0,79.075,,4,,82.3,0,79.075,4,4,5,4
msg_84,node4,node0,316,22000,22083,,59.0,107,83.0,79.26190476190476,,4,,75.61904761904762,0,79.26190476190476,4,4,5,4
msg_85,node4,node1,316,22000,22083,,59.0,107,83.0,79.26190476190476,,4,,78.23809523809524,0,79.26190476190476,4,4,5,4
msg_86,node4,node2,316,22000,22083,,59.0,107,83.0,79.26190476190476,,4,,80.85714285714286,0,79.26190476190476,4,4,5,4
msg_87,node4,node3,316,22000,22083,,59.0,107,83.0,79.26190476190476,,4,,82.33333333333333,0,79.26190476190476,4,4,5,4
msg_88,node4,node0,316,23000,23083,,59.0,107,83.0,79.43181818181819,,4,,75.95454545454545,0,79.43181818181819,4,4,5,4
msg_89,node4,node1,316,23000,23083,,59.0,107,83.0,79.43181818181819,,4,,78.45454545454545,0,79.43181818181819,4,4,5,4
msg_90,node4,node2,316,23000,23083,,59.0,107,83.0,79.43181818181819,,4,,80.95454545454545,0,79.43181818181819,4,4,5,4
msg_91,node4,node3,316,23000,23083,,59.0,107,83.0,79.43181818181819,,4,,82.36363636363636,0,79.43181818181819,4,4,5,4
msg_92,node4,node0,316,24000,24083,,59.0,107,83.0,79.58695652173913,,4,,76.26086956521739,0,79.58695652173913,4,4,5,4
msg_93,node4,node1,316,24000,24083,,59.0,107,83.0,79.58695652173913,,4,,78.65217391304348,0,79.58695652173913,4,4,5,4
msg_94,node4,node2,316,24000,24083,,59.0,107,83.0,79.58695652173913,,4,,81.04347826086956,0,79.58695652173913,4,4,5,4
msg_95,node4,node3,316,24000,24083,,59.0,107,83.0,79.58695652173913,,4,,82.3913043478261,0,79.58695652173913,4,4,5,4
msg_96,node4,node0,316,25000,25083,,59.0,107,83.0,79.72916666666667,,4,,76.54166666666667,0,79.72916666666667,4,4,5,4
msg_97,node4,node1,316,25000,25083,,59.0,107,83.0,79.72916666666667,,4,,78.83333333333333,0,79.72916666666667,4,4,5,4
msg_98,node4,node2,316,25000,25083,,59.0,107,83.0,79.72916666666667,,4,,81.125,0,79.72916666666667,4,4,5,4
msg_99,node4,node3,316,25000,25083,,59.0,107,83.0,79.72916666666667,,4,,82.41666666666667,0,79.72916666666667,4,4,5,4
msg_100,node4,node0,317,26000,26083,,59.0,107,83.0,79.86,,4,,76.8,0,79.86,4,4,5,4
msg_101,node4,node1,317,26000,26083,,59.0,107,83.0,79.86,,4,,79.0,0,79.86,4,4,5,4
msg_102,node4,node2,317,26000,26083,,59.0,107,83.0,79.86,,4,,81.2,0,79.86,4,4,5,4
msg_103,node4,node3,317,26000,26083,,59.0,107,83.0,79.86,,4,,82.44,0,79.86,4,4,5,4
msg_104,node4,node0,317,27000,27083,,59.0,107,83.0,79.98076923076923,,4,,77.03846153846153,0,79.98076923076923,4,4,5,4
msg_105,node4,node1,317,27000,27083,,59.0,107,83.0,79.98076923076923,,4,,79.15384615384616,0,79.98076923076923,4,4,5,4
msg_106,node4,node2,317,27000,27083,,59.0,107,83.0,79.98076923076923,,4,,81.26923076923077,0,79.98076923076923,4,4,5,4
msg_107,node4,node3,317,27000,27083,,59.0,107,83.0,79.98076923076923,,4,,82.46153846153847,0,79.98076923076923,4,4,5,4
msg_108,node4,node0,317,28000,28083,,59.0,107,83.0,80.0925925925926,,4,,77.25925925925925,0,80.0925925925926,4,4,5,4
msg_109,node4,node1,317,28000,28083,,59.0,107,83.0,80.0925925925926,,4,,79.29629629629629,0,80.0925925925926,4,4,5,4
msg_110,node4,node2,317,28000,28083,,59.0,107,83.0,80.0925925925926,,4,,81.33333333333333,0,80.0925925925926,4,4,5,4
msg_111,node4,node3,317,28000,28083,,59.0,107,83.0,80.0925925925926,,4,,82.48148148148148,0,80.0925925925926,4,4,5,4
msg_112,node4,node0,317,29000,29083,,59.0,107,83.0,80.19642857142857,,4,,77.46428571428571,0,80.19642857142857,4,4,5,4
msg_113,node4,node1,317,29000,29083,,59.0,107,83.0,80.19642857142857,,4,,79.42857142857143,0,80.19642857142857,4,4,5,4
msg_114,node4,node2,317,29000,29083,,59.0,107,83.0,80.19642857142857,,4,,81.39285714285714,0,80.19642857142857,4,4,5,4
msg_115,node4,node3,317,29000,29083,,59.0,107,83.0,80.19642857142857,,4,,82.5,0,80.19642857142857,4,4,5,4
msg_116,node4,node0,317,30000,30083,,59.0,107,83.0,80.29310344827586,,4,,77.65517241379311,0,80.29310344827586,4,4,5,4
msg_117,node4,node1,317,30000,30083,,59.0,107,83.0,80.29310344827586,,4,,79.55172413793103,0,80.29310344827586,4,4,5,4
msg_118,node4,node2,317,30000,30083,,59.0,107,83.0,80.29310344827586,,4,,81.44827586206897,0,80.29310344827586,4,4,5,4
msg_119,node4,node3,317,30000,30083,,59.0,107,83.0,80.29310344827586,,4,,82.51724137931035,0,80.29310344827586,4,4,5,4
msg_120,node4,node0,317,31000,31083,,59.0,107,83.0,80.38333333333334,,4,,77.83333333333333,0,80.38333333333334,4,4,5,4
msg_121,node4,node1,317,31000,31083,,59.0,107,83.0,80.38333333333334,,4,,79.66666666666667,0,80.38333333333334,4,4,5,4
msg_122,node4,node2,317,31000,31083,,59.0,107,83.0,80.38333333333334,,4,,81.5,0,80.38333333333334,4,4,5,4
msg_123,node4,node3,317,31000,31083,,59.0,107,83.0,80.38333333333334,,4,,82.53333333333333,0,80.38333333333334,4,4,5,4
msg_124,node4,node0,317,32000,32083,,59.0,107,83.0,80.46774193548387,,4,,78.0,0,80.46774193548387,4,4,5,4
msg_125,node4,node1,317,32000,32083,,59.0,107,83.0,80.46774193548387,,4,,79.7741935483871,0,80.46774193548387,4,4,5,4
msg_126,node4,node2,317,32000,32083,,59.0,107,83.0,80.46774193548387,,4,,81.54838709677419,0,80.46774193548387,4,4,5,4
msg_127,node4,node3,317,32000,32083,,59.0,107,83.0,80.46774193548387,,4,,82.54838709677419,0,80.46774193548387,4,4,5,4
msg_128,node4,node0,317,33000,33083,,59.0,107,83.0,80.546875,,4,,78.15625,0,80.546875,4,4,5,4
msg_129,node4,node1,317,33000,33083,,59.0,107,83.0,80.546875,,4,,79.875,0,80.546875,4,4,5,4
msg_130,node4,node2,317,33000,33083,,59.0,107,83.0,80.546875,,4,,81.59375,0,80.546875,4,4,5,4
msg_131,node4,node3,317,33000,33083,,59.0,107,83.0,80.546875,,4,,82.5625,0,80.546875,4,4,5,4
msg_132,node4,node0,317,34000,34083,,59.0,107,83.0,80.62121212121212,,4,,78.3030303030303,0,80.62121212121212,4,4,5,4
msg_133,node4,node1,317,34000,34083,,59.0,107,83.0,80.62121212121212,,4,,79.96969696969697,0,80.62121212121212,4,4,5,4
msg_134,node4,node2,317,34000,34083,,59.0,107,83.0,80.62121212121212,,4,,81.63636363636364,0,80.62121212121212,4,4,5,4
msg_135,node4,node3,317,34000,34083,,59.0,107,83.0,80.62121212121212,,4,,82.57575757575758,0,80.62121212121212,4,4,5,4
msg_136,node4,node0,317,35000,35083,,59.0,107,83.0,80.69117647058823,,4,,78.44117647058823,0,80.69117647058823,4,4,5,4
msg_137,node4,node1,317,35000,35083,,59.0,107,83.0,80.69117647058823,,4,,80.05882352941177,0,80.69117647058823,4,4,5,4
msg_138,node4,node2,317,35000,35083,,59.0,107,83.0,80.69117647058823,,4,,81.67647058823529,0,80.69117647058823,4,4,5,4
msg_139,node4,node3,317,35000,35083,,59.0,107,83.0,80.69117647058823,,4,,82.58823529411765,0,80.69117647058823,4,4,5,4
msg_140,node4,node0,317,36000,36083,,59.0,107,83.0,80.75714285714285,,4,,78.57142857142857,0,80.75714285714285,4,4,5,4
msg_141,node4,node1,317,36000,36083,,59.0,107,83.0,80.75714285714285,,4,,80.14285714285714,0,80.75714285714285,4,4,5,4
msg_142,node4,node2,317,36000,36083,,59.0,107,83.0,80.75714285714285,,4,,81.71428571428571,0,80.75714285714285,4,4,5,4
msg_143,node4,node3,317,36000,36083,,59.0,107,83.0,80.75714285714285,,4,,82.6,0,80.75714285714285,4,4,5,4
msg_144,node4,node0,317,37000,37083,,59.0,107,83.0,80.81944444444444,,4,,78.69444444444444,0,80.81944444444444,4,4,5,4
msg_145,node4,node1,317,37000,37083,,59.0,107,83.0,80.81944444444444,,4,,80.22222222222223,0,80.81944444444444,4,4,5,4
msg_146,node4,node2,317,37000,37083,,59.0,107,83.0,80.81944444444444,,4,,81.75,0,80.81944444444444,4,4,5,4
msg_147,node4,node3,317,37000,37083,,59.0,107,83.0,80.81944444444444,,4,,82.61111111111111,0,80.81944444444444,4,4,5,4
msg_148,node4,node0,317,38000,38083,,59.0,107,83.0,80.87837837837837,,4,,78.8108108108108,0,80.87837837837837,4,4,5,4
msg_149,node4,node1,317,38000,38083,,59.0,107,83.0,80.87837837837837,,4,,80.29729729729729,0,80.87837837837837,4,4,5,4
msg_150,node4,node2,317,38000,38083,,59.0,107,83.0,80.87837837837837,,4,,81.78378378378379,0,80.87837837837837,4,4,5,4
msg_151,node4,node3,317,38000,38083,,59.0,107,83.0,80.87837837837837,,4,,82.62162162162163,0,80.87837837837837,4,4,5,4
msg_152,node4,node0,317,39000,39083,,59.0,107,83.0,80.9342105263158,,4,,78.92105263157895,0,80.9342105263158,4,4,5,4
msg_153,node4,node1,317,39000,39083,,59.0,107,83.0,80.9342105263158,,4,,80.36842105263158,0,80.9342105263158,4,4,5,4
msg_154,node4,node2,317,39000,39083,,59.0,107,83.0,80.9342105263158,,4,,81.8157894736842,0,80.9342105263158,4,4,5,4
msg_155,node4,node3,317,39000,39083,,59.0,107,83.0,80.9342105263158,,4,,82.63157894736842,0,80.9342105263158,4,4,5,4
msg_156,node4,node0,317,40000,40083,,59.0,107,83.0,80.98717948717949,,4,,79.02564102564102,0,80.98717948717949,4,4,5,4
msg_157,node4,node1,317,40000,40083,,59.0,107,83.0,80.98717948717949,,4,,80.43589743589743,0,80.98717948717949,4,4,5,4
msg_158,node4,node2,317,40000,40083,,59.0,107,83.0,80.98717948717949,,4,,81.84615384615384,0,80.98717948717949,4,4,5,4
msg_159,node4,node3,317,40000,40083,,59.0,107,83.0,80.98717948717949,,4,,82.64102564102564,0,80.98717948717949,4,4,5,4
msg_160,node4,node0,317,41000,41083,,59.0,107,83.0,81.0375,,4,,79.125,0,81.0375,4,4,5,4
msg_161,node4,node1,317,41000,41083,,59.0,107,83.0,81.0375,,4,,80.5,0,81.0375,4,4,5,4
msg_162,node4,node2,317,41000,41083,,59.0,107,83.0,81.0375,,4,,81.875,0,81.0375,4,4,5,4
msg_163,node4,node3,317,41000,41083,,59.0,107,83.0,81.0375,,4,,82.65,0,81.0375,4,4,5,4
msg_164,node4,node0,317,42000,42083,,59.0,107,83.0,81.08536585365853,,4,,79.21951219512195,0,81.08536585365853,4,4,5,4
msg_165,node4,node1,317,42000,42083,,59.0,107,83.0,81.08536585365853,,4,,80.5609756097561,0,81.08536585365853,4,4,5,4
msg_166,node4,node2,317,42000,42083,,59.0,107,83.0,81.08536585365853,,4,,81.90243902439025,0,81.08536585365853,4,4,5,4
msg_167,node4,node3,317,42000,42083,,59.0,107,83.0,81.08536585365853,,4,,82.65853658536585,0,81.08536585365853,4,4,5,4
msg_168,node4,node0,317,43000,43083,,59.0,107,83.0,81.13095238095238,,4,,79.30952380952381,0,81.13095238095238,4,4,5,4
msg_169,node4,node1,317,43000,43083,,59.0,107,83.0,81.13095238095238,,4,,80.61904761904762,0,81.13095238095238,4,4,5,4
msg_170,node4,node2,317,43000,43083,,59.0,107,83.0,81.13095238095238,,4,,81.92857142857143,0,81.13095238095238,4,4,5,4
msg_171,node4,node3,317,43000,43083,,59.0,107,83.0,81.13095238095238,,4,,82.66666666666667,0,81.13095238095238,4,4,5,4
msg_172,node4,node0,317,44000,44083,,59.0,107,83.0,81.17441860465117,,4,,79.3953488372093,0,81.17441860465117,4,4,5,4
msg_173,node4,node1,317,44000,44083,,59.0,107,83.0,81.17441860465117,,4,,80.67441860465117,0,81.17441860465117,4,4,5,4
msg_174,node4,node2,317,44000,44083,,59.0,107,83.0,81.17441860465117,,4,,81.95348837209302,0,81.17441860465117,4,4,5,4
msg_175,node4,node3,317,44000,44083,,59.0,107,83.0,81.17441860465117,,4,,82.67441860465117,0,81.17441860465117,4,4,5,4
msg_176,node4,node0,317,45000,45083,,59.0,107,83.0,81.2159090909091,,4,,79.47727272727273,0,81.2159090909091,4,4,5,4
msg_177,node4,node1,317,45000,45083,,59.0,107,83.0,81.2159090909091,,4,,80.72727272727273,0,81.2159090909091,4,4,5,4
msg_178,node4,node2,317,45000,45083,,59.0,107,83.0,81.2159090909091,,4,,81.97727272727273,0,81.2159090909091,4,4,5,4
msg_179,node4,node3,317,45000,45083,,59.0,107,83.0,81.2159090909091,,4,,82.68181818181819,0,81.2159090909091,4,4,5,4
msg_180,node4,node0,317,46000,46083,,59.0,107,83.0,81.25555555555556,,4,,79.55555555555556,0,81.25555555555556,4,4,5,4
msg_181,node4,node1,317,46000,46083,,59.0,107,83.0,81.25555555555556,,4,,80.77777777777777,0,81.25555555555556,4,4,5,4
msg_182,node4,node2,317,46000,46083,,59.0,107,83.0,81.25555555555556,,4,,82.0,0,81.25555555555556,4,4,5,4
msg_183,node4,node3,317,46000,46083,,59.0,107,83.0,81.25555555555556,,4,,82.68888888888888,0,81.25555555555556,4,4,5,4
msg_184,node4,node0,317,47000,47083,,59.0,107,83.0,81.29347826086956,,4,,79.6304347826087,0,81.29347826086956,4,4,5,4
msg_185,node4,node1,317,47000,47083,,59.0,107,83.0,81.29347826086956,,4,,80.82608695652173,0,81.29347826086956,4,4,5,4
msg_186,node4,node2,317,47000,47083,,59.0,107,83.0,81.29347826086956,,4,,82.02173913043478,0,81.29347826086956,4,4,5,4
msg_187,node4,node3,317,47000,47083,,59.0,107,83.0,81.29347826086956,,4,,82.69565217391305,0,81.29347826086956,4,4,5,4
msg_188,node4,node0,317,48000,48083,,59.0,107,83.0,81.32978723404256,,4,,79.70212765957447,0,81.32978723404256,4,4,5,4
msg_189,node4,node1,317,48000,48083,,59.0,107,83.0,81.32978723404256,,4,,80.87234042553192,0,81.32978723404256,4,4,5,4
msg_190,node4,node2,317,48000,48083,,59.0,107,83.0,81.32978723404256,,4,,82.04255319148936,0,81.32978723404256,4,4,5,4
msg_191,node4,node3,317,48000,48083,,59.0,107,83.0,81.32978723404256,,4,,82.70212765957447,0,81.32978723404256,4,4,5,4
msg_192,node4,node0,317,49000,49083,,59.0,107,83.0,81.36458333333333,,4,,79.77083333333333,0,81.36458333333333,4,4,5,4
msg_193,node4,node1,317,49000,49083,,59.0,107,83.0,81.36458333333333,,4,,80.91666666666667,0,81.36458333333333,4,4,5,4
msg_194,node4,node2,317,49000,49083,,59.0,107,83.0,81.36458333333333,,4,,82.0625,0,81.36458333333333,4,4,5,4
msg_195,node4,node3,317,49000,49083,,59.0,107,83.0,81.36458333333333,,4,,82.70833333333333,0,81.36458333333333,4,4,5,4
msg_196,node4,node0,317,50000,50083,,59.0,107,83.0,81.39795918367346,,4,,79.83673469387755,0,81.39795918367346,4,4,5,4
msg_197,node4,node1,317,50000,50083,,59.0,107,83.0,81.39795918367346,,4,,80.95918367346938,0,81.39795918367346,4,4,5,4
msg_198,node4,node2,317,50000,50083,,59.0,107,83.0,81.39795918367346,,4,,82.08163265306122,0,81.39795918367346,4,4,5,4
msg_199,node4,node3,317,50000,50083,,59.0,107,83.0,81.39795918367346,,4,,82.71428571428571,0,81.39795918367346,4,4,5,4
msg_200,node4,node0,317,51000,51083,,59.0,107,83.0,81.43,,4,,79.9,0,81.43,4,4,5,4
msg_201,node4,node1,317,51000,51083,,59.0,107,83.0,81.43,,4,,81.0,0,81.43,4,4,5,4
msg_202,node4,node2,317,51000,51083,,59.0,107,83.0,81.43,,4,,82.1,0,81.43,4,4,5,4
msg_203,node4,node3,317,51000,51083,,59.0,107,83.0,81.43,,4,,82.72,0,81.43,4,4,5,4
msg_204,node4,node0,317,52000,52083,,59.0,107,83.0,81.46078431372548,,4,,79.96078431372548,0,81.46078431372548,4,4,5,4
msg_205,node4,node1,317,52000,52083,,59.0,107,83.0,81.46078431372548,,4,,81.03921568627452,0,81.46078431372548,4,4,5,4
msg_206,node4,node2,317,52000,52083,,59.0,107,83.0,81.46078431372548,,4,,82.11764705882354,0,81.46078431372548,4,4,5,4
msg_207,node4,node3,317,52000,52083,,59.0,107,83.0,81.46078431372548,,4,,82.72549019607843,0,81.46078431372548,4,4,5,4
msg_208,node4,node0,317,53000,53083,,59.0,107,83.0,81.49038461538461,,4,,80.01923076923077,0,81.49038461538461,4,4,5,4
