real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756984242.673352,2025-09-04 13:10:42.673352,8.069,19.440962314605713
1756984242.6745703,2025-09-04 13:10:42.674570,8.08,19.442180633544922
1756984242.6753566,2025-09-04 13:10:42.675357,9.0,19.4429669380188
1756984243.7731338,2025-09-04 13:10:43.773134,9.047,20.540744066238403
1756984244.8235867,2025-09-04 13:10:44.823587,9.058,21.59119701385498
1756984244.8305507,2025-09-04 13:10:44.830551,9.069,21.598160982131958
1756984245.847535,2025-09-04 13:10:45.847535,9.08,22.615145206451416
1756984245.8480878,2025-09-04 13:10:45.848088,10.0,22.615698099136353
1756984246.908714,2025-09-04 13:10:46.908714,10.048,23.676324367523193
1756984246.9198382,2025-09-04 13:10:46.919838,10.059,23.687448501586914
1756984247.9459898,2025-09-04 13:10:47.945990,10.07,24.713600158691406
1756984247.9465106,2025-09-04 13:10:47.946511,10.081,24.714120864868164
1756984247.9469147,2025-09-04 13:10:47.946915,11.0,24.71452498435974
1756984249.0489802,2025-09-04 13:10:49.048980,11.047,25.816590547561646
1756984250.0927064,2025-09-04 13:10:50.092706,11.058,26.86031675338745
1756984251.7062273,2025-09-04 13:10:51.706227,11.069,28.47383761405945
1756984251.7073631,2025-09-04 13:10:51.707363,11.08,28.474973440170288
1756984251.7076743,2025-09-04 13:10:51.707674,12.0,28.475284576416016
1756984251.7206085,2025-09-04 13:10:51.720608,12.047,28.488218784332275
1756984251.72109,2025-09-04 13:10:51.721090,12.053,28.48870038986206
1756984251.7213824,2025-09-04 13:10:51.721382,12.058,28.48899269104004
1756984251.7216423,2025-09-04 13:10:51.721642,12.063,28.48925256729126
1756984251.7218714,2025-09-04 13:10:51.721871,13.0,28.489481687545776
1756984251.7338889,2025-09-04 13:10:51.733889,13.052,28.50149917602539
1756984251.7343886,2025-09-04 13:10:51.734389,13.058,28.501998901367188
1756984251.7346911,2025-09-04 13:10:51.734691,13.069,28.502301454544067
1756984251.7349465,2025-09-04 13:10:51.734946,13.074,28.502556800842285
1756984251.7351623,2025-09-04 13:10:51.735162,14.0,28.502772569656372
1756984251.746904,2025-09-04 13:10:51.746904,14.052,28.514514207839966
1756984251.7473989,2025-09-04 13:10:51.747399,14.058,28.51500916481018
1756984251.7476833,2025-09-04 13:10:51.747683,14.069,28.51529359817505
1756984251.747936,2025-09-04 13:10:51.747936,14.074,28.515546321868896
1756984251.7481852,2025-09-04 13:10:51.748185,15.0,28.515795469284058
1756984251.7601113,2025-09-04 13:10:51.760111,15.052,28.527721643447876
1756984251.7605762,2025-09-04 13:10:51.760576,15.058,28.528186559677124
1756984251.760865,2025-09-04 13:10:51.760865,15.069,28.528475284576416
1756984251.76112,2025-09-04 13:10:51.761120,15.074,28.528730392456055
1756984251.7613406,2025-09-04 13:10:51.761341,16.0,28.528950929641724
1756984251.77325,2025-09-04 13:10:51.773250,16.052,28.540860414505005
1756984251.773707,2025-09-04 13:10:51.773707,16.058,28.541317224502563
1756984251.7739913,2025-09-04 13:10:51.773991,16.069,28.54160165786743
1756984251.774239,2025-09-04 13:10:51.774239,16.074,28.541849374771118
1756984251.774473,2025-09-04 13:10:51.774473,17.0,28.542083263397217
1756984251.7861762,2025-09-04 13:10:51.786176,17.052,28.553786516189575
1756984251.7866316,2025-09-04 13:10:51.786632,17.058,28.55424189567566
1756984251.7869134,2025-09-04 13:10:51.786913,17.069,28.554523706436157
1756984251.7871673,2025-09-04 13:10:51.787167,17.074,28.5547776222229
1756984251.7873926,2025-09-04 13:10:51.787393,18.0,28.55500292778015
1756984251.7990189,2025-09-04 13:10:51.799019,18.052,28.56662917137146
1756984251.7994888,2025-09-04 13:10:51.799489,18.058,28.56709909439087
1756984251.799806,2025-09-04 13:10:51.799806,18.069,28.567416429519653
1756984251.800089,2025-09-04 13:10:51.800089,18.074,28.567699193954468
1756984251.8003085,2025-09-04 13:10:51.800308,19.0,28.56791877746582
1756984251.8119464,2025-09-04 13:10:51.811946,19.052,28.579556703567505
1756984251.8124416,2025-09-04 13:10:51.812442,19.058,28.5800518989563
1756984251.8127606,2025-09-04 13:10:51.812761,19.069,28.580370903015137
1756984251.8130147,2025-09-04 13:10:51.813015,19.071,28.58062505722046
1756984251.8132353,2025-09-04 13:10:51.813235,20.0,28.580845594406128
1756984251.8249981,2025-09-04 13:10:51.824998,20.052,28.59260845184326
1756984251.8254454,2025-09-04 13:10:51.825445,20.058,28.593055725097656
1756984251.8257735,2025-09-04 13:10:51.825773,20.069,28.5933837890625
1756984251.8260348,2025-09-04 13:10:51.826035,20.071,28.593645095825195
1756984251.8262603,2025-09-04 13:10:51.826260,21.0,28.593870639801025
1756984251.8382018,2025-09-04 13:10:51.838202,21.052,28.605812072753906
1756984251.8386753,2025-09-04 13:10:51.838675,21.058,28.606285572052002
1756984251.8389795,2025-09-04 13:10:51.838979,21.069,28.606589794158936
1756984251.8392274,2025-09-04 13:10:51.839227,21.071,28.6068377494812
1756984251.8394394,2025-09-04 13:10:51.839439,22.0,28.607049703598022
1756984251.8511794,2025-09-04 13:10:51.851179,22.052,28.618789672851562
1756984251.8516576,2025-09-04 13:10:51.851658,22.058,28.61926794052124
1756984251.8519897,2025-09-04 13:10:51.851990,22.069,28.61960005760193
1756984251.8522594,2025-09-04 13:10:51.852259,22.071,28.619869709014893
1756984251.8524816,2025-09-04 13:10:51.852482,23.0,28.620091915130615
1756984251.8644135,2025-09-04 13:10:51.864413,23.052,28.632023811340332
1756984251.864881,2025-09-04 13:10:51.864881,23.058,28.63249135017395
1756984251.865183,2025-09-04 13:10:51.865183,23.069,28.632793426513672
1756984251.8654315,2025-09-04 13:10:51.865432,23.071,28.633041858673096
1756984251.8656454,2025-09-04 13:10:51.865645,24.0,28.63325572013855
1756984251.8773663,2025-09-04 13:10:51.877366,24.052,28.64497661590576
1756984251.8778505,2025-09-04 13:10:51.877851,24.058,28.645460844039917
1756984251.8781629,2025-09-04 13:10:51.878163,24.069,28.64577317237854
1756984251.8784268,2025-09-04 13:10:51.878427,24.071,28.646037101745605
1756984251.878644,2025-09-04 13:10:51.878644,25.0,28.646254301071167
1756984251.8904948,2025-09-04 13:10:51.890495,25.052,28.65810513496399
1756984251.8909602,2025-09-04 13:10:51.890960,25.058,28.658570528030396
1756984251.8913178,2025-09-04 13:10:51.891318,25.069,28.658928155899048
1756984251.8915854,2025-09-04 13:10:51.891585,25.071,28.6591956615448
1756984251.8918166,2025-09-04 13:10:51.891817,26.0,28.65942692756653
1756984251.9036236,2025-09-04 13:10:51.903624,26.053,28.671233892440796
1756984251.9041266,2025-09-04 13:10:51.904127,26.058,28.6717369556427
1756984251.904453,2025-09-04 13:10:51.904453,26.069,28.67206335067749
1756984251.9047318,2025-09-04 13:10:51.904732,26.071,28.67234206199646
1756984251.9049609,2025-09-04 13:10:51.904961,27.0,28.672571182250977
1756984251.916863,2025-09-04 13:10:51.916863,27.053,28.684473276138306
1756984251.917432,2025-09-04 13:10:51.917432,27.058,28.68504238128662
1756984251.9177682,2025-09-04 13:10:51.917768,27.069,28.685378551483154
1756984251.9180439,2025-09-04 13:10:51.918044,27.071,28.685654163360596
1756984251.918279,2025-09-04 13:10:51.918279,28.0,28.68588924407959
1756984251.9303658,2025-09-04 13:10:51.930366,28.053,28.697976112365723
1756984251.9309864,2025-09-04 13:10:51.930986,28.058,28.698596715927124
1756984251.9313264,2025-09-04 13:10:51.931326,28.069,28.698936700820923
1756984251.9315965,2025-09-04 13:10:51.931597,28.071,28.699206829071045
1756984251.931823,2025-09-04 13:10:51.931823,29.0,28.69943332672119
1756984251.9439936,2025-09-04 13:10:51.943994,29.053,28.71160387992859
1756984251.944613,2025-09-04 13:10:51.944613,29.058,28.712223291397095
1756984251.9449449,2025-09-04 13:10:51.944945,29.069,28.712555170059204
1756984251.9452267,2025-09-04 13:10:51.945227,29.071,28.712836980819702
1756984251.945471,2025-09-04 13:10:51.945471,30.0,28.71308135986328
1756984251.9574564,2025-09-04 13:10:51.957456,30.053,28.725066661834717
1756984251.9580119,2025-09-04 13:10:51.958012,30.058,28.725622177124023
1756984251.9583545,2025-09-04 13:10:51.958354,30.069,28.725964784622192
1756984251.9586613,2025-09-04 13:10:51.958661,30.071,28.726271629333496
1756984251.9589093,2025-09-04 13:10:51.958909,31.0,28.72651958465576
1756984251.970654,2025-09-04 13:10:51.970654,31.053,28.738264322280884
1756984251.9712272,2025-09-04 13:10:51.971227,31.058,28.738837480545044
1756984251.971556,2025-09-04 13:10:51.971556,31.069,28.739166259765625
1756984251.971826,2025-09-04 13:10:51.971826,31.071,28.739436388015747
1756984251.9723487,2025-09-04 13:10:51.972349,32.0,28.739959001541138
1756984251.9842188,2025-09-04 13:10:51.984219,32.053,28.751829147338867
1756984251.9848099,2025-09-04 13:10:51.984810,32.058,28.75242018699646
1756984251.9851446,2025-09-04 13:10:51.985145,32.069,28.75275492668152
1756984251.9854333,2025-09-04 13:10:51.985433,32.071,28.75304365158081
1756984251.9856713,2025-09-04 13:10:51.985671,33.0,28.753281593322754
1756984251.9974344,2025-09-04 13:10:51.997434,33.053,28.765044689178467
1756984251.9980326,2025-09-04 13:10:51.998033,33.058,28.765642881393433
1756984251.9983788,2025-09-04 13:10:51.998379,33.069,28.765989065170288
1756984251.9986691,2025-09-04 13:10:51.998669,33.071,28.766279458999634
1756984251.9989107,2025-09-04 13:10:51.998911,34.0,28.766520977020264
1756984252.0106673,2025-09-04 13:10:52.010667,34.053,28.77827763557434
1756984252.0112839,2025-09-04 13:10:52.011284,34.058,28.778894186019897
1756984252.0116298,2025-09-04 13:10:52.011630,34.069,28.779240131378174
1756984252.0119052,2025-09-04 13:10:52.011905,34.071,28.779515504837036
1756984252.0121653,2025-09-04 13:10:52.012165,35.0,28.779775619506836
1756984252.023736,2025-09-04 13:10:52.023736,35.053,28.791346311569214
1756984252.0243487,2025-09-04 13:10:52.024349,35.058,28.791959047317505
1756984252.024727,2025-09-04 13:10:52.024727,35.069,28.79233741760254
1756984252.0250127,2025-09-04 13:10:52.025013,35.071,28.792623043060303
1756984252.0252514,2025-09-04 13:10:52.025251,36.0,28.792861700057983
1756984252.0422804,2025-09-04 13:10:52.042280,36.053,28.809890747070312
1756984252.0428817,2025-09-04 13:10:52.042882,36.058,28.810492038726807
1756984252.0432377,2025-09-04 13:10:52.043238,36.069,28.810847997665405
1756984252.0435202,2025-09-04 13:10:52.043520,36.071,28.81113052368164
1756984252.0437613,2025-09-04 13:10:52.043761,37.0,28.811371564865112
1756984252.055452,2025-09-04 13:10:52.055452,37.053,28.823062419891357
1756984252.05604,2025-09-04 13:10:52.056040,37.058,28.823650360107422
1756984252.0563972,2025-09-04 13:10:52.056397,37.069,28.824007511138916
1756984252.0566912,2025-09-04 13:10:52.056691,37.071,28.82430148124695
1756984252.056923,2025-09-04 13:10:52.056923,38.0,28.824533224105835
1756984252.0687838,2025-09-04 13:10:52.068784,38.053,28.83639407157898
1756984252.0693939,2025-09-04 13:10:52.069394,38.058,28.8370041847229
1756984252.0697482,2025-09-04 13:10:52.069748,38.069,28.837358474731445
1756984252.070041,2025-09-04 13:10:52.070041,38.071,28.837651252746582
1756984252.0702693,2025-09-04 13:10:52.070269,39.0,28.83787965774536
1756984252.082297,2025-09-04 13:10:52.082297,39.053,28.849907398223877
1756984252.0828743,2025-09-04 13:10:52.082874,39.058,28.850484609603882
1756984252.0832314,2025-09-04 13:10:52.083231,39.069,28.850841760635376
1756984252.0835378,2025-09-04 13:10:52.083538,39.071,28.85114812850952
1756984252.083781,2025-09-04 13:10:52.083781,40.0,28.851391315460205
1756984252.0958838,2025-09-04 13:10:52.095884,40.053,28.863494157791138
1756984252.096475,2025-09-04 13:10:52.096475,40.058,28.86408519744873
1756984252.09685,2025-09-04 13:10:52.096850,40.069,28.864460229873657
1756984252.097141,2025-09-04 13:10:52.097141,40.071,28.86475133895874
1756984252.097382,2025-09-04 13:10:52.097382,41.0,28.864992380142212
1756984252.1093462,2025-09-04 13:10:52.109346,41.053,28.876956462860107
1756984252.1099195,2025-09-04 13:10:52.109920,41.058,28.877529859542847
1756984252.1102886,2025-09-04 13:10:52.110289,41.069,28.877898931503296
1756984252.110588,2025-09-04 13:10:52.110588,41.071,28.878198385238647
1756984252.1108327,2025-09-04 13:10:52.110833,42.0,28.878443002700806
1756984252.1228113,2025-09-04 13:10:52.122811,42.053,28.890421628952026
1756984252.123361,2025-09-04 13:10:52.123361,42.058,28.890971422195435
1756984252.1237416,2025-09-04 13:10:52.123742,42.069,28.89135193824768
1756984252.1240637,2025-09-04 13:10:52.124064,42.071,28.891674041748047
1756984252.1243193,2025-09-04 13:10:52.124319,43.0,28.891929626464844
1756984252.1364775,2025-09-04 13:10:52.136477,43.053,28.904087781906128
1756984252.137055,2025-09-04 13:10:52.137055,43.058,28.904665231704712
1756984252.1374419,2025-09-04 13:10:52.137442,43.069,28.905052185058594
1756984252.1377552,2025-09-04 13:10:52.137755,43.071,28.905365467071533
1756984252.1380022,2025-09-04 13:10:52.138002,44.0,28.905612468719482
1756984252.1507368,2025-09-04 13:10:52.150737,44.053,28.918347120285034
1756984252.1513915,2025-09-04 13:10:52.151392,44.058,28.919001817703247
1756984252.1517766,2025-09-04 13:10:52.151777,44.069,28.919386863708496
1756984252.1521056,2025-09-04 13:10:52.152106,44.071,28.919715881347656
1756984252.1523554,2025-09-04 13:10:52.152355,45.0,28.919965744018555
1756984252.1644518,2025-09-04 13:10:52.164452,45.053,28.93206214904785
1756984252.165079,2025-09-04 13:10:52.165079,45.058,28.932689428329468
1756984252.1654658,2025-09-04 13:10:52.165466,45.069,28.93307614326477
1756984252.1657894,2025-09-04 13:10:52.165789,45.071,28.93339967727661
1756984252.1660538,2025-09-04 13:10:52.166054,46.0,28.933664083480835
1756984252.17825,2025-09-04 13:10:52.178250,46.053,28.945860385894775
1756984252.178903,2025-09-04 13:10:52.178903,46.058,28.946513414382935
1756984252.1792948,2025-09-04 13:10:52.179295,46.069,28.9469051361084
1756984252.1796296,2025-09-04 13:10:52.179630,46.071,28.947239875793457
1756984252.1798954,2025-09-04 13:10:52.179895,47.0,28.947505712509155
1756984252.192193,2025-09-04 13:10:52.192193,47.053,28.959803342819214
1756984252.1928535,2025-09-04 13:10:52.192853,47.058,28.960463762283325
1756984252.1932392,2025-09-04 13:10:52.193239,47.069,28.96084952354431
1756984252.193549,2025-09-04 13:10:52.193549,47.071,28.961159229278564
1756984252.1937912,2025-09-04 13:10:52.193791,48.0,28.96140146255493
1756984252.2056901,2025-09-04 13:10:52.205690,48.053,28.973300457000732
1756984252.2063286,2025-09-04 13:10:52.206329,48.058,28.973938941955566
1756984252.2067127,2025-09-04 13:10:52.206713,48.069,28.9743230342865
1756984252.2070339,2025-09-04 13:10:52.207034,48.071,28.97464418411255
1756984252.2072873,2025-09-04 13:10:52.207287,49.0,28.974897623062134
1756984252.2192426,2025-09-04 13:10:52.219243,49.053,28.986852884292603
1756984252.2199228,2025-09-04 13:10:52.219923,49.058,28.98753309249878
1756984252.2203448,2025-09-04 13:10:52.220345,49.069,28.98795509338379
1756984252.2206638,2025-09-04 13:10:52.220664,49.071,28.988274097442627
1756984252.2209153,2025-09-04 13:10:52.220915,50.0,28.98852562904358
1756984252.2414498,2025-09-04 13:10:52.241450,50.053,29.00906014442444
1756984252.2421541,2025-09-04 13:10:52.242154,50.058,29.009764432907104
1756984252.2425566,2025-09-04 13:10:52.242557,50.069,29.010166883468628
1756984252.2428734,2025-09-04 13:10:52.242873,50.071,29.010483741760254
1756984252.2431579,2025-09-04 13:10:52.243158,51.0,29.010768175125122
1756984252.2552025,2025-09-04 13:10:52.255203,51.053,29.022812843322754
1756984252.2558486,2025-09-04 13:10:52.255849,51.058,29.02345895767212
1756984252.2562804,2025-09-04 13:10:52.256280,51.069,29.023890733718872
1756984252.2566044,2025-09-04 13:10:52.256604,51.071,29.02421474456787
1756984252.2568536,2025-09-04 13:10:52.256854,52.0,29.024463891983032
1756984252.2691927,2025-09-04 13:10:52.269193,52.053,29.036803007125854
1756984252.2698827,2025-09-04 13:10:52.269883,52.058,29.037492990493774
1756984252.2702975,2025-09-04 13:10:52.270298,52.069,29.03790783882141
1756984252.2706203,2025-09-04 13:10:52.270620,52.071,29.038230657577515
1756984252.2708688,2025-09-04 13:10:52.270869,53.0,29.03847908973694
1756984252.2836664,2025-09-04 13:10:52.283666,53.053,29.051276683807373
1756984252.2843626,2025-09-04 13:10:52.284363,53.058,29.05197286605835
1756984252.2847986,2025-09-04 13:10:52.284799,53.069,29.052408933639526
1756984252.285125,2025-09-04 13:10:52.285125,53.071,29.052735328674316
1756984252.2853727,2025-09-04 13:10:52.285373,54.0,29.052983045578003
1756984252.2981257,2025-09-04 13:10:52.298126,54.053,29.065736055374146
1756984252.2987719,2025-09-04 13:10:52.298772,54.058,29.06638216972351
1756984252.2991762,2025-09-04 13:10:52.299176,54.069,29.066786527633667
1756984252.299496,2025-09-04 13:10:52.299496,54.071,29.067106246948242
1756984252.2997513,2025-09-04 13:10:52.299751,55.0,29.06736159324646
1756984252.3124306,2025-09-04 13:10:52.312431,55.053,29.08004093170166
1756984252.3131003,2025-09-04 13:10:52.313100,55.058,29.080710649490356
1756984252.3135166,2025-09-04 13:10:52.313517,55.069,29.081126928329468
1756984252.3138514,2025-09-04 13:10:52.313851,55.071,29.081461668014526
1756984252.3141,2025-09-04 13:10:52.314100,56.0,29.08171033859253
1756984252.3267415,2025-09-04 13:10:52.326741,56.053,29.094351768493652
1756984252.3274217,2025-09-04 13:10:52.327422,56.058,29.09503197669983
1756984252.3278399,2025-09-04 13:10:52.327840,56.069,29.095450162887573
1756984252.3282058,2025-09-04 13:10:52.328206,56.071,29.095816135406494
1756984252.3284578,2025-09-04 13:10:52.328458,57.0,29.096068143844604
1756984252.341142,2025-09-04 13:10:52.341142,57.053,29.108752250671387
1756984252.341809,2025-09-04 13:10:52.341809,57.058,29.109419345855713
1756984252.3422518,2025-09-04 13:10:52.342252,57.069,29.109862089157104
1756984252.3425882,2025-09-04 13:10:52.342588,57.071,29.110198497772217
1756984252.3428445,2025-09-04 13:10:52.342844,58.0,29.11045479774475
1756984252.3558507,2025-09-04 13:10:52.355851,58.053,29.1234610080719
1756984252.356648,2025-09-04 13:10:52.356648,58.058,29.124258279800415
1756984252.3570955,2025-09-04 13:10:52.357095,58.069,29.12470579147339
1756984252.3574338,2025-09-04 13:10:52.357434,58.071,29.125044107437134
1756984252.3576934,2025-09-04 13:10:52.357693,59.0,29.125303745269775
1756984252.3706722,2025-09-04 13:10:52.370672,59.053,29.138282537460327
1756984252.3713753,2025-09-04 13:10:52.371375,59.058,29.138985633850098
1756984252.371817,2025-09-04 13:10:52.371817,59.069,29.139427423477173
1756984252.3721814,2025-09-04 13:10:52.372181,59.071,29.13979172706604
1756984252.3724477,2025-09-04 13:10:52.372448,60.0,29.140058040618896
