msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_170,node0,node2,316,1625054,1625108.0,54.0,62.0,54,60.0,54.38709677419355,51.0462962962963,1,54.22222222222222,60.5,0,52.26470588235294,1,1,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,54,54.0,53.111111111111114,55.72727272727273,1,54.38095238095238,51.054054054054056,0,52.258620689655174,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,47,49.0,54.22222222222222,60.21739130434783,1,54.38095238095238,51.00917431192661,0,52.24418604651163,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,47,47.0,49.2962962962963,52.72727272727273,1,54.38095238095238,51.00917431192661,0,52.24418604651163,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,48,47.0,47.55555555555556,47.111111111111114,1,54.38095238095238,51.0462962962963,0,52.27485380116959,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,48.0,53,49.0,54.38095238095238,51.089285714285715,1,47.535714285714285,47.111111111111114,0,52.27428571428572,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,63.0,54,60.0,54.38095238095238,51.089285714285715,1,54.214285714285715,60.21739130434783,0,52.27428571428572,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,47,48.0,53.17857142857143,55.72727272727273,1,54.261538461538464,51.05309734513274,0,52.2247191011236,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,47,48.0,54.214285714285715,59.958333333333336,1,54.261538461538464,51.05309734513274,0,52.2247191011236,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,58,55.0,49.42857142857143,52.72727272727273,1,54.261538461538464,51.04347826086956,0,52.205555555555556,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,48,47.0,47.535714285714285,47.10526315789474,1,54.261538461538464,51.089285714285715,0,52.25423728813559,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,48.0,53,50.0,54.261538461538464,51.11206896551724,1,47.51724137931034,47.10526315789474,0,52.24309392265194,1,1,5,1
msg_182,node1,node0,316,1800000,,,47.0,47,47.0,53.0,55.72727272727273,1,54.15151515151515,51.11206896551724,0,52.214285714285715,4,4,5,4
msg_183,node2,node0,316,1800000,,,47.0,47,47.0,54.172413793103445,59.958333333333336,1,54.15151515151515,51.11206896551724,0,52.214285714285715,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,47,47.0,49.758620689655174,52.72727272727273,1,54.15151515151515,51.11206896551724,0,52.214285714285715,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,48,47.0,47.51724137931034,47.1,1,54.15151515151515,51.11206896551724,0,52.214285714285715,4,4,5,4
