msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,47,52.0,53.03703703703704,55.63636363636363,1,99.6984126984127,51.03603603603604,0,68.65517241379311,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,58.0,47,56.0,54.48148148148148,184.17391304347825,1,99.6984126984127,50.99082568807339,0,68.8313953488372,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,47,47.0,49.074074074074076,52.75,1,99.6984126984127,50.99082568807339,0,68.8313953488372,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,47,46.0,47.51851851851852,47.05882352941177,1,99.6984126984127,51.02777777777778,0,68.95906432748538,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,47.0,46,46.0,99.6984126984127,51.07142857142857,1,47.5,47.05882352941177,0,68.57714285714286,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,64.0,176,82.0,99.6984126984127,51.07142857142857,1,54.464285714285715,184.17391304347825,0,68.57714285714286,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,47,52.0,53.107142857142854,55.63636363636363,1,98.18461538461538,51.0353982300885,0,68.25280898876404,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,58.0,47,56.0,54.464285714285715,178.75,1,98.18461538461538,51.0353982300885,0,68.25280898876404,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,54.0,47,52.0,49.214285714285715,52.75,1,98.18461538461538,51.02608695652174,0,68.05555555555556,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,47,46.0,47.5,47.05555555555556,1,98.18461538461538,51.07142857142857,0,68.37288135593221,4,4,5,4
msg_181,node0,node4,316,1745047,1745095.0,48.0,48.0,46,47.0,98.18461538461538,51.0948275862069,1,47.48275862068966,47.05555555555556,0,68.00552486187846,1,1,5,1
msg_182,node1,node0,316,1800000,,,47.0,47,47.0,52.93103448275862,55.63636363636363,1,97.42424242424242,51.0948275862069,0,67.8956043956044,4,4,5,4
msg_183,node2,node0,316,1800000,,,58.0,47,56.0,54.41379310344828,178.75,1,97.42424242424242,51.0948275862069,0,67.8956043956044,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,47,47.0,49.55172413793103,52.75,1,97.42424242424242,51.0948275862069,0,67.8956043956044,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,47,47.0,47.48275862068966,47.10526315789474,1,97.42424242424242,51.0948275862069,0,67.8956043956044,4,4,5,4
