msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,316,7751,7820,69.0,,75,,63.55882352941177,,4,,69.75,0,63.55882352941177,6,4,5,4
msg_35,node4,node3,316,7751,7858,107.0,,119,,63.32432432432432,,4,,80.75,0,63.32432432432432,3,2,5,4
msg_36,node4,node0,316,7780,7831,51.0,,52,,63.714285714285715,,4,,47.666666666666664,0,63.714285714285715,5,4,5,4
msg_37,node4,node1,316,7780,7842,62.0,,109,,63.361111111111114,,4,,58.666666666666664,0,63.361111111111114,4,3,5,4
msg_38,node4,node2,316,7780,7853,73.0,,119,,63.32432432432432,,4,,69.66666666666667,0,63.32432432432432,3,2,5,4
msg_39,node4,node3,316,7780,7864,84.0,,119,,64.6923076923077,,4,,83.66666666666667,0,64.6923076923077,1,1,5,4
msg_40,node4,node0,316,9585,9633,48.0,,52,,65.175,,4,,48.0,0,65.175,4,4,5,4
msg_41,node4,node1,316,9585,9644,59.0,,119,,64.7560975609756,,4,,59.0,0,64.7560975609756,3,3,5,4
msg_42,node4,node2,316,9585,9655,70.0,,119,,64.7560975609756,,4,,70.0,0,64.7560975609756,3,3,5,4
msg_43,node4,node3,316,9585,9666,81.0,,119,,64.74418604651163,,4,,83.7,0,64.74418604651163,1,1,5,4
msg_44,node4,node0,316,10152,10200,48.0,,52,,65.11363636363636,,4,,48.0,0,65.11363636363636,4,4,5,4
msg_45,node4,node1,316,10152,10211,59.0,,119,,64.73333333333333,,4,,59.0,0,64.73333333333333,3,3,5,4
msg_46,node4,node2,316,10152,10222,70.0,,119,,64.6086956521739,,4,,70.0,0,64.6086956521739,2,2,5,4
msg_47,node4,node3,316,10152,10233,81.0,,119,,64.6086956521739,,4,,83.45454545454545,0,64.6086956521739,2,2,5,4
msg_48,node4,node0,316,11590,11640,,48.0,52,50.0,65.0625,,4,,48.0,0,65.0625,8,4,5,4
msg_49,node4,node1,316,11590,11651,,59.0,64,61.0,65.0625,,4,,59.0,0,65.0625,8,4,5,4
msg_50,node4,node2,316,11590,11662,,69.0,75,72.0,65.0625,,4,,70.0,0,65.0625,8,4,5,4
msg_51,node4,node3,316,11590,11683,,69.0,117,93.0,65.0625,,4,,83.25,0,65.0625,8,4,5,4
msg_52,node4,node0,316,11592,11642,,48.0,52,50.0,65.0625,,4,,48.0,0,65.0625,8,4,5,4
msg_53,node4,node1,316,11592,11653,,59.0,64,61.0,65.0625,,4,,59.0,0,65.0625,8,4,5,4
msg_54,node4,node2,316,11592,11664,,69.0,75,72.0,65.0625,,4,,70.0,0,65.0625,8,4,5,4
msg_55,node4,node3,316,11592,11685,,69.0,117,93.0,65.0625,,4,,83.25,0,65.0625,8,4,5,4
msg_56,node4,node0,316,12180,12230,,48.0,52,50.0,65.625,,4,,48.285714285714285,0,65.625,4,4,5,4
msg_57,node4,node1,316,12180,12241,,59.0,64,61.0,65.625,,4,,59.285714285714285,0,65.625,4,4,5,4
msg_58,node4,node2,316,12180,12252,,69.0,75,72.0,65.625,,4,,70.28571428571429,0,65.625,4,4,5,4
msg_59,node4,node3,316,12180,12263,,69.0,97,83.0,65.625,,4,,84.64285714285714,0,65.625,4,4,5,4
msg_60,node4,node0,316,13460,13510,,48.0,52,50.0,65.68333333333334,,4,,48.4,0,65.68333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13521,,59.0,64,61.0,65.68333333333334,,4,,59.4,0,65.68333333333334,4,4,5,4
msg_62,node4,node2,316,13460,13532,,69.0,75,72.0,65.68333333333334,,4,,70.4,0,65.68333333333334,4,4,5,4
msg_63,node4,node3,316,13460,13543,,69.0,97,83.0,65.68333333333334,,4,,84.53333333333333,0,65.68333333333334,4,4,5,4
msg_64,node4,node0,316,13720,13770,,48.0,52,50.0,65.734375,,4,,48.5,0,65.734375,4,4,5,4
msg_65,node4,node1,316,13720,13781,,59.0,64,61.0,65.734375,,4,,59.5,0,65.734375,4,4,5,4
msg_66,node4,node2,316,13720,13792,,69.0,75,72.0,65.734375,,4,,70.5,0,65.734375,4,4,5,4
msg_67,node4,node3,316,13720,13803,,69.0,97,83.0,65.734375,,4,,84.4375,0,65.734375,4,4,5,4
msg_68,node4,node0,316,16625,16675,,48.0,52,50.0,65.77941176470588,,4,,48.588235294117645,0,65.77941176470588,4,4,5,4
msg_69,node4,node1,316,16625,16686,,59.0,64,61.0,65.77941176470588,,4,,59.588235294117645,0,65.77941176470588,4,4,5,4
msg_70,node4,node2,316,16625,16697,,69.0,75,72.0,65.77941176470588,,4,,70.58823529411765,0,65.77941176470588,4,4,5,4
msg_71,node4,node3,316,16625,16708,,69.0,97,83.0,65.77941176470588,,4,,84.3529411764706,0,65.77941176470588,4,4,5,4
msg_72,node4,node0,316,18942,18992,,48.0,52,50.0,65.81944444444444,,4,,48.666666666666664,0,65.81944444444444,4,4,5,4
msg_73,node4,node1,316,18942,19003,,59.0,64,61.0,65.81944444444444,,4,,59.666666666666664,0,65.81944444444444,4,4,5,4
msg_74,node4,node2,316,18942,19014,,69.0,75,72.0,65.81944444444444,,4,,70.66666666666667,0,65.81944444444444,4,4,5,4
msg_75,node4,node3,316,18942,19025,,69.0,97,83.0,65.81944444444444,,4,,84.27777777777777,0,65.81944444444444,4,4,5,4
msg_76,node4,node0,316,18992,19042,,48.0,52,50.0,65.85526315789474,,4,,48.73684210526316,0,65.85526315789474,4,4,5,4
msg_77,node4,node1,316,18992,19053,,59.0,64,61.0,65.85526315789474,,4,,59.73684210526316,0,65.85526315789474,4,4,5,4
msg_78,node4,node2,316,18992,19064,,69.0,75,72.0,65.85526315789474,,4,,70.73684210526316,0,65.85526315789474,4,4,5,4
msg_79,node4,node3,316,18992,19075,,69.0,97,83.0,65.85526315789474,,4,,84.21052631578948,0,65.85526315789474,4,4,5,4
msg_80,node4,node0,316,19003,19053,,48.0,52,50.0,65.8875,,4,,48.8,0,65.8875,4,4,5,4
msg_81,node4,node1,316,19003,19064,,59.0,64,61.0,65.8875,,4,,59.8,0,65.8875,4,4,5,4
msg_82,node4,node2,316,19003,19075,,69.0,75,72.0,65.8875,,4,,70.8,0,65.8875,4,4,5,4
msg_83,node4,node3,316,19003,19086,,69.0,97,83.0,65.8875,,4,,84.15,0,65.8875,4,4,5,4
msg_84,node4,node0,316,19777,19827,,48.0,52,50.0,65.91666666666667,,4,,48.857142857142854,0,65.91666666666667,4,4,5,4
msg_85,node4,node1,316,19777,19838,,59.0,64,61.0,65.91666666666667,,4,,59.857142857142854,0,65.91666666666667,4,4,5,4
msg_86,node4,node2,316,19777,19849,,69.0,75,72.0,65.91666666666667,,4,,70.85714285714286,0,65.91666666666667,4,4,5,4
msg_87,node4,node3,316,19777,19860,,69.0,97,83.0,65.91666666666667,,4,,84.0952380952381,0,65.91666666666667,4,4,5,4
msg_88,node4,node0,316,22578,22628,,48.0,52,50.0,65.94318181818181,,4,,48.90909090909091,0,65.94318181818181,4,4,5,4
msg_89,node4,node1,316,22578,22639,,59.0,64,61.0,65.94318181818181,,4,,59.90909090909091,0,65.94318181818181,4,4,5,4
msg_90,node4,node2,316,22578,22650,,69.0,75,72.0,65.94318181818181,,4,,70.9090909090909,0,65.94318181818181,4,4,5,4
msg_91,node4,node3,316,22578,22661,,69.0,97,83.0,65.94318181818181,,4,,84.04545454545455,0,65.94318181818181,4,4,5,4
msg_92,node4,node0,316,23058,23108,,48.0,52,50.0,65.96739130434783,,4,,48.95652173913044,0,65.96739130434783,4,4,5,4
msg_93,node4,node1,316,23058,23119,,59.0,64,61.0,65.96739130434783,,4,,59.95652173913044,0,65.96739130434783,4,4,5,4
msg_94,node4,node2,316,23058,23130,,69.0,75,72.0,65.96739130434783,,4,,70.95652173913044,0,65.96739130434783,4,4,5,4
msg_95,node4,node3,316,23058,23141,,69.0,97,83.0,65.96739130434783,,4,,84.0,0,65.96739130434783,4,4,5,4
msg_96,node4,node0,316,23302,23352,,48.0,52,50.0,65.98958333333333,,4,,49.0,0,65.98958333333333,4,4,5,4
msg_97,node4,node1,316,23302,23363,,59.0,64,61.0,65.98958333333333,,4,,60.0,0,65.98958333333333,4,4,5,4
msg_98,node4,node2,316,23302,23374,,69.0,75,72.0,65.98958333333333,,4,,71.0,0,65.98958333333333,4,4,5,4
msg_99,node4,node3,316,23302,23385,,69.0,97,83.0,65.98958333333333,,4,,83.95833333333333,0,65.98958333333333,4,4,5,4
msg_100,node4,node0,317,23849,23899,,48.0,52,50.0,66.01,,4,,49.04,0,66.01,4,4,5,4
msg_101,node4,node1,317,23849,23910,,59.0,64,61.0,66.01,,4,,60.04,0,66.01,4,4,5,4
msg_102,node4,node2,317,23849,23921,,69.0,75,72.0,66.01,,4,,71.04,0,66.01,4,4,5,4
msg_103,node4,node3,317,23849,23932,,69.0,97,83.0,66.01,,4,,83.92,0,66.01,4,4,5,4
msg_104,node4,node0,317,23899,23949,,48.0,52,50.0,66.02884615384616,,4,,49.07692307692308,0,66.02884615384616,4,4,5,4
msg_105,node4,node1,317,23899,23960,,59.0,64,61.0,66.02884615384616,,4,,60.07692307692308,0,66.02884615384616,4,4,5,4
msg_106,node4,node2,317,23899,23971,,69.0,75,72.0,66.02884615384616,,4,,71.07692307692308,0,66.02884615384616,4,4,5,4
msg_107,node4,node3,317,23899,23982,,69.0,97,83.0,66.02884615384616,,4,,83.88461538461539,0,66.02884615384616,4,4,5,4
msg_108,node4,node0,317,24129,24179,,48.0,52,50.0,66.04629629629629,,4,,49.111111111111114,0,66.04629629629629,4,4,5,4
msg_109,node4,node1,317,24129,24190,,59.0,64,61.0,66.04629629629629,,4,,60.111111111111114,0,66.04629629629629,4,4,5,4
msg_110,node4,node2,317,24129,24201,,69.0,75,72.0,66.04629629629629,,4,,71.11111111111111,0,66.04629629629629,4,4,5,4
msg_111,node4,node3,317,24129,24212,,69.0,97,83.0,66.04629629629629,,4,,83.85185185185185,0,66.04629629629629,4,4,5,4
msg_112,node4,node0,317,24705,24755,,48.0,52,50.0,66.0625,,4,,49.142857142857146,0,66.0625,4,4,5,4
msg_113,node4,node1,317,24705,24766,,59.0,64,61.0,66.0625,,4,,60.142857142857146,0,66.0625,4,4,5,4
msg_114,node4,node2,317,24705,24777,,69.0,75,72.0,66.0625,,4,,71.14285714285714,0,66.0625,4,4,5,4
msg_115,node4,node3,317,24705,24788,,69.0,97,83.0,66.0625,,4,,83.82142857142857,0,66.0625,4,4,5,4
msg_116,node4,node0,317,25390,25440,,48.0,52,50.0,66.07758620689656,,4,,49.172413793103445,0,66.07758620689656,4,4,5,4
msg_117,node4,node1,317,25390,25451,,59.0,64,61.0,66.07758620689656,,4,,60.172413793103445,0,66.07758620689656,4,4,5,4
msg_118,node4,node2,317,25390,25462,,69.0,75,72.0,66.07758620689656,,4,,71.17241379310344,0,66.07758620689656,4,4,5,4
msg_119,node4,node3,317,25390,25473,,69.0,97,83.0,66.07758620689656,,4,,83.79310344827586,0,66.07758620689656,4,4,5,4
msg_120,node4,node0,317,25655,25705,,48.0,52,50.0,66.09166666666667,,4,,49.2,0,66.09166666666667,4,4,5,4
msg_121,node4,node1,317,25655,25716,,59.0,64,61.0,66.09166666666667,,4,,60.2,0,66.09166666666667,4,4,5,4
msg_122,node4,node2,317,25655,25727,,69.0,75,72.0,66.09166666666667,,4,,71.2,0,66.09166666666667,4,4,5,4
msg_123,node4,node3,317,25655,25738,,69.0,97,83.0,66.09166666666667,,4,,83.76666666666667,0,66.09166666666667,4,4,5,4
msg_124,node4,node0,317,25919,25969,,48.0,52,50.0,66.10483870967742,,4,,49.225806451612904,0,66.10483870967742,4,4,5,4
msg_125,node4,node1,317,25919,25980,,59.0,64,61.0,66.10483870967742,,4,,60.225806451612904,0,66.10483870967742,4,4,5,4
msg_126,node4,node2,317,25919,25991,,69.0,75,72.0,66.10483870967742,,4,,71.2258064516129,0,66.10483870967742,4,4,5,4
msg_127,node4,node3,317,25919,26002,,69.0,97,83.0,66.10483870967742,,4,,83.74193548387096,0,66.10483870967742,4,4,5,4
msg_128,node4,node0,317,26166,26216,,48.0,52,50.0,66.1171875,,4,,49.25,0,66.1171875,4,4,5,4
msg_129,node4,node1,317,26166,26227,,59.0,64,61.0,66.1171875,,4,,60.25,0,66.1171875,4,4,5,4
msg_130,node4,node2,317,26166,26238,,69.0,75,72.0,66.1171875,,4,,71.25,0,66.1171875,4,4,5,4
msg_131,node4,node3,317,26166,26249,,69.0,97,83.0,66.1171875,,4,,83.71875,0,66.1171875,4,4,5,4
msg_132,node4,node0,317,26780,26830,,48.0,52,50.0,66.12878787878788,,4,,49.27272727272727,0,66.12878787878788,4,4,5,4
msg_133,node4,node1,317,26780,26841,,59.0,64,61.0,66.12878787878788,,4,,60.27272727272727,0,66.12878787878788,4,4,5,4
msg_134,node4,node2,317,26780,26852,,69.0,75,72.0,66.12878787878788,,4,,71.27272727272727,0,66.12878787878788,4,4,5,4
msg_135,node4,node3,317,26780,26863,,69.0,97,83.0,66.12878787878788,,4,,83.6969696969697,0,66.12878787878788,4,4,5,4
msg_136,node4,node0,317,27124,27174,,48.0,52,50.0,66.13970588235294,,4,,49.294117647058826,0,66.13970588235294,4,4,5,4
msg_137,node4,node1,317,27124,27185,,59.0,64,61.0,66.13970588235294,,4,,60.294117647058826,0,66.13970588235294,4,4,5,4
msg_138,node4,node2,317,27124,27196,,69.0,75,72.0,66.13970588235294,,4,,71.29411764705883,0,66.13970588235294,4,4,5,4
msg_139,node4,node3,317,27124,27207,,69.0,97,83.0,66.13970588235294,,4,,83.67647058823529,0,66.13970588235294,4,4,5,4
msg_140,node4,node0,317,27174,27224,,48.0,52,50.0,66.15,,4,,49.31428571428572,0,66.15,4,4,5,4
msg_141,node4,node1,317,27174,27235,,59.0,64,61.0,66.15,,4,,60.31428571428572,0,66.15,4,4,5,4
msg_142,node4,node2,317,27174,27246,,69.0,75,72.0,66.15,,4,,71.31428571428572,0,66.15,4,4,5,4
msg_143,node4,node3,317,27174,27257,,69.0,97,83.0,66.15,,4,,83.65714285714286,0,66.15,4,4,5,4
msg_144,node4,node0,317,28963,29013,,48.0,52,50.0,66.15972222222223,,4,,49.333333333333336,0,66.15972222222223,4,4,5,4
msg_145,node4,node1,317,28963,29024,,59.0,64,61.0,66.15972222222223,,4,,60.333333333333336,0,66.15972222222223,4,4,5,4
msg_146,node4,node2,317,28963,29035,,69.0,75,72.0,66.15972222222223,,4,,71.33333333333333,0,66.15972222222223,4,4,5,4
msg_147,node4,node3,317,28963,29046,,69.0,97,83.0,66.15972222222223,,4,,83.63888888888889,0,66.15972222222223,4,4,5,4
msg_148,node4,node0,317,29776,29826,,48.0,52,50.0,66.16891891891892,,4,,49.351351351351354,0,66.16891891891892,4,4,5,4
msg_149,node4,node1,317,29776,29837,,59.0,64,61.0,66.16891891891892,,4,,60.351351351351354,0,66.16891891891892,4,4,5,4
msg_150,node4,node2,317,29776,29848,,69.0,75,72.0,66.16891891891892,,4,,71.35135135135135,0,66.16891891891892,4,4,5,4
msg_151,node4,node3,317,29776,29859,,69.0,97,83.0,66.16891891891892,,4,,83.62162162162163,0,66.16891891891892,4,4,5,4
msg_152,node4,node0,317,30804,30854,,48.0,52,50.0,66.17763157894737,,4,,49.36842105263158,0,66.17763157894737,4,4,5,4
msg_153,node4,node1,317,30804,30865,,59.0,64,61.0,66.17763157894737,,4,,60.36842105263158,0,66.17763157894737,4,4,5,4
msg_154,node4,node2,317,30804,30876,,69.0,75,72.0,66.17763157894737,,4,,71.36842105263158,0,66.17763157894737,4,4,5,4
msg_155,node4,node3,317,30804,30887,,69.0,97,83.0,66.17763157894737,,4,,83.60526315789474,0,66.17763157894737,4,4,5,4
msg_156,node4,node0,317,31008,31058,,48.0,52,50.0,66.18589743589743,,4,,49.38461538461539,0,66.18589743589743,4,4,5,4
msg_157,node4,node1,317,31008,31069,,59.0,64,61.0,66.18589743589743,,4,,60.38461538461539,0,66.18589743589743,4,4,5,4
msg_158,node4,node2,317,31008,31080,,69.0,75,72.0,66.18589743589743,,4,,71.38461538461539,0,66.18589743589743,4,4,5,4
msg_159,node4,node3,317,31008,31091,,69.0,97,83.0,66.18589743589743,,4,,83.58974358974359,0,66.18589743589743,4,4,5,4
msg_160,node4,node0,317,35907,35957,,48.0,52,50.0,66.19375,,4,,49.4,0,66.19375,4,4,5,4
msg_161,node4,node1,317,35907,35968,,59.0,64,61.0,66.19375,,4,,60.4,0,66.19375,4,4,5,4
msg_162,node4,node2,317,35907,35979,,69.0,75,72.0,66.19375,,4,,71.4,0,66.19375,4,4,5,4
msg_163,node4,node3,317,35907,35990,,69.0,97,83.0,66.19375,,4,,83.575,0,66.19375,4,4,5,4
msg_164,node4,node0,317,37874,37924,,48.0,52,50.0,66.20121951219512,,4,,49.41463414634146,0,66.20121951219512,4,4,5,4
msg_165,node4,node1,317,37874,37935,,59.0,64,61.0,66.20121951219512,,4,,60.41463414634146,0,66.20121951219512,4,4,5,4
msg_166,node4,node2,317,37874,37946,,69.0,75,72.0,66.20121951219512,,4,,71.41463414634147,0,66.20121951219512,4,4,5,4
msg_167,node4,node3,317,37874,37957,,69.0,97,83.0,66.20121951219512,,4,,83.5609756097561,0,66.20121951219512,4,4,5,4
msg_168,node4,node0,317,38003,38053,,48.0,52,50.0,66.20833333333333,,4,,49.42857142857143,0,66.20833333333333,4,4,5,4
msg_169,node4,node1,317,38003,38064,,59.0,64,61.0,66.20833333333333,,4,,60.42857142857143,0,66.20833333333333,4,4,5,4
msg_170,node4,node2,317,38003,38075,,69.0,75,72.0,66.20833333333333,,4,,71.42857142857143,0,66.20833333333333,4,4,5,4
msg_171,node4,node3,317,38003,38086,,69.0,97,83.0,66.20833333333333,,4,,83.54761904761905,0,66.20833333333333,4,4,5,4
msg_172,node4,node0,317,38406,38456,,48.0,52,50.0,66.21511627906976,,4,,49.44186046511628,0,66.21511627906976,4,4,5,4
msg_173,node4,node1,317,38406,38467,,59.0,64,61.0,66.21511627906976,,4,,60.44186046511628,0,66.21511627906976,4,4,5,4
msg_174,node4,node2,317,38406,38478,,69.0,75,72.0,66.21511627906976,,4,,71.44186046511628,0,66.21511627906976,4,4,5,4
msg_175,node4,node3,317,38406,38489,,69.0,97,83.0,66.21511627906976,,4,,83.53488372093024,0,66.21511627906976,4,4,5,4
msg_176,node4,node0,317,39684,39734,,48.0,52,50.0,66.2215909090909,,4,,49.45454545454545,0,66.2215909090909,4,4,5,4
msg_177,node4,node1,317,39684,39745,,59.0,64,61.0,66.2215909090909,,4,,60.45454545454545,0,66.2215909090909,4,4,5,4
msg_178,node4,node2,317,39684,39756,,69.0,75,72.0,66.2215909090909,,4,,71.45454545454545,0,66.2215909090909,4,4,5,4
msg_179,node4,node3,317,39684,39767,,69.0,97,83.0,66.2215909090909,,4,,83.52272727272727,0,66.2215909090909,4,4,5,4
msg_180,node4,node0,317,40926,40976,,48.0,52,50.0,66.22777777777777,,4,,49.46666666666667,0,66.22777777777777,4,4,5,4
msg_181,node4,node1,317,40926,40987,,59.0,64,61.0,66.22777777777777,,4,,60.46666666666667,0,66.22777777777777,4,4,5,4
msg_182,node4,node2,317,40926,40998,,69.0,75,72.0,66.22777777777777,,4,,71.46666666666667,0,66.22777777777777,4,4,5,4
msg_183,node4,node3,317,40926,41009,,69.0,97,83.0,66.22777777777777,,4,,83.5111111111111,0,66.22777777777777,4,4,5,4
msg_184,node4,node0,317,43682,43732,,48.0,52,50.0,66.2336956521739,,4,,49.47826086956522,0,66.2336956521739,4,4,5,4
msg_185,node4,node1,317,43682,43743,,59.0,64,61.0,66.2336956521739,,4,,60.47826086956522,0,66.2336956521739,4,4,5,4
msg_186,node4,node2,317,43682,43754,,69.0,75,72.0,66.2336956521739,,4,,71.47826086956522,0,66.2336956521739,4,4,5,4
msg_187,node4,node3,317,43682,43765,,69.0,97,83.0,66.2336956521739,,4,,83.5,0,66.2336956521739,4,4,5,4
msg_188,node4,node0,317,44232,44282,,48.0,52,50.0,66.23936170212765,,4,,49.48936170212766,0,66.23936170212765,4,4,5,4
msg_189,node4,node1,317,44232,44293,,59.0,64,61.0,66.23936170212765,,4,,60.48936170212766,0,66.23936170212765,4,4,5,4
msg_190,node4,node2,317,44232,44304,,69.0,75,72.0,66.23936170212765,,4,,71.48936170212765,0,66.23936170212765,4,4,5,4
msg_191,node4,node3,317,44232,44315,,69.0,97,83.0,66.23936170212765,,4,,83.48936170212765,0,66.23936170212765,4,4,5,4
msg_192,node4,node0,317,46004,46054,,48.0,52,50.0,66.24479166666667,,4,,49.5,0,66.24479166666667,4,4,5,4
msg_193,node4,node1,317,46004,46065,,59.0,64,61.0,66.24479166666667,,4,,60.5,0,66.24479166666667,4,4,5,4
msg_194,node4,node2,317,46004,46076,,69.0,75,72.0,66.24479166666667,,4,,71.5,0,66.24479166666667,4,4,5,4
msg_195,node4,node3,317,46004,46087,,69.0,97,83.0,66.24479166666667,,4,,83.47916666666667,0,66.24479166666667,4,4,5,4
msg_196,node4,node0,317,47112,47162,,48.0,52,50.0,66.25,,4,,49.51020408163265,0,66.25,4,4,5,4
msg_197,node4,node1,317,47112,47173,,59.0,64,61.0,66.25,,4,,60.51020408163265,0,66.25,4,4,5,4
msg_198,node4,node2,317,47112,47184,,69.0,75,72.0,66.25,,4,,71.51020408163265,0,66.25,4,4,5,4
msg_199,node4,node3,317,47112,47195,,69.0,97,83.0,66.25,,4,,83.46938775510205,0,66.25,4,4,5,4
msg_200,node4,node0,317,47475,47525,,48.0,52,50.0,66.255,,4,,49.52,0,66.255,4,4,5,4
msg_201,node4,node1,317,47475,47536,,59.0,64,61.0,66.255,,4,,60.52,0,66.255,4,4,5,4
msg_202,node4,node2,317,47475,47547,,69.0,75,72.0,66.255,,4,,71.52,0,66.255,4,4,5,4
msg_203,node4,node3,317,47475,47558,,69.0,97,83.0,66.255,,4,,83.46,0,66.255,4,4,5,4
msg_204,node4,node0,317,48361,48411,,48.0,52,50.0,66.25980392156863,,4,,49.529411764705884,0,66.25980392156863,4,4,5,4
msg_205,node4,node1,317,48361,48422,,59.0,64,61.0,66.25980392156863,,4,,60.529411764705884,0,66.25980392156863,4,4,5,4
msg_206,node4,node2,317,48361,48433,,69.0,75,72.0,66.25980392156863,,4,,71.52941176470588,0,66.25980392156863,4,4,5,4
msg_207,node4,node3,317,48361,48444,,69.0,97,83.0,66.25980392156863,,4,,83.45098039215686,0,66.25980392156863,4,4,5,4
msg_208,node4,node0,317,50502,50552,,48.0,52,50.0,66.26442307692308,,4,,49.53846153846154,0,66.26442307692308,4,4,5,4
msg_209,node4,node1,317,50502,50563,,59.0,64,61.0,66.26442307692308,,4,,60.53846153846154,0,66.26442307692308,4,4,5,4
msg_210,node4,node2,317,50502,50574,,69.0,75,72.0,66.26442307692308,,4,,71.53846153846153,0,66.26442307692308,4,4,5,4
msg_211,node4,node3,317,50502,50585,,69.0,97,83.0,66.26442307692308,,4,,83.4423076923077,0,66.26442307692308,4,4,5,4
