real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757051557.9820678,2025-09-05 07:52:37.982068,21.076,43.41580867767334
1757051557.9825733,2025-09-05 07:52:37.982573,21.082,43.416314125061035
1757051557.9828775,2025-09-05 07:52:37.982877,21.087,43.41661834716797
1757051557.983126,2025-09-05 07:52:37.983126,21.093,43.41686677932739
1757051557.983348,2025-09-05 07:52:37.983348,22.0,43.417088747024536
1757051557.9950297,2025-09-05 07:52:37.995030,22.076,43.428770542144775
1757051557.9955294,2025-09-05 07:52:37.995529,22.087,43.42927026748657
1757051557.9959216,2025-09-05 07:52:37.995922,22.093,43.429662466049194
1757051557.9963958,2025-09-05 07:52:37.996396,23.0,43.43013668060303
1757051558.008214,2025-09-05 07:52:38.008214,23.082,43.44195485115051
1757051558.0086997,2025-09-05 07:52:38.008700,23.087,43.44244050979614
1757051558.0090835,2025-09-05 07:52:38.009084,23.093,43.442824363708496
1757051558.0093317,2025-09-05 07:52:38.009332,24.0,43.44307255744934
1757051558.0211258,2025-09-05 07:52:38.021126,24.082,43.45486664772034
1757051558.0216136,2025-09-05 07:52:38.021614,24.087,43.45535445213318
1757051558.0219998,2025-09-05 07:52:38.022000,24.093,43.45574069023132
1757051558.02224,2025-09-05 07:52:38.022240,25.0,43.45598077774048
1757051558.0338953,2025-09-05 07:52:38.033895,25.082,43.46763610839844
1757051558.0343761,2025-09-05 07:52:38.034376,25.087,43.468116998672485
1757051558.0346885,2025-09-05 07:52:38.034688,25.093,43.46842932701111
1757051558.035029,2025-09-05 07:52:38.035029,26.0,43.468769788742065
1757051558.0467956,2025-09-05 07:52:38.046796,26.082,43.480536460876465
1757051558.0472794,2025-09-05 07:52:38.047279,26.087,43.48102021217346
1757051558.0476322,2025-09-05 07:52:38.047632,26.093,43.48137307167053
1757051558.0479536,2025-09-05 07:52:38.047954,27.0,43.48169445991516
1757051558.0603845,2025-09-05 07:52:38.060385,27.082,43.49412536621094
1757051558.0608993,2025-09-05 07:52:38.060899,27.087,43.49464011192322
1757051558.061218,2025-09-05 07:52:38.061218,27.093,43.49495887756348
1757051558.0615568,2025-09-05 07:52:38.061557,28.0,43.49529767036438
1757051558.074082,2025-09-05 07:52:38.074082,28.082,43.5078227519989
1757051558.074673,2025-09-05 07:52:38.074673,28.087,43.508413791656494
1757051558.075022,2025-09-05 07:52:38.075022,28.093,43.5087628364563
1757051558.0753582,2025-09-05 07:52:38.075358,29.0,43.50909900665283
1757051558.088095,2025-09-05 07:52:38.088095,29.082,43.521835803985596
1757051558.0888536,2025-09-05 07:52:38.088854,29.087,43.5225944519043
1757051558.0894377,2025-09-05 07:52:38.089438,29.093,43.523178577423096
1757051558.0898302,2025-09-05 07:52:38.089830,30.0,43.5235710144043
1757051558.1020637,2025-09-05 07:52:38.102064,30.082,43.53580451011658
1757051558.102563,2025-09-05 07:52:38.102563,30.087,43.536303758621216
1757051558.1029367,2025-09-05 07:52:38.102937,30.093,43.53667759895325
1757051558.103276,2025-09-05 07:52:38.103276,31.0,43.53701686859131
1757051558.1155994,2025-09-05 07:52:38.115599,31.082,43.54934024810791
1757051558.116147,2025-09-05 07:52:38.116147,31.087,43.549887895584106
1757051558.1165025,2025-09-05 07:52:38.116503,31.093,43.55024337768555
1757051558.116883,2025-09-05 07:52:38.116883,32.0,43.55062389373779
1757051558.1298823,2025-09-05 07:52:38.129882,32.082,43.56362318992615
1757051558.1304636,2025-09-05 07:52:38.130464,32.087,43.564204454422
1757051558.1308346,2025-09-05 07:52:38.130835,32.093,43.56457543373108
1757051558.131195,2025-09-05 07:52:38.131195,33.0,43.56493592262268
1757051558.1434743,2025-09-05 07:52:38.143474,33.082,43.57721519470215
1757051558.1440287,2025-09-05 07:52:38.144029,33.087,43.57776951789856
1757051558.1444268,2025-09-05 07:52:38.144427,33.093,43.57816767692566
1757051558.144795,2025-09-05 07:52:38.144795,34.0,43.57853579521179
1757051558.1567752,2025-09-05 07:52:38.156775,34.082,43.590516090393066
1757051558.1572852,2025-09-05 07:52:38.157285,34.087,43.591026067733765
1757051558.1576295,2025-09-05 07:52:38.157629,34.093,43.59137034416199
1757051558.1579738,2025-09-05 07:52:38.157974,35.0,43.59171462059021
1757051558.169958,2025-09-05 07:52:38.169958,35.082,43.60369896888733
1757051558.1705303,2025-09-05 07:52:38.170530,35.087,43.60427117347717
1757051558.1708798,2025-09-05 07:52:38.170880,35.093,43.604620695114136
1757051558.1712215,2025-09-05 07:52:38.171221,36.0,43.60496234893799
1757051558.1832204,2025-09-05 07:52:38.183220,36.087,43.61696124076843
1757051558.1837993,2025-09-05 07:52:38.183799,36.093,43.61754012107849
1757051558.1841793,2025-09-05 07:52:38.184179,37.0,43.61792016029358
1757051558.196861,2025-09-05 07:52:38.196861,37.087,43.63060188293457
1757051558.1974819,2025-09-05 07:52:38.197482,37.093,43.63122272491455
1757051558.1978197,2025-09-05 07:52:38.197820,38.0,43.63156056404114
1757051558.2119398,2025-09-05 07:52:38.211940,38.087,43.64568066596985
1757051558.212697,2025-09-05 07:52:38.212697,38.093,43.646437883377075
1757051558.2130687,2025-09-05 07:52:38.213069,39.0,43.646809577941895
1757051558.225642,2025-09-05 07:52:38.225642,39.087,43.659382820129395
1757051558.2262807,2025-09-05 07:52:38.226281,39.093,43.66002154350281
1757051558.2266443,2025-09-05 07:52:38.226644,40.0,43.66038513183594
1757051558.2387474,2025-09-05 07:52:38.238747,40.087,43.67248821258545
1757051558.2394,2025-09-05 07:52:38.239400,40.093,43.67314076423645
1757051558.2397501,2025-09-05 07:52:38.239750,41.0,43.67349100112915
1757051558.252128,2025-09-05 07:52:38.252128,41.087,43.68586874008179
1757051558.2527173,2025-09-05 07:52:38.252717,41.093,43.686458110809326
1757051558.2532098,2025-09-05 07:52:38.253210,42.0,43.68695068359375
1757051558.2661548,2025-09-05 07:52:38.266155,42.087,43.69989562034607
1757051558.2667356,2025-09-05 07:52:38.266736,42.093,43.70047640800476
1757051558.2673802,2025-09-05 07:52:38.267380,43.0,43.70112109184265
1757051558.2814412,2025-09-05 07:52:38.281441,43.087,43.715182065963745
1757051558.282024,2025-09-05 07:52:38.282024,43.093,43.71576476097107
1757051558.2826047,2025-09-05 07:52:38.282605,44.0,43.71634554862976
1757051558.2959256,2025-09-05 07:52:38.295926,44.087,43.72966647148132
1757051558.2966168,2025-09-05 07:52:38.296617,44.093,43.73035764694214
1757051558.2971292,2025-09-05 07:52:38.297129,45.0,43.73087000846863
1757051558.3110037,2025-09-05 07:52:38.311004,45.087,43.744744539260864
1757051558.3116179,2025-09-05 07:52:38.311618,45.093,43.74535870552063
1757051558.3122199,2025-09-05 07:52:38.312220,46.0,43.74596071243286
1757051558.3257542,2025-09-05 07:52:38.325754,46.087,43.75949501991272
1757051558.3263543,2025-09-05 07:52:38.326354,46.093,43.76009511947632
1757051558.3268182,2025-09-05 07:52:38.326818,47.0,43.76055908203125
1757051558.34098,2025-09-05 07:52:38.340980,47.087,43.774720907211304
1757051558.3416421,2025-09-05 07:52:38.341642,47.093,43.77538299560547
1757051558.3423202,2025-09-05 07:52:38.342320,48.0,43.776061058044434
1757051558.3565907,2025-09-05 07:52:38.356591,48.087,43.79033160209656
1757051558.357293,2025-09-05 07:52:38.357293,48.093,43.79103374481201
1757051558.357817,2025-09-05 07:52:38.357817,49.0,43.79155778884888
1757051558.3709993,2025-09-05 07:52:38.370999,49.087,43.80474019050598
1757051558.3716514,2025-09-05 07:52:38.371651,49.093,43.805392265319824
1757051558.372205,2025-09-05 07:52:38.372205,50.0,43.8059458732605
1757051558.386211,2025-09-05 07:52:38.386211,50.087,43.81995177268982
1757051558.3868327,2025-09-05 07:52:38.386833,50.093,43.820573568344116
1757051558.3873,2025-09-05 07:52:38.387300,51.0,43.821040868759155
1757051558.4015265,2025-09-05 07:52:38.401526,51.087,43.835267305374146
1757051558.4022262,2025-09-05 07:52:38.402226,51.093,43.83596706390381
1757051558.4028554,2025-09-05 07:52:38.402855,52.0,43.83659625053406
1757051558.4162707,2025-09-05 07:52:38.416271,52.087,43.850011587142944
1757051558.4169247,2025-09-05 07:52:38.416925,52.093,43.85066556930542
1757051558.4174104,2025-09-05 07:52:38.417410,53.0,43.85115122795105
1757051558.431387,2025-09-05 07:52:38.431387,53.087,43.86512780189514
1757051558.432449,2025-09-05 07:52:38.432449,53.093,43.86618995666504
1757051558.4330795,2025-09-05 07:52:38.433079,54.0,43.866820335388184
1757051558.4563787,2025-09-05 07:52:38.456379,54.087,43.890119552612305
1757051558.4571805,2025-09-05 07:52:38.457181,54.093,43.89092135429382
1757051558.4577448,2025-09-05 07:52:38.457745,55.0,43.89148569107056
1757051558.4710631,2025-09-05 07:52:38.471063,55.087,43.90480399131775
1757051558.4718027,2025-09-05 07:52:38.471803,55.093,43.90554356575012
1757051558.4726245,2025-09-05 07:52:38.472625,56.0,43.906365394592285
1757051558.488088,2025-09-05 07:52:38.488088,56.087,43.921828746795654
1757051558.4887464,2025-09-05 07:52:38.488746,56.093,43.92248725891113
1757051558.4893172,2025-09-05 07:52:38.489317,57.0,43.9230580329895
1757051558.5045266,2025-09-05 07:52:38.504527,57.087,43.93826746940613
1757051558.5053022,2025-09-05 07:52:38.505302,57.093,43.939043045043945
1757051558.5058503,2025-09-05 07:52:38.505850,58.0,43.9395911693573
1757051558.5192459,2025-09-05 07:52:38.519246,58.087,43.95298671722412
1757051558.5199142,2025-09-05 07:52:38.519914,58.093,43.95365500450134
1757051558.5206144,2025-09-05 07:52:38.520614,59.0,43.954355239868164
1757051558.535122,2025-09-05 07:52:38.535122,59.087,43.968862771987915
1757051558.535881,2025-09-05 07:52:38.535881,59.093,43.969621896743774
1757051558.5364773,2025-09-05 07:52:38.536477,60.0,43.97021818161011
