msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_168,node4,node0,316,1620000,1620047.0,47.0,47.0,47,46.0,47.57692307692308,46.88235294117647,1,97.78688524590164,51.06730769230769,0,68.33939393939394,4,4,5,4
msg_169,node0,node4,316,1625047,1625094.0,47.0,47.0,46,47.0,97.78688524590164,51.0462962962963,1,47.55555555555556,46.88235294117647,0,67.9171597633136,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,54.0,95,54.0,97.78688524590164,51.0462962962963,1,54.22222222222222,181.1818181818182,0,67.9171597633136,2,2,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,47,53.0,53.111111111111114,55.27272727272727,1,96.28571428571429,51.054054054054056,0,67.43103448275862,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,47,53.0,54.22222222222222,175.65217391304347,1,96.28571428571429,51.00917431192661,0,67.59302325581395,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,47,48.0,49.2962962962963,52.18181818181818,1,96.28571428571429,51.00917431192661,0,67.59302325581395,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,47,47.0,47.55555555555556,46.888888888888886,1,96.28571428571429,51.0462962962963,0,67.71345029239767,4,4,5,4
msg_175,node0,node4,316,1685047,1685095.0,48.0,47.0,46,46.0,96.28571428571429,51.089285714285715,1,47.535714285714285,46.888888888888886,0,67.36,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,63.0,95,71.0,95.53125,51.089285714285715,1,54.214285714285715,175.65217391304347,0,67.25,1,1,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,47,51.0,53.17857142857143,55.27272727272727,1,94.8923076923077,51.089285714285715,0,67.17514124293785,4,4,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,47,51.0,54.214285714285715,170.58333333333334,1,94.8923076923077,51.089285714285715,0,67.17514124293785,4,4,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,47,54.0,49.42857142857143,52.18181818181818,1,94.8923076923077,51.04347826086956,0,66.87777777777778,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,48.0,47,47.0,47.535714285714285,46.94736842105263,1,94.8923076923077,51.089285714285715,0,67.17514124293785,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,47.0,46,46.0,94.8923076923077,51.11206896551724,1,47.51724137931034,46.94736842105263,0,66.8342541436464,1,1,5,1
msg_182,node1,node0,316,1800000,,,53.0,47,52.0,53.0,55.27272727272727,1,94.16666666666667,51.11206896551724,0,66.72527472527473,4,4,5,4
msg_183,node2,node0,316,1800000,,,53.0,47,52.0,54.172413793103445,170.58333333333334,1,94.16666666666667,51.11206896551724,0,66.72527472527473,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,47,47.0,49.758620689655174,52.18181818181818,1,94.16666666666667,51.11206896551724,0,66.72527472527473,4,4,5,4
msg_185,node4,node0,316,1800000,,,48.0,47,47.0,47.51724137931034,46.95,1,94.16666666666667,51.11206896551724,0,66.72527472527473,4,4,5,4
