msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node0,node4,315,245047,245095,48.0,,47,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,51,,53.72727272727273,51.375,1,53.5,60.666666666666664,0,52.333333333333336,1,1,5,1
msg_26,node0,node1,316,245054,245117,63.0,,47,,52.8,51.375,1,53.75,48.0,0,51.92307692307692,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,59,,53.0,51.375,1,51.0,58.0,0,51.96,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,47,,53.75,53.0,1,55.5,51.05263157894737,0,52.774193548387096,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.25,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,47,,51.0,54.5,1,55.5,51.375,0,53.142857142857146,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,47,,47.25,47.0,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_32,node0,node4,316,305048,305096,48.0,,47,,55.5,51.2,1,47.4,47.0,0,52.8125,2,2,5,1
msg_33,node0,node1,316,305054,305107,53.0,,47,,54.92307692307692,51.2,1,53.8,53.0,0,52.666666666666664,1,1,5,1
msg_34,node1,node0,315,360000,360047,47.0,,47,,53.8,53.0,1,54.785714285714285,51.2,0,52.6764705882353,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,47,,53.4,64.25,1,54.785714285714285,50.86363636363637,0,52.388888888888886,2,2,5,4
msg_36,node3,node0,315,360000,360054,54.0,,47,,50.2,54.5,1,54.785714285714285,50.86363636363637,0,52.388888888888886,2,2,5,4
msg_37,node4,node0,315,360000,360048,48.0,,47,,47.4,47.25,1,54.785714285714285,51.0,0,52.51428571428571,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,47,,54.785714285714285,51.083333333333336,1,52.666666666666664,53.0,0,52.44736842105263,3,3,5,1
msg_39,node0,node2,316,365053,365116,63.0,,58,,54.375,51.083333333333336,1,53.333333333333336,64.25,0,52.4,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,47,,54.785714285714285,51.083333333333336,1,50.833333333333336,54.5,0,52.44736842105263,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,47,,52.666666666666664,54.0,1,54.88235294117647,51.083333333333336,0,52.65853658536585,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,47,,53.333333333333336,64.0,1,54.88235294117647,50.80769230769231,0,52.41860465116279,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,47,,50.833333333333336,51.333333333333336,1,54.88235294117647,50.80769230769231,0,52.41860465116279,2,2,5,4
msg_44,node4,node0,315,420000,420048,48.0,,47,,47.5,47.25,1,54.88235294117647,50.92,0,52.523809523809526,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,47,,54.388888888888886,51.392857142857146,1,51.857142857142854,54.0,0,52.56521739130435,2,2,5,1
msg_46,node0,node4,316,425048,425094,46.0,,47,,54.88235294117647,51.392857142857146,1,47.57142857142857,47.25,0,52.71111111111111,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,58,,54.578947368421055,51.392857142857146,1,53.285714285714285,64.0,0,52.680851063829785,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,47,,51.857142857142854,54.666666666666664,1,55.0,51.241379310344826,0,52.775510204081634,3,3,5,4
msg_49,node2,node0,315,480000,480050,,53.0,47,50.0,53.285714285714285,63.833333333333336,1,55.0,51.193548387096776,0,52.68627450980392,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,47,,52.857142857142854,51.333333333333336,1,55.0,51.392857142857146,0,52.895833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,47,,47.57142857142857,47.0,1,55.0,51.241379310344826,0,52.775510204081634,3,3,5,4
msg_52,node0,node3,316,485047,485097,,53.0,47,50.0,55.0,51.15625,1,52.125,51.333333333333336,0,52.63461538461539,1,1,5,1
msg_53,node0,node4,316,485097,485144,,48.0,47,47.0,54.76190476190476,51.15625,3,47.625,47.0,0,52.58490566037736,3,3,5,3
msg_54,node0,node2,316,485097,485157,,63.0,58,60.0,54.76190476190476,51.15625,3,52.875,63.833333333333336,0,52.58490566037736,3,3,5,3
msg_55,node0,node1,316,485097,485143,,45.0,47,46.0,54.76190476190476,51.15625,3,52.0,54.666666666666664,0,52.58490566037736,3,3,5,3
msg_56,node1,node0,315,540000,540047,,47.0,47,47.0,52.0,53.42857142857143,1,54.291666666666664,51.15625,0,52.5,4,4,5,4
msg_57,node2,node0,315,540000,540047,,47.0,47,47.0,52.875,63.285714285714285,1,54.291666666666664,51.15625,0,52.5,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,52.125,51.0,1,54.291666666666664,51.15625,0,52.5,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.625,47.0,1,54.291666666666664,51.15625,0,52.5,4,4,5,4
msg_60,node0,node2,316,545047,545104,,63.0,51,57.0,54.291666666666664,50.69444444444444,1,52.22222222222222,63.285714285714285,0,52.13333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600047,,47.0,47,47.0,51.44444444444444,53.42857142857143,1,54.4,50.69444444444444,0,52.21311475409836,4,4,5,4
msg_62,node2,node0,315,600000,600047,,47.0,47,47.0,52.22222222222222,62.5,1,54.4,50.69444444444444,0,52.21311475409836,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,51.55555555555556,51.0,1,54.4,50.69444444444444,0,52.21311475409836,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.55555555555556,47.0,1,54.4,50.69444444444444,0,52.21311475409836,4,4,5,4
msg_65,node0,node2,316,605047,605104,,63.0,51,57.0,54.4,50.325,1,51.7,62.5,0,51.89230769230769,1,1,5,1
msg_66,node1,node0,316,660000,660047,,47.0,47,47.0,51.0,53.42857142857143,1,54.5,50.325,0,51.96969696969697,4,4,5,4
msg_67,node2,node0,316,660000,660047,,47.0,47,47.0,51.7,61.888888888888886,1,54.5,50.325,0,51.96969696969697,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,47,47.0,51.1,51.0,1,54.5,50.325,0,51.96969696969697,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.5,47.0,1,54.5,50.325,0,51.96969696969697,4,4,5,4
msg_70,node0,node1,316,665047,665097,,54.0,47,50.0,54.5,50.02272727272727,2,50.63636363636363,53.42857142857143,0,51.68571428571428,2,2,5,2
msg_71,node0,node3,316,665047,665097,,54.0,47,50.0,54.5,50.02272727272727,2,50.72727272727273,51.0,0,51.68571428571428,2,2,5,2
msg_72,node1,node0,316,720000,720047,,47.0,47,47.0,50.63636363636363,53.0,1,54.17857142857143,50.02272727272727,0,51.638888888888886,4,4,5,4
msg_73,node2,node0,316,720000,720047,,47.0,47,47.0,51.27272727272727,61.888888888888886,1,54.17857142857143,50.02272727272727,0,51.638888888888886,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,47,47.0,50.72727272727273,50.8,1,54.17857142857143,50.02272727272727,0,51.638888888888886,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.45454545454545,47.0,1,54.17857142857143,50.02272727272727,0,51.638888888888886,4,4,5,4
msg_76,node0,node1,316,725047,725099,,58.0,47,52.0,54.17857142857143,49.770833333333336,3,50.333333333333336,53.0,0,51.39473684210526,3,3,5,3
msg_77,node0,node3,316,725047,725099,,58.0,47,52.0,54.17857142857143,49.770833333333336,3,50.416666666666664,50.8,0,51.39473684210526,3,3,5,3
msg_78,node0,node4,316,725047,725094,,48.0,47,47.0,54.17857142857143,49.770833333333336,3,47.416666666666664,47.0,0,51.39473684210526,3,3,5,3
msg_79,node1,node0,316,780000,780047,,47.0,47,47.0,50.333333333333336,52.888888888888886,1,53.806451612903224,49.770833333333336,0,51.35443037974684,4,4,5,4
msg_80,node2,node0,316,780000,780047,,47.0,47,47.0,50.916666666666664,61.888888888888886,1,53.806451612903224,49.770833333333336,0,51.35443037974684,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,47,47.0,50.416666666666664,51.0,1,53.806451612903224,49.770833333333336,0,51.35443037974684,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.416666666666664,47.0,1,53.806451612903224,49.770833333333336,0,51.35443037974684,4,4,5,4
msg_83,node0,node2,316,785047,785110,,75.0,51,63.0,53.806451612903224,49.55769230769231,2,50.61538461538461,61.888888888888886,0,51.144578313253014,2,2,5,2
msg_84,node0,node3,316,785047,785097,,54.0,47,50.0,53.806451612903224,49.55769230769231,2,50.15384615384615,51.0,0,51.144578313253014,2,2,5,2
msg_85,node1,node0,316,840000,840047,,47.0,47,47.0,50.07692307692308,52.888888888888886,1,53.96969696969697,49.55769230769231,0,51.27058823529412,4,4,5,4
msg_86,node2,node0,316,840000,840047,,47.0,47,47.0,50.61538461538461,62.0,1,53.96969696969697,49.55769230769231,0,51.27058823529412,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,50.15384615384615,50.857142857142854,1,53.96969696969697,49.55769230769231,0,51.27058823529412,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.38461538461539,47.0,1,53.96969696969697,49.55769230769231,0,51.27058823529412,4,4,5,4
msg_89,node0,node1,316,845047,845097,,54.0,47,50.0,53.96969696969697,49.375,2,49.857142857142854,52.888888888888886,0,51.07865168539326,2,2,5,2
msg_90,node0,node4,316,845047,845094,,48.0,47,47.0,53.96969696969697,49.375,2,47.357142857142854,47.0,0,51.07865168539326,2,2,5,2
msg_91,node1,node0,316,900000,900047,,47.0,47,47.0,49.857142857142854,52.6,1,53.65714285714286,49.375,0,51.02197802197802,4,4,5,4
msg_92,node2,node0,316,900000,900047,,47.0,47,47.0,50.357142857142854,62.0,1,53.65714285714286,49.375,0,51.02197802197802,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,49.92857142857143,50.857142857142854,1,53.65714285714286,49.375,0,51.02197802197802,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.357142857142854,47.0,1,53.65714285714286,49.375,0,51.02197802197802,4,4,5,4
msg_95,node0,node2,316,905047,905110,,75.0,51,63.0,53.65714285714286,49.21666666666667,3,50.13333333333333,62.0,0,50.85263157894737,3,3,5,3
msg_96,node0,node3,316,905047,905099,,58.0,47,52.0,53.65714285714286,49.21666666666667,3,49.733333333333334,50.857142857142854,0,50.85263157894737,3,3,5,3
msg_97,node0,node4,316,905047,905094,,48.0,47,47.0,53.65714285714286,49.21666666666667,3,47.333333333333336,47.0,0,50.85263157894737,3,3,5,3
msg_98,node1,node0,316,960000,960047,,47.0,47,47.0,49.666666666666664,52.6,1,53.68421052631579,49.21666666666667,0,50.94897959183673,4,4,5,4
msg_99,node2,node0,316,960000,960047,,47.0,47,47.0,50.13333333333333,62.09090909090909,1,53.68421052631579,49.21666666666667,0,50.94897959183673,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,49.733333333333334,51.0,1,53.68421052631579,49.21666666666667,0,50.94897959183673,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.333333333333336,47.0,1,53.68421052631579,49.21666666666667,0,50.94897959183673,4,4,5,4
msg_102,node0,node1,316,965047,965099,,58.0,47,52.0,53.68421052631579,49.078125,3,49.5,52.6,0,50.794117647058826,3,3,5,3
msg_103,node0,node2,316,965047,965110,,75.0,51,63.0,53.68421052631579,49.078125,3,49.9375,62.09090909090909,0,50.794117647058826,3,3,5,3
msg_104,node0,node4,316,965047,965094,,48.0,47,47.0,53.68421052631579,49.078125,3,47.3125,47.0,0,50.794117647058826,3,3,5,3
msg_105,node1,node0,316,1020000,1020047,,47.0,47,47.0,49.5,52.54545454545455,1,53.707317073170735,49.078125,0,50.885714285714286,4,4,5,4
msg_106,node2,node0,316,1020000,1020047,,47.0,47,47.0,49.9375,62.166666666666664,1,53.707317073170735,49.078125,0,50.885714285714286,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,49.5625,51.0,1,53.707317073170735,49.078125,0,50.885714285714286,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.3125,47.0,1,53.707317073170735,49.078125,0,50.885714285714286,4,4,5,4
msg_109,node0,node1,316,1025047,1025097,,54.0,47,50.0,53.707317073170735,48.955882352941174,2,49.35294117647059,52.54545454545455,0,50.74311926605505,2,2,5,2
msg_110,node0,node4,316,1025047,1025094,,48.0,47,47.0,53.707317073170735,48.955882352941174,2,47.294117647058826,47.0,0,50.74311926605505,2,2,5,2
msg_111,node1,node0,316,1080000,1080047,,47.0,47,47.0,49.35294117647059,52.333333333333336,1,53.46511627906977,48.955882352941174,0,50.7027027027027,4,4,5,4
msg_112,node2,node0,316,1080000,1080047,,47.0,47,47.0,49.76470588235294,62.166666666666664,1,53.46511627906977,48.955882352941174,0,50.7027027027027,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,49.411764705882355,51.0,1,53.46511627906977,48.955882352941174,0,50.7027027027027,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.294117647058826,47.0,1,53.46511627906977,48.955882352941174,0,50.7027027027027,4,4,5,4
msg_115,node0,node1,316,1085047,1085094,,47.0,47,47.0,53.46511627906977,48.84722222222222,4,49.22222222222222,52.333333333333336,0,50.573913043478264,4,4,5,4
msg_116,node0,node2,316,1085047,1085110,,75.0,51,63.0,53.46511627906977,48.84722222222222,4,49.611111111111114,62.166666666666664,0,50.573913043478264,4,4,5,4
msg_117,node0,node3,316,1085047,1085094,,47.0,47,47.0,53.46511627906977,48.84722222222222,4,49.27777777777778,51.0,0,50.573913043478264,4,4,5,4
msg_118,node0,node4,316,1085047,1085094,,48.0,47,47.0,53.46511627906977,48.84722222222222,4,47.27777777777778,47.0,0,50.573913043478264,4,4,5,4
msg_119,node1,node0,316,1140000,1140047,,47.0,47,47.0,49.22222222222222,51.92307692307692,1,53.255319148936174,48.84722222222222,0,50.588235294117645,4,4,5,4
msg_120,node2,node0,316,1140000,1140047,,47.0,47,47.0,49.611111111111114,62.23076923076923,1,53.255319148936174,48.84722222222222,0,50.588235294117645,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,49.27777777777778,50.55555555555556,1,53.255319148936174,48.84722222222222,0,50.588235294117645,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.27777777777778,47.0,1,53.255319148936174,48.84722222222222,0,50.588235294117645,4,4,5,4
msg_123,node0,node4,316,1145047,1145094,,48.0,47,47.0,53.255319148936174,48.75,1,47.26315789473684,47.0,0,50.47154471544715,1,1,5,1
msg_124,node1,node0,316,1200000,1200047,,47.0,47,47.0,49.10526315789474,51.92307692307692,1,53.125,48.75,0,50.443548387096776,4,4,5,4
msg_125,node2,node0,316,1200000,1200047,,47.0,47,47.0,49.473684210526315,62.23076923076923,1,53.125,48.75,0,50.443548387096776,4,4,5,4
msg_126,node3,node0,316,1200000,1200047,,47.0,47,47.0,49.1578947368421,50.55555555555556,1,53.125,48.75,0,50.443548387096776,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.26315789473684,47.0,1,53.125,48.75,0,50.443548387096776,4,4,5,4
msg_128,node0,node1,316,1205047,1205099,,58.0,47,52.0,53.125,48.6625,3,49.0,51.92307692307692,0,50.3359375,3,3,5,3
msg_129,node0,node2,316,1205047,1205110,,75.0,51,63.0,53.125,48.6625,3,49.35,62.23076923076923,0,50.3359375,3,3,5,3
msg_130,node0,node4,316,1205047,1205094,,48.0,47,47.0,53.125,48.6625,3,47.25,47.0,0,50.3359375,3,3,5,3
msg_131,node1,node0,316,1260000,1260047,,47.0,47,47.0,49.0,51.92857142857143,1,53.1764705882353,48.6625,0,50.41984732824427,4,4,5,4
msg_132,node2,node0,316,1260000,1260047,,47.0,47,47.0,49.35,62.285714285714285,1,53.1764705882353,48.6625,0,50.41984732824427,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,49.05,50.55555555555556,1,53.1764705882353,48.6625,0,50.41984732824427,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.25,47.0,1,53.1764705882353,48.6625,0,50.41984732824427,4,4,5,4
msg_135,node0,node4,316,1265047,1265094,,48.0,47,47.0,53.1764705882353,48.583333333333336,1,47.23809523809524,47.0,0,50.318518518518516,1,1,5,1
msg_136,node1,node0,316,1320000,1320047,,47.0,47,47.0,48.904761904761905,51.92857142857143,1,53.05769230769231,48.583333333333336,0,50.294117647058826,4,4,5,4
msg_137,node2,node0,316,1320000,1320047,,47.0,47,47.0,49.23809523809524,62.285714285714285,1,53.05769230769231,48.583333333333336,0,50.294117647058826,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,48.95238095238095,50.55555555555556,1,53.05769230769231,48.583333333333336,0,50.294117647058826,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.23809523809524,47.0,1,53.05769230769231,48.583333333333336,0,50.294117647058826,4,4,5,4
msg_140,node0,node4,316,1325047,1325094,,48.0,47,47.0,53.05769230769231,48.51136363636363,1,47.22727272727273,47.0,0,50.2,1,1,5,1
msg_141,node1,node0,316,1380000,1380047,,47.0,47,47.0,48.81818181818182,51.92857142857143,1,52.943396226415096,48.51136363636363,0,50.177304964539005,4,4,5,4
msg_142,node2,node0,316,1380000,1380047,,47.0,47,47.0,49.13636363636363,62.285714285714285,1,52.943396226415096,48.51136363636363,0,50.177304964539005,4,4,5,4
msg_143,node3,node0,316,1380000,1380047,,47.0,47,47.0,48.86363636363637,50.55555555555556,1,52.943396226415096,48.51136363636363,0,50.177304964539005,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.22727272727273,47.0,1,52.943396226415096,48.51136363636363,0,50.177304964539005,4,4,5,4
msg_145,node0,node2,316,1385047,1385104,,63.0,51,57.0,52.943396226415096,48.44565217391305,3,49.04347826086956,62.285714285714285,0,50.08965517241379,3,3,5,3
msg_146,node0,node3,316,1385047,1385099,,58.0,47,52.0,52.943396226415096,48.44565217391305,3,48.78260869565217,50.55555555555556,0,50.08965517241379,3,3,5,3
msg_147,node0,node4,316,1385047,1385094,,48.0,47,47.0,52.943396226415096,48.44565217391305,3,47.21739130434783,47.0,0,50.08965517241379,3,3,5,3
msg_148,node1,node0,316,1440000,1440047,,48.0,47,47.0,48.73913043478261,51.92857142857143,1,52.892857142857146,48.44565217391305,0,50.12837837837838,4,4,5,4
msg_149,node2,node0,316,1440000,1440047,,48.0,47,47.0,49.04347826086956,61.93333333333333,1,52.892857142857146,48.44565217391305,0,50.12837837837838,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,48.0,47,47.0,48.78260869565217,50.7,1,52.892857142857146,48.44565217391305,0,50.12837837837838,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,48.0,47,47.0,47.21739130434783,47.0,1,52.892857142857146,48.44565217391305,0,50.12837837837838,4,4,5,4
msg_152,node0,node1,316,1445047,1445099,,58.0,47,52.0,52.892857142857146,48.385416666666664,3,48.666666666666664,51.92857142857143,0,50.046052631578945,3,3,5,3
msg_153,node0,node2,316,1445047,1445104,,63.0,51,57.0,52.892857142857146,48.385416666666664,3,48.958333333333336,61.93333333333333,0,50.046052631578945,3,3,5,3
msg_154,node0,node4,316,1445047,1445094,,48.0,47,47.0,52.892857142857146,48.385416666666664,3,47.208333333333336,47.0,0,50.046052631578945,3,3,5,3
msg_155,node1,node0,316,1500000,1500047,,48.0,47,47.0,48.666666666666664,51.93333333333333,1,52.847457627118644,48.385416666666664,0,50.08387096774194,4,4,5,4
msg_156,node2,node0,316,1500000,1500047,,48.0,47,47.0,48.958333333333336,61.625,1,52.847457627118644,48.385416666666664,0,50.08387096774194,4,4,5,4
msg_157,node3,node0,316,1500000,1500047,,48.0,47,47.0,48.708333333333336,50.7,1,52.847457627118644,48.385416666666664,0,50.08387096774194,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,48.0,47,47.0,47.208333333333336,47.0,1,52.847457627118644,48.385416666666664,0,50.08387096774194,4,4,5,4
msg_159,node1,node0,316,1560000,1560047,,48.0,47,47.0,48.6,51.93333333333333,1,52.847457627118644,48.33,0,50.0062893081761,4,4,5,4
msg_160,node2,node0,316,1560000,1560047,,48.0,47,47.0,48.88,61.625,1,52.847457627118644,48.33,0,50.0062893081761,4,4,5,4
msg_161,node3,node0,316,1560000,1560047,,48.0,47,47.0,48.64,50.7,1,52.847457627118644,48.33,0,50.0062893081761,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,48.0,47,47.0,47.2,47.0,1,52.847457627118644,48.33,0,50.0062893081761,4,4,5,4
msg_163,node0,node2,316,1565047,1565104,,63.0,51,57.0,52.847457627118644,48.27884615384615,2,48.80769230769231,61.625,0,49.93251533742331,2,2,5,2
msg_164,node0,node3,316,1565047,1565102,,63.0,47,55.0,52.847457627118644,48.27884615384615,2,48.57692307692308,50.7,0,49.93251533742331,2,2,5,2
msg_165,node1,node0,316,1620000,1620047,,48.0,47,47.0,48.53846153846154,51.93333333333333,1,52.950819672131146,48.27884615384615,0,50.00606060606061,4,4,5,4
msg_166,node2,node0,316,1620000,1620047,,48.0,47,47.0,48.80769230769231,61.35294117647059,1,52.950819672131146,48.27884615384615,0,50.00606060606061,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,48.0,47,47.0,48.57692307692308,51.09090909090909,1,52.950819672131146,48.27884615384615,0,50.00606060606061,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,48.0,47,47.0,47.19230769230769,47.0,1,52.950819672131146,48.27884615384615,0,50.00606060606061,4,4,5,4
msg_169,node0,node1,316,1625047,1625097,,53.0,47,50.0,52.950819672131146,48.23148148148148,2,48.48148148148148,51.93333333333333,0,49.93491124260355,2,2,5,2
msg_170,node0,node4,316,1625047,1625094,,48.0,47,47.0,52.950819672131146,48.23148148148148,2,47.18518518518518,47.0,0,49.93491124260355,2,2,5,2
msg_171,node1,node0,316,1680000,1680047,,48.0,47,47.0,48.48148148148148,51.8125,1,52.80952380952381,48.23148148148148,0,49.91812865497076,4,4,5,4
msg_172,node2,node0,316,1680000,1680047,,48.0,47,47.0,48.74074074074074,61.35294117647059,1,52.80952380952381,48.23148148148148,0,49.91812865497076,4,4,5,4
msg_173,node3,node0,316,1680000,1680047,,48.0,47,47.0,48.51851851851852,51.09090909090909,1,52.80952380952381,48.23148148148148,0,49.91812865497076,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,48.0,47,47.0,47.18518518518518,47.0,1,52.80952380952381,48.23148148148148,0,49.91812865497076,4,4,5,4
msg_175,node0,node1,316,1685047,1685102,,63.0,47,55.0,52.80952380952381,48.1875,2,48.42857142857143,51.8125,0,49.85142857142857,2,2,5,2
msg_176,node0,node3,316,1685047,1685102,,63.0,47,55.0,52.80952380952381,48.1875,2,48.464285714285715,51.09090909090909,0,49.85142857142857,2,2,5,2
msg_177,node1,node0,316,1740000,1740047,,48.0,47,47.0,48.42857142857143,52.0,1,52.87692307692308,48.1875,0,49.909604519774014,4,4,5,4
msg_178,node2,node0,316,1740000,1740047,,48.0,47,47.0,48.67857142857143,61.35294117647059,1,52.87692307692308,48.1875,0,49.909604519774014,4,4,5,4
msg_179,node3,node0,316,1740000,1740047,,48.0,47,47.0,48.464285714285715,51.416666666666664,1,52.87692307692308,48.1875,0,49.909604519774014,4,4,5,4
msg_180,node4,node0,316,1740000,1740047,,48.0,47,47.0,47.17857142857143,47.0,1,52.87692307692308,48.1875,0,49.909604519774014,4,4,5,4
