real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757022278.2569072,2025-09-04 23:44:38.256907,16.624433385520128,14.806888341903687
1757022278.2579818,2025-09-04 23:44:38.257982,16.62543338552013,14.807962894439697
1757022278.2738702,2025-09-04 23:44:38.273870,16.651,14.823851346969604
1757022278.275395,2025-09-04 23:44:38.275395,18.94139591643647,14.825376033782959
1757022278.276438,2025-09-04 23:44:38.276438,18.94239591643647,14.826419115066528
1757022278.2876477,2025-09-04 23:44:38.287648,18.968,14.837628841400146
1757022278.2891753,2025-09-04 23:44:38.289175,18.97246353889954,14.83915638923645
1757022278.2901783,2025-09-04 23:44:38.290178,18.97346353889954,14.84015941619873
1757022278.3012896,2025-09-04 23:44:38.301290,18.999,14.85127067565918
1757022278.3132122,2025-09-04 23:44:38.313212,19.025,14.863193273544312
1757022278.3146505,2025-09-04 23:44:38.314651,19.777842851272734,14.864631652832031
1757022278.3257017,2025-09-04 23:44:38.325702,19.803,14.875682830810547
1757022278.3270912,2025-09-04 23:44:38.327091,22.577172552140482,14.87707233428955
1757022278.328026,2025-09-04 23:44:38.328026,22.578172552140483,14.878007173538208
1757022278.3389614,2025-09-04 23:44:38.338961,22.604,14.88894248008728
1757022278.3403661,2025-09-04 23:44:38.340366,23.057152560682795,14.890347242355347
1757022278.3412838,2025-09-04 23:44:38.341284,23.058152560682796,14.891264915466309
1757022278.3522022,2025-09-04 23:44:38.352202,23.084,14.902183294296265
1757022278.3535683,2025-09-04 23:44:38.353568,23.301263648878496,14.903549432754517
1757022278.3544657,2025-09-04 23:44:38.354466,23.302263648878498,14.904446840286255
1757022278.3655689,2025-09-04 23:44:38.365569,23.328,14.915549993515015
1757022278.3669143,2025-09-04 23:44:38.366914,23.84964676738936,14.916895389556885
1757022278.377829,2025-09-04 23:44:38.377829,23.875,14.927810192108154
1757022278.3791313,2025-09-04 23:44:38.379131,23.879117584703806,14.929112434387207
1757022278.3800037,2025-09-04 23:44:38.380004,23.880117584703807,14.92998480796814
1757022278.3910446,2025-09-04 23:44:38.391045,23.906,14.941025733947754
1757022278.3923721,2025-09-04 23:44:38.392372,24.129750102175503,14.942353248596191
1757022278.4033704,2025-09-04 23:44:38.403370,24.155,14.953351497650146
1757022278.4046867,2025-09-04 23:44:38.404687,24.70580353996563,14.954667806625366
1757022278.4155467,2025-09-04 23:44:38.415547,24.731,14.965527772903442
1757022278.4168348,2025-09-04 23:44:38.416835,25.390610083310282,14.966815948486328
1757022278.4277604,2025-09-04 23:44:38.427760,25.416,14.977741479873657
1757022278.4290314,2025-09-04 23:44:38.429031,25.65598867162542,14.979012489318848
1757022278.444976,2025-09-04 23:44:38.444976,25.681,14.994957208633423
1757022278.4462223,2025-09-04 23:44:38.446222,25.918479448098495,14.996203422546387
1757022278.4469836,2025-09-04 23:44:38.446984,25.919479448098496,14.996964693069458
1757022278.4579344,2025-09-04 23:44:38.457934,25.945,15.007915496826172
1757022278.4591486,2025-09-04 23:44:38.459149,26.16537925461143,15.009129762649536
1757022278.4599075,2025-09-04 23:44:38.459908,26.16637925461143,15.009888648986816
1757022278.4708931,2025-09-04 23:44:38.470893,26.192,15.020874261856079
1757022278.472137,2025-09-04 23:44:38.472137,26.780831340810348,15.022118091583252
1757022278.4832892,2025-09-04 23:44:38.483289,26.806,15.033270359039307
1757022278.4845045,2025-09-04 23:44:38.484504,27.123014111967894,15.034485578536987
1757022278.4852138,2025-09-04 23:44:38.485214,27.124014111967895,15.035194873809814
1757022278.4963033,2025-09-04 23:44:38.496303,27.15,15.046284437179565
1757022278.5078506,2025-09-04 23:44:38.507851,27.176,15.057831764221191
1757022278.509016,2025-09-04 23:44:38.509016,28.962295325843595,15.05899715423584
1757022278.509687,2025-09-04 23:44:38.509687,28.963295325843596,15.059668064117432
1757022278.5206041,2025-09-04 23:44:38.520604,28.989,15.070585250854492
1757022278.5217435,2025-09-04 23:44:38.521744,29.77524981548758,15.071724653244019
1757022278.5224068,2025-09-04 23:44:38.522407,29.77624981548758,15.072387933731079
1757022278.5337079,2025-09-04 23:44:38.533708,29.802,15.083688974380493
1757022278.5347981,2025-09-04 23:44:38.534798,30.803294689124126,15.084779262542725
1757022278.5354476,2025-09-04 23:44:38.535448,30.804294689124127,15.085428714752197
1757022278.5464728,2025-09-04 23:44:38.546473,30.83,15.09645390510559
1757022278.5475817,2025-09-04 23:44:38.547582,31.008974456269765,15.097562789916992
1757022278.5586936,2025-09-04 23:44:38.558694,31.034,15.108674764633179
1757022278.5597773,2025-09-04 23:44:38.559777,35.907631821929186,15.109758377075195
1757022278.5710678,2025-09-04 23:44:38.571068,35.933,15.121048927307129
1757022278.5721505,2025-09-04 23:44:38.572150,37.87336281404495,15.122131586074829
1757022278.572729,2025-09-04 23:44:38.572729,37.87436281404495,15.122710227966309
1757022278.5837195,2025-09-04 23:44:38.583719,37.9,15.133700609207153
1757022278.5847654,2025-09-04 23:44:38.584765,38.002208015243035,15.134746551513672
1757022278.5853353,2025-09-04 23:44:38.585335,38.00320801524303,15.135316371917725
1757022278.6014216,2025-09-04 23:44:38.601422,38.029,15.151402711868286
1757022278.6024451,2025-09-04 23:44:38.602445,38.406716359236185,15.15242624282837
1757022278.6134126,2025-09-04 23:44:38.613413,38.432,15.16339373588562
1757022278.614379,2025-09-04 23:44:38.614379,39.68499759328452,15.164360046386719
1757022278.6253936,2025-09-04 23:44:38.625394,39.71,15.175374746322632
1757022278.6263494,2025-09-04 23:44:38.626349,40.92698996736901,15.17633056640625
1757022278.637392,2025-09-04 23:44:38.637392,40.952,15.187373161315918
1757022278.6383355,2025-09-04 23:44:38.638335,43.682770136938274,15.188316583633423
1757022278.6494324,2025-09-04 23:44:38.649432,43.708,15.199413537979126
1757022278.6503768,2025-09-04 23:44:38.650377,44.23113668542556,15.200357913970947
1757022278.6508467,2025-09-04 23:44:38.650847,44.23213668542556,15.200827836990356
1757022278.6619344,2025-09-04 23:44:38.661934,44.258,15.211915493011475
1757022278.662844,2025-09-04 23:44:38.662844,46.003303509839434,15.212825059890747
1757022278.663297,2025-09-04 23:44:38.663297,46.00430350983943,15.21327805519104
1757022278.6746206,2025-09-04 23:44:38.674621,46.03,15.224601745605469
1757022278.6755228,2025-09-04 23:44:38.675523,47.112892522156265,15.225503921508789
1757022278.6865065,2025-09-04 23:44:38.686507,47.138,15.236487627029419
1757022278.6873965,2025-09-04 23:44:38.687397,47.47439124028461,15.237377643585205
1757022278.6878111,2025-09-04 23:44:38.687811,47.47539124028461,15.237792253494263
1757022278.6988788,2025-09-04 23:44:38.698879,47.501,15.248859882354736
1757022278.699759,2025-09-04 23:44:38.699759,48.36010574141968,15.24974012374878
1757022278.700166,2025-09-04 23:44:38.700166,48.36110574141968,15.250147104263306
1757022278.7111852,2025-09-04 23:44:38.711185,48.387,15.261166334152222
1757022278.7120395,2025-09-04 23:44:38.712039,50.50124398646085,15.262020587921143
1757022278.7124162,2025-09-04 23:44:38.712416,50.50224398646085,15.262397289276123
1757022278.723657,2025-09-04 23:44:38.723657,50.528,15.273638010025024
1757022278.7244983,2025-09-04 23:44:38.724498,52.37332942326077,15.274479389190674
1757022278.7248542,2025-09-04 23:44:38.724854,52.37432942326077,15.274835348129272
1757022278.7360353,2025-09-04 23:44:38.736035,52.4,15.286016464233398
1757022278.7368367,2025-09-04 23:44:38.736837,53.07710047902476,15.286817789077759
1757022278.7371693,2025-09-04 23:44:38.737169,53.078100479024755,15.287150382995605
1757022278.748257,2025-09-04 23:44:38.748257,53.104,15.298238039016724
1757022278.749047,2025-09-04 23:44:38.749047,53.966268037400575,15.299028158187866
1757022278.7493718,2025-09-04 23:44:38.749372,53.96726803740057,15.299352884292603
1757022278.7659955,2025-09-04 23:44:38.765996,53.993,15.315976619720459
1757022278.7667809,2025-09-04 23:44:38.766781,54.00140396800649,15.31676197052002
1757022278.7670798,2025-09-04 23:44:38.767080,54.00240396800649,15.317060947418213
1757022278.778272,2025-09-04 23:44:38.778272,54.028,15.328253030776978
1757022278.7790337,2025-09-04 23:44:38.779034,54.27945255655232,15.329014778137207
1757022278.779315,2025-09-04 23:44:38.779315,54.28045255655232,15.329296112060547
1757022278.7905493,2025-09-04 23:44:38.790549,54.306,15.340530395507812
1757022278.7912767,2025-09-04 23:44:38.791277,55.87599520916326,15.341257810592651
1757022278.8024368,2025-09-04 23:44:38.802437,55.901,15.352417945861816
1757022278.8031468,2025-09-04 23:44:38.803147,56.41096667716351,15.35312795639038
1757022278.8145823,2025-09-04 23:44:38.814582,56.436,15.364563465118408
1757022278.815271,2025-09-04 23:44:38.815271,56.600926211076214,15.365252017974854
1757022278.826751,2025-09-04 23:44:38.826751,56.626,15.376732110977173
1757022278.8274467,2025-09-04 23:44:38.827447,57.3967680447279,15.377427816390991
1757022278.838712,2025-09-04 23:44:38.838712,57.422,15.38869309425354
1757022278.8393474,2025-09-04 23:44:38.839347,58.61092844033866,15.389328479766846
1757022278.8505006,2025-09-04 23:44:38.850501,58.636,15.400481700897217
1757022278.8511136,2025-09-04 23:44:38.851114,59.73327772713677,15.401094675064087
1757022278.8512757,2025-09-04 23:44:38.851276,59.73427772713677,15.401256799697876
1757022278.8624406,2025-09-04 23:44:38.862441,59.76,15.412421703338623
1757022278.8630354,2025-09-04 23:44:38.863035,60.0,15.413016557693481
