real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756983371.1620815,2025-09-04 12:56:11.162081,14.08,35.17620491981506
1756983371.1625671,2025-09-04 12:56:11.162567,15.0,35.17669057846069
1756983372.2110546,2025-09-04 12:56:12.211055,15.048,36.22517800331116
1756983372.274464,2025-09-04 12:56:12.274464,15.059,36.28858733177185
1756983373.3035963,2025-09-04 12:56:13.303596,15.07,37.31771969795227
1756983373.3040838,2025-09-04 12:56:13.304084,15.081,37.31820726394653
1756983373.3043635,2025-09-04 12:56:13.304363,16.0,37.31848692893982
1756983374.395046,2025-09-04 12:56:14.395046,16.047,38.4091694355011
1756983375.4969146,2025-09-04 12:56:15.496915,16.058,39.511038064956665
1756983376.5134814,2025-09-04 12:56:16.513481,16.069,40.527604818344116
1756983376.5141773,2025-09-04 12:56:16.514177,16.08,40.528300762176514
1756983376.5150216,2025-09-04 12:56:16.515022,17.0,40.52914500236511
1756983377.6219432,2025-09-04 12:56:17.621943,17.047,41.63606667518616
1756983379.2455192,2025-09-04 12:56:19.245519,17.061,43.259642601013184
1756983379.246147,2025-09-04 12:56:19.246147,17.066,43.26027035713196
1756983379.246464,2025-09-04 12:56:19.246464,17.077,43.26058745384216
1756983379.2467213,2025-09-04 12:56:19.246721,18.0,43.260844707489014
1756983379.261331,2025-09-04 12:56:19.261331,18.049,43.2754545211792
1756983379.2618656,2025-09-04 12:56:19.261866,18.061,43.275989055633545
1756983379.262165,2025-09-04 12:56:19.262165,18.066,43.2762885093689
1756983379.262453,2025-09-04 12:56:19.262453,18.077,43.27657651901245
1756983379.262687,2025-09-04 12:56:19.262687,19.0,43.27681040763855
1756983379.2756627,2025-09-04 12:56:19.275663,19.049,43.28978610038757
1756983379.2762473,2025-09-04 12:56:19.276247,19.061,43.29037070274353
1756983379.2766402,2025-09-04 12:56:19.276640,19.066,43.29076361656189
1756983379.2769084,2025-09-04 12:56:19.276908,19.077,43.29103183746338
1756983379.277134,2025-09-04 12:56:19.277134,20.0,43.29125738143921
1756983379.2890286,2025-09-04 12:56:19.289029,20.049,43.303152084350586
1756983379.2895358,2025-09-04 12:56:19.289536,20.061,43.303659200668335
1756983379.2898402,2025-09-04 12:56:19.289840,20.066,43.30396366119385
1756983379.290105,2025-09-04 12:56:19.290105,20.077,43.30422854423523
1756983379.2903254,2025-09-04 12:56:19.290325,21.0,43.30444884300232
1756983379.3038852,2025-09-04 12:56:19.303885,21.049,43.31800866127014
1756983379.3045232,2025-09-04 12:56:19.304523,21.061,43.31864666938782
1756983379.3049185,2025-09-04 12:56:19.304919,21.066,43.31904196739197
1756983379.3052719,2025-09-04 12:56:19.305272,21.077,43.319395303726196
1756983379.3055558,2025-09-04 12:56:19.305556,22.0,43.319679260253906
1756983379.3198643,2025-09-04 12:56:19.319864,22.049,43.33398771286011
1756983379.3205116,2025-09-04 12:56:19.320512,22.061,43.33463501930237
1756983379.321013,2025-09-04 12:56:19.321013,22.066,43.33513641357422
1756983379.3214154,2025-09-04 12:56:19.321415,22.077,43.33553886413574
1756983379.3216624,2025-09-04 12:56:19.321662,23.0,43.33578586578369
1756983379.334438,2025-09-04 12:56:19.334438,23.049,43.34856152534485
1756983379.334974,2025-09-04 12:56:19.334974,23.061,43.34909749031067
1756983379.3353097,2025-09-04 12:56:19.335310,23.066,43.349433183670044
1756983379.3356411,2025-09-04 12:56:19.335641,23.077,43.349764585494995
1756983379.3358896,2025-09-04 12:56:19.335890,24.0,43.35001301765442
1756983379.3480995,2025-09-04 12:56:19.348099,24.049,43.36222290992737
1756983379.3486323,2025-09-04 12:56:19.348632,24.061,43.36275577545166
1756983379.3489788,2025-09-04 12:56:19.348979,24.066,43.363102197647095
1756983379.3492465,2025-09-04 12:56:19.349247,24.077,43.363369941711426
1756983379.3494997,2025-09-04 12:56:19.349500,25.0,43.36362314224243
1756983379.3616772,2025-09-04 12:56:19.361677,25.049,43.37580060958862
1756983379.362203,2025-09-04 12:56:19.362203,25.061,43.37632632255554
1756983379.3625329,2025-09-04 12:56:19.362533,25.066,43.37665629386902
1756983379.3628037,2025-09-04 12:56:19.362804,25.077,43.37692713737488
1756983379.363061,2025-09-04 12:56:19.363061,26.0,43.37718439102173
1756983379.375295,2025-09-04 12:56:19.375295,26.049,43.38941836357117
1756983379.375798,2025-09-04 12:56:19.375798,26.061,43.38992142677307
1756983379.376168,2025-09-04 12:56:19.376168,26.066,43.39029145240784
1756983379.376436,2025-09-04 12:56:19.376436,26.077,43.39055943489075
1756983379.376675,2025-09-04 12:56:19.376675,27.0,43.39079833030701
1756983379.3895369,2025-09-04 12:56:19.389537,27.049,43.4036602973938
1756983379.3900719,2025-09-04 12:56:19.390072,27.061,43.4041953086853
1756983379.3904097,2025-09-04 12:56:19.390410,27.066,43.40453314781189
1756983379.3906753,2025-09-04 12:56:19.390675,27.077,43.40479874610901
1756983379.3909159,2025-09-04 12:56:19.390916,28.0,43.40503931045532
1756983379.4037812,2025-09-04 12:56:19.403781,28.049,43.41790461540222
1756983379.404376,2025-09-04 12:56:19.404376,28.061,43.41849946975708
1756983379.404731,2025-09-04 12:56:19.404731,28.066,43.41885447502136
1756983379.4050486,2025-09-04 12:56:19.405049,28.077,43.419172048568726
1756983379.4052877,2025-09-04 12:56:19.405288,29.0,43.419411182403564
1756983379.417723,2025-09-04 12:56:19.417723,29.049,43.431846380233765
1756983379.4182644,2025-09-04 12:56:19.418264,29.061,43.432387828826904
1756983379.4185994,2025-09-04 12:56:19.418599,29.066,43.43272280693054
1756983379.4189367,2025-09-04 12:56:19.418937,29.077,43.43306016921997
1756983379.4192207,2025-09-04 12:56:19.419221,30.0,43.43334412574768
1756983379.431874,2025-09-04 12:56:19.431874,30.049,43.44599747657776
1756983379.432426,2025-09-04 12:56:19.432426,30.061,43.44654941558838
1756983379.432772,2025-09-04 12:56:19.432772,30.066,43.446895360946655
1756983379.4330797,2025-09-04 12:56:19.433080,30.077,43.447203159332275
1756983379.4333138,2025-09-04 12:56:19.433314,31.0,43.44743728637695
1756983379.4460409,2025-09-04 12:56:19.446041,31.049,43.460164308547974
1756983379.4465702,2025-09-04 12:56:19.446570,31.061,43.46069359779358
1756983379.446948,2025-09-04 12:56:19.446948,31.066,43.461071491241455
1756983379.4472418,2025-09-04 12:56:19.447242,31.077,43.46136522293091
1756983379.4474816,2025-09-04 12:56:19.447482,32.0,43.461605072021484
1756983379.4595351,2025-09-04 12:56:19.459535,32.049,43.47365856170654
1756983379.4600844,2025-09-04 12:56:19.460084,32.061,43.47420787811279
1756983379.4604516,2025-09-04 12:56:19.460452,32.066,43.47457504272461
1756983379.4607527,2025-09-04 12:56:19.460753,32.077,43.474876165390015
1756983379.460989,2025-09-04 12:56:19.460989,33.0,43.475112438201904
1756983379.4728775,2025-09-04 12:56:19.472878,33.049,43.487000942230225
1756983379.4734569,2025-09-04 12:56:19.473457,33.061,43.48758029937744
1756983379.4738057,2025-09-04 12:56:19.473806,33.066,43.48792910575867
1756983379.4740882,2025-09-04 12:56:19.474088,33.077,43.4882116317749
1756983379.4743333,2025-09-04 12:56:19.474333,34.0,43.48845672607422
1756983379.4865797,2025-09-04 12:56:19.486580,34.049,43.50070309638977
1756983379.4871676,2025-09-04 12:56:19.487168,34.061,43.501291036605835
1756983379.4875164,2025-09-04 12:56:19.487516,34.066,43.50163984298706
1756983379.4878,2025-09-04 12:56:19.487800,34.077,43.50192332267761
1756983379.4880705,2025-09-04 12:56:19.488070,35.0,43.50219392776489
1756983379.4999893,2025-09-04 12:56:19.499989,35.049,43.51411271095276
1756983379.5005925,2025-09-04 12:56:19.500592,35.061,43.514715909957886
1756983379.5009387,2025-09-04 12:56:19.500939,35.066,43.51506209373474
1756983379.5012305,2025-09-04 12:56:19.501230,35.077,43.51535391807556
1756983379.5014925,2025-09-04 12:56:19.501493,36.0,43.515615940093994
1756983379.513141,2025-09-04 12:56:19.513141,36.049,43.52726435661316
1756983379.5137694,2025-09-04 12:56:19.513769,36.061,43.52789282798767
1756983379.5141313,2025-09-04 12:56:19.514131,36.066,43.52825474739075
1756983379.5144217,2025-09-04 12:56:19.514422,36.077,43.52854514122009
1756983379.5147154,2025-09-04 12:56:19.514715,37.0,43.528838872909546
1756983379.526467,2025-09-04 12:56:19.526467,37.049,43.54059052467346
1756983379.5270882,2025-09-04 12:56:19.527088,37.061,43.54121160507202
1756983379.5274396,2025-09-04 12:56:19.527440,37.066,43.54156303405762
1756983379.527724,2025-09-04 12:56:19.527724,37.077,43.541847467422485
1756983379.5279863,2025-09-04 12:56:19.527986,38.0,43.5421097278595
1756983379.5396006,2025-09-04 12:56:19.539601,38.049,43.55372405052185
1756983379.5402255,2025-09-04 12:56:19.540226,38.061,43.554348945617676
1756983379.540602,2025-09-04 12:56:19.540602,38.066,43.55472540855408
1756983379.5408962,2025-09-04 12:56:19.540896,38.077,43.55501961708069
1756983379.5411344,2025-09-04 12:56:19.541134,39.0,43.55525779724121
1756983379.5528164,2025-09-04 12:56:19.552816,39.049,43.56693983078003
1756983379.5534186,2025-09-04 12:56:19.553419,39.061,43.56754207611084
1756983379.5537748,2025-09-04 12:56:19.553775,39.066,43.56789827346802
1756983379.5540626,2025-09-04 12:56:19.554063,39.077,43.56818604469299
1756983379.5542998,2025-09-04 12:56:19.554300,40.0,43.5684232711792
1756983379.566044,2025-09-04 12:56:19.566044,40.049,43.58016753196716
1756983379.566654,2025-09-04 12:56:19.566654,40.061,43.580777406692505
1756983379.5670376,2025-09-04 12:56:19.567038,40.066,43.58116102218628
1756983379.567327,2025-09-04 12:56:19.567327,40.077,43.58145046234131
1756983379.5675561,2025-09-04 12:56:19.567556,41.0,43.581679582595825
1756983379.579096,2025-09-04 12:56:19.579096,41.049,43.5932195186615
1756983379.5797062,2025-09-04 12:56:19.579706,41.061,43.59382963180542
1756983379.5801036,2025-09-04 12:56:19.580104,41.066,43.59422707557678
1756983379.5804923,2025-09-04 12:56:19.580492,41.077,43.59461569786072
1756983379.580764,2025-09-04 12:56:19.580764,42.0,43.594887495040894
1756983379.5923502,2025-09-04 12:56:19.592350,42.049,43.60647368431091
1756983379.5929048,2025-09-04 12:56:19.592905,42.061,43.6070282459259
1756983379.5932744,2025-09-04 12:56:19.593274,42.066,43.60739779472351
1756983379.5935714,2025-09-04 12:56:19.593571,42.077,43.60769486427307
1756983379.593843,2025-09-04 12:56:19.593843,43.0,43.60796642303467
1756983379.6053321,2025-09-04 12:56:19.605332,43.049,43.61945557594299
1756983379.6058955,2025-09-04 12:56:19.605896,43.061,43.62001895904541
1756983379.606254,2025-09-04 12:56:19.606254,43.066,43.62037754058838
1756983379.6065457,2025-09-04 12:56:19.606546,43.077,43.62066912651062
1756983379.6067882,2025-09-04 12:56:19.606788,44.0,43.620911598205566
1756983379.6186137,2025-09-04 12:56:19.618614,44.049,43.632737159729004
1756983379.6191866,2025-09-04 12:56:19.619187,44.061,43.633310079574585
1756983379.6195598,2025-09-04 12:56:19.619560,44.066,43.63368320465088
1756983379.6198475,2025-09-04 12:56:19.619848,44.077,43.633970975875854
1756983379.6201003,2025-09-04 12:56:19.620100,45.0,43.6342236995697
1756983379.6326704,2025-09-04 12:56:19.632670,45.049,43.646793842315674
1756983379.6332917,2025-09-04 12:56:19.633292,45.061,43.64741516113281
1756983379.6336782,2025-09-04 12:56:19.633678,45.066,43.647801637649536
1756983379.6340632,2025-09-04 12:56:19.634063,45.077,43.648186683654785
1756983379.634332,2025-09-04 12:56:19.634332,46.0,43.64845538139343
1756983379.6471922,2025-09-04 12:56:19.647192,46.049,43.66131567955017
1756983379.6478126,2025-09-04 12:56:19.647813,46.061,43.66193604469299
1756983379.6483207,2025-09-04 12:56:19.648321,46.066,43.66244411468506
1756983379.6486428,2025-09-04 12:56:19.648643,46.077,43.662766218185425
1756983379.648909,2025-09-04 12:56:19.648909,47.0,43.66303253173828
1756983379.6614041,2025-09-04 12:56:19.661404,47.049,43.675527572631836
1756983379.6619766,2025-09-04 12:56:19.661977,47.061,43.67610001564026
1756983379.6623597,2025-09-04 12:56:19.662360,47.066,43.676483154296875
1756983379.6626856,2025-09-04 12:56:19.662686,47.077,43.67680907249451
1756983379.662948,2025-09-04 12:56:19.662948,48.0,43.67707133293152
1756983379.6753857,2025-09-04 12:56:19.675386,48.049,43.68950915336609
1756983379.6760645,2025-09-04 12:56:19.676064,48.061,43.69018793106079
1756983379.6765409,2025-09-04 12:56:19.676541,48.066,43.690664291381836
1756983379.6768632,2025-09-04 12:56:19.676863,48.077,43.69098663330078
1756983379.6771135,2025-09-04 12:56:19.677114,49.0,43.69123697280884
1756983379.6896656,2025-09-04 12:56:19.689666,49.049,43.7037889957428
1756983379.690324,2025-09-04 12:56:19.690324,49.061,43.704447507858276
1756983379.69072,2025-09-04 12:56:19.690720,49.066,43.704843521118164
1756983379.6910326,2025-09-04 12:56:19.691033,49.077,43.705156087875366
1756983379.6913338,2025-09-04 12:56:19.691334,50.0,43.70545721054077
1756983379.7040112,2025-09-04 12:56:19.704011,50.049,43.71813464164734
1756983379.704766,2025-09-04 12:56:19.704766,50.061,43.718889474868774
1756983379.705183,2025-09-04 12:56:19.705183,50.066,43.71930646896362
1756983379.705501,2025-09-04 12:56:19.705501,50.077,43.719624519348145
1756983379.705749,2025-09-04 12:56:19.705749,51.0,43.71987247467041
1756983379.7180147,2025-09-04 12:56:19.718015,51.049,43.73213815689087
1756983379.7186773,2025-09-04 12:56:19.718677,51.061,43.73280072212219
1756983379.7190893,2025-09-04 12:56:19.719089,51.066,43.73321270942688
1756983379.7194123,2025-09-04 12:56:19.719412,51.077,43.73353576660156
1756983379.7197022,2025-09-04 12:56:19.719702,52.0,43.73382568359375
1756983379.732186,2025-09-04 12:56:19.732186,52.049,43.74630951881409
1756983379.732829,2025-09-04 12:56:19.732829,52.061,43.746952533721924
1756983379.7332299,2025-09-04 12:56:19.733230,52.066,43.747353315353394
1756983379.733566,2025-09-04 12:56:19.733566,52.077,43.74768948554993
1756983379.7338195,2025-09-04 12:56:19.733819,53.0,43.74794292449951
1756983379.7463553,2025-09-04 12:56:19.746355,53.049,43.76047873497009
1756983379.7470813,2025-09-04 12:56:19.747081,53.061,43.76120471954346
1756983379.7475264,2025-09-04 12:56:19.747526,53.066,43.76164984703064
1756983379.747894,2025-09-04 12:56:19.747894,53.077,43.762017488479614
1756983379.748209,2025-09-04 12:56:19.748209,54.0,43.76233243942261
1756983379.7675643,2025-09-04 12:56:19.767564,54.049,43.78168773651123
1756983379.768422,2025-09-04 12:56:19.768422,54.061,43.78254532814026
1756983379.7689204,2025-09-04 12:56:19.768920,54.066,43.78304386138916
1756983379.769293,2025-09-04 12:56:19.769293,54.077,43.783416509628296
1756983379.7695694,2025-09-04 12:56:19.769569,55.0,43.783692836761475
1756983379.7819777,2025-09-04 12:56:19.781978,55.049,43.796101093292236
1756983379.7826462,2025-09-04 12:56:19.782646,55.061,43.79676961898804
1756983379.7830698,2025-09-04 12:56:19.783070,55.066,43.7971932888031
1756983379.7833927,2025-09-04 12:56:19.783393,55.077,43.797516107559204
1756983379.7836447,2025-09-04 12:56:19.783645,56.0,43.797768115997314
1756983379.7958684,2025-09-04 12:56:19.795868,56.049,43.80999183654785
1756983379.7966063,2025-09-04 12:56:19.796606,56.061,43.81072974205017
1756983379.7971046,2025-09-04 12:56:19.797105,56.066,43.81122803688049
1756983379.7974663,2025-09-04 12:56:19.797466,56.077,43.81158971786499
1756983379.7977633,2025-09-04 12:56:19.797763,57.0,43.81188678741455
1756983379.8103397,2025-09-04 12:56:19.810340,57.049,43.82446312904358
1756983379.8109915,2025-09-04 12:56:19.810992,57.061,43.82511496543884
1756983379.811456,2025-09-04 12:56:19.811456,57.066,43.82557940483093
1756983379.8118465,2025-09-04 12:56:19.811846,57.077,43.8259699344635
1756983379.8121305,2025-09-04 12:56:19.812130,58.0,43.82625389099121
1756983379.8249106,2025-09-04 12:56:19.824911,58.049,43.83903408050537
1756983379.8255904,2025-09-04 12:56:19.825590,58.061,43.83971381187439
1756983379.8260117,2025-09-04 12:56:19.826012,58.066,43.84013509750366
1756983379.8263657,2025-09-04 12:56:19.826366,58.077,43.84048914909363
1756983379.8266442,2025-09-04 12:56:19.826644,59.0,43.84076762199402
1756983379.8398974,2025-09-04 12:56:19.839897,59.049,43.854020833969116
1756983379.8406208,2025-09-04 12:56:19.840621,59.061,43.85474419593811
1756983379.8410647,2025-09-04 12:56:19.841065,59.066,43.8551881313324
1756983379.8414495,2025-09-04 12:56:19.841449,59.077,43.85557293891907
1756983379.8417132,2025-09-04 12:56:19.841713,60.0,43.855836629867554
