msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node4,node0,316,9000,9048,48.0,,13,,64.09375,,4,,47.5,0,64.09375,4,4,5,4
msg_33,node4,node1,316,9000,9059,59.0,,13,,63.60606060606061,,4,,58.625,0,63.60606060606061,3,3,5,4
msg_34,node4,node2,316,9000,9070,70.0,,13,,63.470588235294116,,4,,69.625,0,63.470588235294116,2,2,5,4
msg_35,node4,node3,316,9000,9081,81.0,,13,,63.470588235294116,,4,,80.625,0,63.470588235294116,2,2,5,4
msg_36,node4,node0,316,10000,10047,47.0,,13,,64.13888888888889,,4,,47.55555555555556,0,64.13888888888889,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,13,,63.67567567567568,,4,,58.666666666666664,0,63.67567567567568,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,13,,63.67567567567568,,4,,69.66666666666667,0,63.67567567567568,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,13,,63.666666666666664,,4,,80.66666666666667,0,63.666666666666664,1,1,5,4
msg_40,node4,node0,316,11000,11047,47.0,,13,,64.075,,4,,47.5,0,64.075,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,13,,63.65853658536585,,4,,58.6,0,63.65853658536585,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,13,,63.523809523809526,,4,,69.6,0,63.523809523809526,2,2,5,4
msg_43,node4,node3,316,11000,11080,80.0,,13,,63.523809523809526,,4,,80.6,0,63.523809523809526,2,2,5,4
msg_44,node4,node0,316,12000,12047,47.0,,13,,64.02272727272727,,4,,47.45454545454545,0,64.02272727272727,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,13,,63.644444444444446,,4,,58.54545454545455,0,63.644444444444446,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,13,,63.644444444444446,,4,,69.54545454545455,0,63.644444444444446,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,13,,63.638297872340424,,4,,80.54545454545455,0,63.638297872340424,1,1,5,4
msg_48,node4,node0,316,13000,13048,48.0,,13,,63.979166666666664,,4,,47.416666666666664,0,63.979166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13059,59.0,,13,,63.979166666666664,,4,,58.5,0,63.979166666666664,4,4,5,4
msg_50,node4,node2,316,13000,13070,70.0,,13,,63.56,,4,,69.5,0,63.56,2,2,5,4
msg_51,node4,node3,316,13000,13081,81.0,,13,,63.68627450980392,,4,,80.5,0,63.68627450980392,1,1,5,4
msg_52,node4,node0,316,14000,14048,48.0,,13,,64.01923076923077,,4,,47.46153846153846,0,64.01923076923077,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,13,,63.716981132075475,,4,,58.53846153846154,0,63.716981132075475,3,3,5,4
msg_54,node4,node2,316,14000,14070,70.0,,13,,63.629629629629626,,4,,69.53846153846153,0,63.629629629629626,2,2,5,4
msg_55,node4,node3,316,14000,14081,81.0,,13,,63.629629629629626,,4,,80.53846153846153,0,63.629629629629626,2,2,5,4
msg_56,node4,node0,316,15000,15047,47.0,,13,,64.05357142857143,,4,,47.5,0,64.05357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,13,,63.75438596491228,,4,,58.57142857142857,0,63.75438596491228,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,13,,63.75438596491228,,4,,69.57142857142857,0,63.75438596491228,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,13,,63.74576271186441,,4,,80.57142857142857,0,63.74576271186441,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,13,,64.01666666666667,,4,,47.46666666666667,0,64.01666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,13,,63.73770491803279,,4,,58.53333333333333,0,63.73770491803279,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,13,,63.645161290322584,,4,,69.53333333333333,0,63.645161290322584,2,2,5,4
msg_63,node4,node3,316,16000,16079,79.0,,13,,63.645161290322584,,4,,80.53333333333333,0,63.645161290322584,2,2,5,4
msg_64,node4,node0,316,17000,17013,,,13,,63.953125,,4,,47.4375,0,63.953125,4,4,5,4
msg_65,node4,node1,316,17000,17013,,,13,,63.953125,,4,,58.5,0,63.953125,4,4,5,4
msg_66,node4,node2,316,17000,17013,,,13,,63.953125,,4,,69.4375,0,63.953125,4,4,5,4
msg_67,node4,node3,316,17000,17047,,81.0,13,47.0,63.953125,,4,,80.4375,0,63.953125,4,4,5,4
msg_68,node4,node0,316,18000,18030,,48.0,13,30.0,61.455882352941174,,4,,45.411764705882355,0,61.455882352941174,4,4,5,4
msg_69,node4,node1,316,18000,18036,,59.0,13,36.0,61.455882352941174,,4,,55.8235294117647,0,61.455882352941174,4,4,5,4
msg_70,node4,node2,316,18000,18041,,69.0,13,41.0,61.455882352941174,,4,,66.11764705882354,0,61.455882352941174,4,4,5,4
msg_71,node4,node3,316,18000,18047,,81.0,13,47.0,61.455882352941174,,4,,78.47058823529412,0,61.455882352941174,4,4,5,4
msg_72,node4,node0,316,19000,19030,,48.0,13,30.0,60.18055555555556,,4,,44.55555555555556,0,60.18055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19036,,59.0,13,36.0,60.18055555555556,,4,,54.72222222222222,0,60.18055555555556,4,4,5,4
msg_74,node4,node2,316,19000,19041,,69.0,13,41.0,60.18055555555556,,4,,64.72222222222223,0,60.18055555555556,4,4,5,4
msg_75,node4,node3,316,19000,19047,,81.0,13,47.0,60.18055555555556,,4,,76.72222222222223,0,60.18055555555556,4,4,5,4
msg_76,node4,node0,316,20000,20030,,48.0,13,30.0,59.03947368421053,,4,,43.78947368421053,0,59.03947368421053,4,4,5,4
msg_77,node4,node1,316,20000,20036,,59.0,13,36.0,59.03947368421053,,4,,53.73684210526316,0,59.03947368421053,4,4,5,4
msg_78,node4,node2,316,20000,20035,,58.0,13,35.0,59.03947368421053,,4,,63.473684210526315,0,59.03947368421053,4,4,5,4
msg_79,node4,node3,316,20000,20047,,81.0,13,47.0,59.03947368421053,,4,,75.15789473684211,0,59.03947368421053,4,4,5,4
msg_80,node4,node0,316,21000,21030,,48.0,13,30.0,57.9375,,4,,43.1,0,57.9375,4,4,5,4
msg_81,node4,node1,316,21000,21036,,59.0,13,36.0,57.9375,,4,,52.85,0,57.9375,4,4,5,4
msg_82,node4,node2,316,21000,21035,,58.0,13,35.0,57.9375,,4,,62.05,0,57.9375,4,4,5,4
msg_83,node4,node3,316,21000,21041,,69.0,13,41.0,57.9375,,4,,73.75,0,57.9375,4,4,5,4
msg_84,node4,node0,316,22000,22030,,48.0,13,30.0,56.86904761904762,,4,,42.476190476190474,0,56.86904761904762,4,4,5,4
msg_85,node4,node1,316,22000,22030,,48.0,13,30.0,56.86904761904762,,4,,52.04761904761905,0,56.86904761904762,4,4,5,4
msg_86,node4,node2,316,22000,22035,,58.0,13,35.0,56.86904761904762,,4,,60.76190476190476,0,56.86904761904762,4,4,5,4
msg_87,node4,node3,316,22000,22041,,69.0,13,41.0,56.86904761904762,,4,,72.19047619047619,0,56.86904761904762,4,4,5,4
msg_88,node4,node0,316,23000,23030,,48.0,13,30.0,55.82954545454545,,4,,41.90909090909091,0,55.82954545454545,4,4,5,4
msg_89,node4,node1,316,23000,23030,,48.0,13,30.0,55.82954545454545,,4,,51.04545454545455,0,55.82954545454545,4,4,5,4
msg_90,node4,node2,316,23000,23035,,58.0,13,35.0,55.82954545454545,,4,,59.59090909090909,0,55.82954545454545,4,4,5,4
msg_91,node4,node3,316,23000,23041,,69.0,13,41.0,55.82954545454545,,4,,70.77272727272727,0,55.82954545454545,4,4,5,4
msg_92,node4,node0,316,24000,24030,,48.0,13,30.0,54.880434782608695,,4,,41.391304347826086,0,54.880434782608695,4,4,5,4
msg_93,node4,node1,316,24000,24030,,48.0,13,30.0,54.880434782608695,,4,,50.130434782608695,0,54.880434782608695,4,4,5,4
msg_94,node4,node2,316,24000,24035,,58.0,13,35.0,54.880434782608695,,4,,58.52173913043478,0,54.880434782608695,4,4,5,4
msg_95,node4,node3,316,24000,24041,,69.0,13,41.0,54.880434782608695,,4,,69.47826086956522,0,54.880434782608695,4,4,5,4
msg_96,node4,node0,316,25000,25030,,48.0,13,30.0,54.010416666666664,,4,,40.916666666666664,0,54.010416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25030,,48.0,13,30.0,54.010416666666664,,4,,49.291666666666664,0,54.010416666666664,4,4,5,4
msg_98,node4,node2,316,25000,25036,,59.0,13,36.0,54.010416666666664,,4,,57.541666666666664,0,54.010416666666664,4,4,5,4
msg_99,node4,node3,316,25000,25041,,69.0,13,41.0,54.010416666666664,,4,,68.29166666666667,0,54.010416666666664,4,4,5,4
msg_100,node4,node0,317,26000,26030,,48.0,13,30.0,53.22,,4,,40.48,0,53.22,4,4,5,4
msg_101,node4,node1,317,26000,26030,,48.0,13,30.0,53.22,,4,,48.52,0,53.22,4,4,5,4
msg_102,node4,node2,317,26000,26036,,59.0,13,36.0,53.22,,4,,56.68,0,53.22,4,4,5,4
msg_103,node4,node3,317,26000,26041,,69.0,13,41.0,53.22,,4,,67.2,0,53.22,4,4,5,4
msg_104,node4,node0,317,27000,27030,,48.0,13,30.0,52.49038461538461,,4,,40.07692307692308,0,52.49038461538461,4,4,5,4
msg_105,node4,node1,317,27000,27030,,48.0,13,30.0,52.49038461538461,,4,,47.80769230769231,0,52.49038461538461,4,4,5,4
msg_106,node4,node2,317,27000,27036,,59.0,13,36.0,52.49038461538461,,4,,55.88461538461539,0,52.49038461538461,4,4,5,4
msg_107,node4,node3,317,27000,27041,,69.0,13,41.0,52.49038461538461,,4,,66.1923076923077,0,52.49038461538461,4,4,5,4
msg_108,node4,node0,317,28000,28030,,48.0,13,30.0,51.81481481481482,,4,,39.7037037037037,0,51.81481481481482,4,4,5,4
msg_109,node4,node1,317,28000,28030,,48.0,13,30.0,51.81481481481482,,4,,47.148148148148145,0,51.81481481481482,4,4,5,4
msg_110,node4,node2,317,28000,28036,,59.0,13,36.0,51.81481481481482,,4,,55.148148148148145,0,51.81481481481482,4,4,5,4
msg_111,node4,node3,317,28000,28041,,69.0,13,41.0,51.81481481481482,,4,,65.25925925925925,0,51.81481481481482,4,4,5,4
msg_112,node4,node0,317,29000,29030,,48.0,13,30.0,51.1875,,4,,39.357142857142854,0,51.1875,4,4,5,4
msg_113,node4,node1,317,29000,29030,,48.0,13,30.0,51.1875,,4,,46.535714285714285,0,51.1875,4,4,5,4
msg_114,node4,node2,317,29000,29036,,59.0,13,36.0,51.1875,,4,,54.464285714285715,0,51.1875,4,4,5,4
msg_115,node4,node3,317,29000,29041,,69.0,13,41.0,51.1875,,4,,64.39285714285714,0,51.1875,4,4,5,4
msg_116,node4,node0,317,30000,30030,,48.0,13,30.0,50.60344827586207,,4,,39.03448275862069,0,50.60344827586207,4,4,5,4
msg_117,node4,node1,317,30000,30030,,48.0,13,30.0,50.60344827586207,,4,,45.96551724137931,0,50.60344827586207,4,4,5,4
msg_118,node4,node2,317,30000,30036,,59.0,13,36.0,50.60344827586207,,4,,53.827586206896555,0,50.60344827586207,4,4,5,4
msg_119,node4,node3,317,30000,30035,,58.0,13,35.0,50.60344827586207,,4,,63.58620689655172,0,50.60344827586207,4,4,5,4
msg_120,node4,node0,317,31000,31030,,48.0,13,30.0,50.00833333333333,,4,,38.733333333333334,0,50.00833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31030,,48.0,13,30.0,50.00833333333333,,4,,45.43333333333333,0,50.00833333333333,4,4,5,4
msg_122,node4,node2,317,31000,31036,,59.0,13,36.0,50.00833333333333,,4,,53.233333333333334,0,50.00833333333333,4,4,5,4
msg_123,node4,node3,317,31000,31035,,58.0,13,35.0,50.00833333333333,,4,,62.63333333333333,0,50.00833333333333,4,4,5,4
msg_124,node4,node0,317,32000,32030,,48.0,13,30.0,49.45161290322581,,4,,38.45161290322581,0,49.45161290322581,4,4,5,4
msg_125,node4,node1,317,32000,32030,,48.0,13,30.0,49.45161290322581,,4,,44.935483870967744,0,49.45161290322581,4,4,5,4
msg_126,node4,node2,317,32000,32030,,48.0,13,30.0,49.45161290322581,,4,,52.67741935483871,0,49.45161290322581,4,4,5,4
msg_127,node4,node3,317,32000,32034,,58.0,13,35.0,49.45161290322581,,4,,61.74193548387097,0,49.45161290322581,4,4,5,4
msg_128,node4,node0,317,33000,33030,,48.0,13,30.0,48.875,,4,,38.1875,0,48.875,4,4,5,4
msg_129,node4,node1,317,33000,33030,,48.0,13,30.0,48.875,,4,,44.46875,0,48.875,4,4,5,4
msg_130,node4,node2,317,33000,33030,,48.0,13,30.0,48.875,,4,,51.96875,0,48.875,4,4,5,4
msg_131,node4,node3,317,33000,33035,,58.0,13,35.0,48.875,,4,,60.875,0,48.875,4,4,5,4
msg_132,node4,node0,317,34000,34030,,48.0,13,30.0,48.34090909090909,,4,,37.93939393939394,0,48.34090909090909,4,4,5,4
msg_133,node4,node1,317,34000,34030,,48.0,13,30.0,48.34090909090909,,4,,44.03030303030303,0,48.34090909090909,4,4,5,4
msg_134,node4,node2,317,34000,34030,,48.0,13,30.0,48.34090909090909,,4,,51.303030303030305,0,48.34090909090909,4,4,5,4
msg_135,node4,node3,317,34000,34035,,58.0,13,35.0,48.34090909090909,,4,,60.09090909090909,0,48.34090909090909,4,4,5,4
msg_136,node4,node0,317,35000,35030,,48.0,13,30.0,47.838235294117645,,4,,37.705882352941174,0,47.838235294117645,4,4,5,4
msg_137,node4,node1,317,35000,35030,,48.0,13,30.0,47.838235294117645,,4,,43.61764705882353,0,47.838235294117645,4,4,5,4
msg_138,node4,node2,317,35000,35030,,48.0,13,30.0,47.838235294117645,,4,,50.6764705882353,0,47.838235294117645,4,4,5,4
msg_139,node4,node3,317,35000,35035,,58.0,13,35.0,47.838235294117645,,4,,59.35294117647059,0,47.838235294117645,4,4,5,4
msg_140,node4,node0,317,36000,36030,,48.0,13,30.0,47.364285714285714,,4,,37.48571428571429,0,47.364285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36030,,48.0,13,30.0,47.364285714285714,,4,,43.22857142857143,0,47.364285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36030,,48.0,13,30.0,47.364285714285714,,4,,50.08571428571429,0,47.364285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36035,,58.0,13,35.0,47.364285714285714,,4,,58.65714285714286,0,47.364285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37030,,48.0,13,30.0,46.916666666666664,,4,,37.27777777777778,0,46.916666666666664,4,4,5,4
msg_145,node4,node1,317,37000,37030,,48.0,13,30.0,46.916666666666664,,4,,42.861111111111114,0,46.916666666666664,4,4,5,4
msg_146,node4,node2,317,37000,37030,,48.0,13,30.0,46.916666666666664,,4,,49.52777777777778,0,46.916666666666664,4,4,5,4
msg_147,node4,node3,317,37000,37036,,59.0,13,36.0,46.916666666666664,,4,,58.0,0,46.916666666666664,4,4,5,4
msg_148,node4,node0,317,38000,38030,,48.0,13,30.0,46.5,,4,,37.08108108108108,0,46.5,4,4,5,4
msg_149,node4,node1,317,38000,38030,,48.0,13,30.0,46.5,,4,,42.513513513513516,0,46.5,4,4,5,4
msg_150,node4,node2,317,38000,38030,,48.0,13,30.0,46.5,,4,,49.0,0,46.5,4,4,5,4
msg_151,node4,node3,317,38000,38036,,59.0,13,36.0,46.5,,4,,57.4054054054054,0,46.5,4,4,5,4
msg_152,node4,node0,317,39000,39030,,48.0,13,30.0,46.10526315789474,,4,,36.89473684210526,0,46.10526315789474,4,4,5,4
msg_153,node4,node1,317,39000,39030,,48.0,13,30.0,46.10526315789474,,4,,42.18421052631579,0,46.10526315789474,4,4,5,4
msg_154,node4,node2,317,39000,39030,,48.0,13,30.0,46.10526315789474,,4,,48.5,0,46.10526315789474,4,4,5,4
msg_155,node4,node3,317,39000,39036,,59.0,13,36.0,46.10526315789474,,4,,56.8421052631579,0,46.10526315789474,4,4,5,4
msg_156,node4,node0,317,40000,40030,,48.0,13,30.0,45.73076923076923,,4,,36.717948717948715,0,45.73076923076923,4,4,5,4
msg_157,node4,node1,317,40000,40030,,48.0,13,30.0,45.73076923076923,,4,,41.87179487179487,0,45.73076923076923,4,4,5,4
msg_158,node4,node2,317,40000,40030,,48.0,13,30.0,45.73076923076923,,4,,48.02564102564103,0,45.73076923076923,4,4,5,4
msg_159,node4,node3,317,40000,40036,,59.0,13,36.0,45.73076923076923,,4,,56.30769230769231,0,45.73076923076923,4,4,5,4
msg_160,node4,node0,317,41000,41030,,48.0,13,30.0,45.375,,4,,36.55,0,45.375,4,4,5,4
msg_161,node4,node1,317,41000,41030,,48.0,13,30.0,45.375,,4,,41.575,0,45.375,4,4,5,4
msg_162,node4,node2,317,41000,41030,,48.0,13,30.0,45.375,,4,,47.575,0,45.375,4,4,5,4
msg_163,node4,node3,317,41000,41036,,59.0,13,36.0,45.375,,4,,55.8,0,45.375,4,4,5,4
msg_164,node4,node0,317,42000,42030,,48.0,13,30.0,45.03658536585366,,4,,36.390243902439025,0,45.03658536585366,4,4,5,4
msg_165,node4,node1,317,42000,42030,,48.0,13,30.0,45.03658536585366,,4,,41.292682926829265,0,45.03658536585366,4,4,5,4
msg_166,node4,node2,317,42000,42030,,48.0,13,30.0,45.03658536585366,,4,,47.146341463414636,0,45.03658536585366,4,4,5,4
msg_167,node4,node3,317,42000,42036,,59.0,13,36.0,45.03658536585366,,4,,55.31707317073171,0,45.03658536585366,4,4,5,4
msg_168,node4,node0,317,43000,43030,,48.0,13,30.0,44.714285714285715,,4,,36.23809523809524,0,44.714285714285715,4,4,5,4
msg_169,node4,node1,317,43000,43030,,48.0,13,30.0,44.714285714285715,,4,,41.023809523809526,0,44.714285714285715,4,4,5,4
msg_170,node4,node2,317,43000,43030,,48.0,13,30.0,44.714285714285715,,4,,46.73809523809524,0,44.714285714285715,4,4,5,4
msg_171,node4,node3,317,43000,43036,,59.0,13,36.0,44.714285714285715,,4,,54.857142857142854,0,44.714285714285715,4,4,5,4
msg_172,node4,node0,317,44000,44030,,48.0,13,30.0,44.406976744186046,,4,,36.093023255813954,0,44.406976744186046,4,4,5,4
msg_173,node4,node1,317,44000,44030,,48.0,13,30.0,44.406976744186046,,4,,40.76744186046512,0,44.406976744186046,4,4,5,4
msg_174,node4,node2,317,44000,44030,,48.0,13,30.0,44.406976744186046,,4,,46.348837209302324,0,44.406976744186046,4,4,5,4
msg_175,node4,node3,317,44000,44036,,59.0,13,36.0,44.406976744186046,,4,,54.41860465116279,0,44.406976744186046,4,4,5,4
msg_176,node4,node0,317,45000,45030,,48.0,13,30.0,44.11363636363637,,4,,35.95454545454545,0,44.11363636363637,4,4,5,4
msg_177,node4,node1,317,45000,45030,,48.0,13,30.0,44.11363636363637,,4,,40.52272727272727,0,44.11363636363637,4,4,5,4
msg_178,node4,node2,317,45000,45030,,48.0,13,30.0,44.11363636363637,,4,,45.97727272727273,0,44.11363636363637,4,4,5,4
msg_179,node4,node3,317,45000,45036,,59.0,13,36.0,44.11363636363637,,4,,54.0,0,44.11363636363637,4,4,5,4
msg_180,node4,node0,317,46000,46030,,48.0,13,30.0,43.833333333333336,,4,,35.82222222222222,0,43.833333333333336,4,4,5,4
msg_181,node4,node1,317,46000,46030,,48.0,13,30.0,43.833333333333336,,4,,40.28888888888889,0,43.833333333333336,4,4,5,4
msg_182,node4,node2,317,46000,46030,,48.0,13,30.0,43.833333333333336,,4,,45.62222222222222,0,43.833333333333336,4,4,5,4
msg_183,node4,node3,317,46000,46036,,59.0,13,36.0,43.833333333333336,,4,,53.6,0,43.833333333333336,4,4,5,4
msg_184,node4,node0,317,47000,47030,,48.0,13,30.0,43.56521739130435,,4,,35.69565217391305,0,43.56521739130435,4,4,5,4
msg_185,node4,node1,317,47000,47030,,48.0,13,30.0,43.56521739130435,,4,,40.06521739130435,0,43.56521739130435,4,4,5,4
msg_186,node4,node2,317,47000,47030,,48.0,13,30.0,43.56521739130435,,4,,45.28260869565217,0,43.56521739130435,4,4,5,4
msg_187,node4,node3,317,47000,47036,,59.0,13,36.0,43.56521739130435,,4,,53.21739130434783,0,43.56521739130435,4,4,5,4
msg_188,node4,node0,317,48000,48030,,48.0,13,30.0,43.308510638297875,,4,,35.57446808510638,0,43.308510638297875,4,4,5,4
msg_189,node4,node1,317,48000,48030,,48.0,13,30.0,43.308510638297875,,4,,39.851063829787236,0,43.308510638297875,4,4,5,4
msg_190,node4,node2,317,48000,48030,,48.0,13,30.0,43.308510638297875,,4,,44.95744680851064,0,43.308510638297875,4,4,5,4
msg_191,node4,node3,317,48000,48036,,59.0,13,36.0,43.308510638297875,,4,,52.851063829787236,0,43.308510638297875,4,4,5,4
msg_192,node4,node0,317,49000,49030,,48.0,13,30.0,43.0625,,4,,35.458333333333336,0,43.0625,4,4,5,4
msg_193,node4,node1,317,49000,49030,,48.0,13,30.0,43.0625,,4,,39.645833333333336,0,43.0625,4,4,5,4
msg_194,node4,node2,317,49000,49030,,48.0,13,30.0,43.0625,,4,,44.645833333333336,0,43.0625,4,4,5,4
msg_195,node4,node3,317,49000,49030,,48.0,13,30.0,43.0625,,4,,52.5,0,43.0625,4,4,5,4
msg_196,node4,node0,317,50000,50030,,48.0,13,30.0,42.795918367346935,,4,,35.3469387755102,0,42.795918367346935,4,4,5,4
msg_197,node4,node1,317,50000,50030,,48.0,13,30.0,42.795918367346935,,4,,39.44897959183673,0,42.795918367346935,4,4,5,4
msg_198,node4,node2,317,50000,50030,,48.0,13,30.0,42.795918367346935,,4,,44.3469387755102,0,42.795918367346935,4,4,5,4
msg_199,node4,node3,317,50000,50030,,48.0,13,30.0,42.795918367346935,,4,,52.04081632653061,0,42.795918367346935,4,4,5,4
msg_200,node4,node0,317,51000,51030,,48.0,13,30.0,42.54,,4,,35.24,0,42.54,4,4,5,4
msg_201,node4,node1,317,51000,51030,,48.0,13,30.0,42.54,,4,,39.26,0,42.54,4,4,5,4
msg_202,node4,node2,317,51000,51030,,48.0,13,30.0,42.54,,4,,44.06,0,42.54,4,4,5,4
msg_203,node4,node3,317,51000,51030,,48.0,13,30.0,42.54,,4,,51.6,0,42.54,4,4,5,4
msg_204,node4,node0,317,52000,52030,,48.0,13,30.0,42.294117647058826,,4,,35.13725490196079,0,42.294117647058826,4,4,5,4
msg_205,node4,node1,317,52000,52030,,48.0,13,30.0,42.294117647058826,,4,,39.07843137254902,0,42.294117647058826,4,4,5,4
msg_206,node4,node2,317,52000,52030,,48.0,13,30.0,42.294117647058826,,4,,43.78431372549019,0,42.294117647058826,4,4,5,4
msg_207,node4,node3,317,52000,52030,,48.0,13,30.0,42.294117647058826,,4,,51.1764705882353,0,42.294117647058826,4,4,5,4
msg_208,node4,node0,317,53000,53030,,48.0,13,30.0,42.05769230769231,,4,,35.03846153846154,0,42.05769230769231,4,4,5,4
msg_209,node4,node1,317,53000,53030,,48.0,13,30.0,42.05769230769231,,4,,38.90384615384615,0,42.05769230769231,4,4,5,4
msg_210,node4,node2,317,53000,53030,,48.0,13,30.0,42.05769230769231,,4,,43.51923076923077,0,42.05769230769231,4,4,5,4
