msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,54000,54030,,48.0,13,30.0,41.844339622641506,,4,,38.56603773584906,0,41.844339622641506,4,4,5,4
msg_214,node4,node2,317,54000,54030,,48.0,13,30.0,41.844339622641506,,4,,43.43396226415094,0,41.844339622641506,4,4,5,4
msg_215,node4,node3,317,54000,54030,,48.0,13,30.0,41.844339622641506,,4,,50.45283018867924,0,41.844339622641506,4,4,5,4
msg_216,node4,node0,317,55000,55030,,48.0,13,30.0,41.625,,4,,34.833333333333336,0,41.625,4,4,5,4
msg_217,node4,node1,317,55000,55030,,48.0,13,30.0,41.625,,4,,38.407407407407405,0,41.625,4,4,5,4
msg_218,node4,node2,317,55000,55030,,48.0,13,30.0,41.625,,4,,43.18518518518518,0,41.625,4,4,5,4
msg_219,node4,node3,317,55000,55030,,48.0,13,30.0,41.625,,4,,50.074074074074076,0,41.625,4,4,5,4
msg_220,node4,node0,317,56000,56030,,48.0,13,30.0,41.413636363636364,,4,,34.74545454545454,0,41.413636363636364,4,4,5,4
msg_221,node4,node1,317,56000,56030,,48.0,13,30.0,41.413636363636364,,4,,38.25454545454546,0,41.413636363636364,4,4,5,4
msg_222,node4,node2,317,56000,56030,,48.0,13,30.0,41.413636363636364,,4,,42.945454545454545,0,41.413636363636364,4,4,5,4
msg_223,node4,node3,317,56000,56030,,48.0,13,30.0,41.413636363636364,,4,,49.70909090909091,0,41.413636363636364,4,4,5,4
msg_224,node4,node0,317,57000,57030,,48.0,13,30.0,41.20982142857143,,4,,34.660714285714285,0,41.20982142857143,4,4,5,4
msg_225,node4,node1,317,57000,57030,,48.0,13,30.0,41.20982142857143,,4,,38.107142857142854,0,41.20982142857143,4,4,5,4
msg_226,node4,node2,317,57000,57030,,48.0,13,30.0,41.20982142857143,,4,,42.714285714285715,0,41.20982142857143,4,4,5,4
msg_227,node4,node3,317,57000,57030,,48.0,13,30.0,41.20982142857143,,4,,49.357142857142854,0,41.20982142857143,4,4,5,4
msg_228,node4,node0,317,58000,58030,,48.0,13,30.0,41.01315789473684,,4,,34.578947368421055,0,41.01315789473684,4,4,5,4
msg_229,node4,node1,317,58000,58030,,48.0,13,30.0,41.01315789473684,,4,,37.96491228070175,0,41.01315789473684,4,4,5,4
msg_230,node4,node2,317,58000,58030,,48.0,13,30.0,41.01315789473684,,4,,42.49122807017544,0,41.01315789473684,4,4,5,4
msg_231,node4,node3,317,58000,58030,,48.0,13,30.0,41.01315789473684,,4,,49.01754385964912,0,41.01315789473684,4,4,5,4
msg_232,node4,node0,317,59000,59030,,48.0,13,30.0,40.82327586206897,,4,,34.5,0,40.82327586206897,4,4,5,4
msg_233,node4,node1,317,59000,59030,,48.0,13,30.0,40.82327586206897,,4,,37.827586206896555,0,40.82327586206897,4,4,5,4
msg_234,node4,node2,317,59000,59030,,48.0,13,30.0,40.82327586206897,,4,,42.275862068965516,0,40.82327586206897,4,4,5,4
msg_235,node4,node3,317,59000,59030,,48.0,13,30.0,40.82327586206897,,4,,48.689655172413794,0,40.82327586206897,4,4,5,4
msg_236,node4,node0,317,60000,60030,,48.0,13,30.0,40.639830508474574,,4,,34.42372881355932,0,40.639830508474574,4,4,5,4
msg_237,node4,node1,317,60000,60030,,48.0,13,30.0,40.639830508474574,,4,,37.69491525423729,0,40.639830508474574,4,4,5,4
msg_238,node4,node2,317,60000,60030,,48.0,13,30.0,40.639830508474574,,4,,42.067796610169495,0,40.639830508474574,4,4,5,4
msg_239,node4,node3,317,60000,60030,,48.0,13,30.0,40.639830508474574,,4,,48.3728813559322,0,40.639830508474574,4,4,5,4
