msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,316,7000,7048.0,48.0,47.0,52,47.0,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,58.0,64,59.0,63.2,,4,,58.333333333333336,0,63.2,3,3,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,70.0,63,68.0,63.03846153846154,,4,,69.33333333333333,0,63.03846153846154,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,81.0,85,81.0,63.03846153846154,,4,,80.33333333333333,0,63.03846153846154,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,47.0,52,47.0,63.92857142857143,,4,,47.42857142857143,0,63.92857142857143,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,64,58.0,63.3448275862069,,4,,58.42857142857143,0,63.3448275862069,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,69.0,74,69.0,63.3448275862069,,4,,69.42857142857143,0,63.3448275862069,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,85,80.0,63.354838709677416,,4,,80.42857142857143,0,63.354838709677416,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,47.0,52,47.0,63.875,,4,,47.375,0,63.875,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,58.0,64,58.0,63.36363636363637,,4,,58.375,0,63.36363636363637,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,70.0,63,69.0,63.205882352941174,,4,,69.375,0,63.205882352941174,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,81.0,85,81.0,63.205882352941174,,4,,80.375,0,63.205882352941174,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,47.0,52,47.0,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,58.0,64,58.0,63.37837837837838,,4,,58.333333333333336,0,63.37837837837838,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,69.0,63,68.0,63.37837837837838,,4,,69.33333333333333,0,63.37837837837838,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,80.0,85,80.0,63.38461538461539,,4,,80.33333333333333,0,63.38461538461539,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,47.0,52,47.0,63.8,,4,,47.3,0,63.8,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,58.0,64,58.0,63.390243902439025,,4,,58.3,0,63.390243902439025,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,70.0,63,69.0,63.26190476190476,,4,,69.3,0,63.26190476190476,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,81.0,85,81.0,63.26190476190476,,4,,80.3,0,63.26190476190476,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,52,47.0,63.77272727272727,,4,,47.27272727272727,0,63.77272727272727,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,64,58.0,63.4,,4,,58.27272727272727,0,63.4,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,63,68.0,63.4,,4,,69.27272727272727,0,63.4,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,74,79.0,63.40425531914894,,4,,80.27272727272727,0,63.40425531914894,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,52,47.0,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,64,58.0,63.40816326530612,,4,,58.25,0,63.40816326530612,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,63,68.0,63.3,,4,,69.25,0,63.3,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,74,79.0,63.3,,4,,80.25,0,63.3,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,52,47.0,63.73076923076923,,4,,47.23076923076923,0,63.73076923076923,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,64,58.0,63.41509433962264,,4,,58.23076923076923,0,63.41509433962264,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,63,68.0,63.41509433962264,,4,,69.23076923076923,0,63.41509433962264,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,74,80.0,63.41818181818182,,4,,80.23076923076923,0,63.41818181818182,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,48.0,52,48.0,63.714285714285715,,4,,47.214285714285715,0,63.714285714285715,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,58.0,64,58.0,63.43859649122807,,4,,58.214285714285715,0,63.43859649122807,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,69.0,63,68.0,63.36206896551724,,4,,69.21428571428571,0,63.36206896551724,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,80.0,74,79.0,63.36206896551724,,4,,80.21428571428571,0,63.36206896551724,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,52,47.0,63.766666666666666,,4,,47.266666666666666,0,63.766666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,59.0,64,59.0,63.49180327868852,,4,,58.266666666666666,0,63.49180327868852,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,59.0,63,59.0,63.49180327868852,,4,,69.26666666666667,0,63.49180327868852,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,74,76.0,63.476190476190474,,4,,80.26666666666667,0,63.476190476190474,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,48.0,52,49.0,63.71875,,4,,47.25,0,63.71875,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,59.0,64,59.0,63.47692307692308,,4,,58.25,0,63.47692307692308,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,70.0,63,69.0,63.40909090909091,,4,,69.1875,0,63.40909090909091,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,81.0,74,80.0,63.40909090909091,,4,,80.1875,0,63.40909090909091,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,52,47.0,63.76470588235294,,4,,47.294117647058826,0,63.76470588235294,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,64,58.0,63.52173913043478,,4,,58.294117647058826,0,63.52173913043478,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,63,67.0,63.52173913043478,,4,,69.23529411764706,0,63.52173913043478,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,74,78.0,63.521126760563384,,4,,80.23529411764706,0,63.521126760563384,1,1,5,4
msg_72,node4,node0,316,19000,19048.0,48.0,47.0,52,47.0,63.75,,4,,47.27777777777778,0,63.75,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,58.0,64,59.0,63.534246575342465,,4,,58.27777777777778,0,63.534246575342465,3,3,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,68.0,63,67.0,63.472972972972975,,4,,69.22222222222223,0,63.472972972972975,2,2,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,79.0,74,78.0,63.472972972972975,,4,,80.22222222222223,0,63.472972972972975,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,52,48.0,63.78947368421053,,4,,47.31578947368421,0,63.78947368421053,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,64,58.0,63.57142857142857,,4,,58.31578947368421,0,63.57142857142857,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,68.0,63,67.0,63.57142857142857,,4,,69.26315789473684,0,63.57142857142857,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,74,78.0,63.56962025316456,,4,,80.26315789473684,0,63.56962025316456,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,52,47.0,63.775,,4,,47.3,0,63.775,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,64,58.0,63.5679012345679,,4,,58.3,0,63.5679012345679,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,63,67.0,63.5,,4,,69.25,0,63.5,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,74,78.0,63.5,,4,,80.25,0,63.5,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,52,47.0,63.76190476190476,,4,,47.285714285714285,0,63.76190476190476,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,64,58.0,63.56470588235294,,4,,58.285714285714285,0,63.56470588235294,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,63,67.0,63.56470588235294,,4,,69.23809523809524,0,63.56470588235294,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,74,78.0,63.5632183908046,,4,,80.23809523809524,0,63.5632183908046,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,52,47.0,63.75,,4,,47.27272727272727,0,63.75,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,64,59.0,63.561797752808985,,4,,58.27272727272727,0,63.561797752808985,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,63,68.0,63.561797752808985,,4,,69.22727272727273,0,63.561797752808985,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,74,79.0,63.56043956043956,,4,,80.22727272727273,0,63.56043956043956,1,1,5,4
msg_92,node4,node0,316,24000,24048.0,48.0,48.0,52,48.0,63.73913043478261,,4,,47.26086956521739,0,63.73913043478261,4,4,5,4
msg_93,node4,node1,316,24000,24059.0,59.0,59.0,64,59.0,63.73913043478261,,4,,58.26086956521739,0,63.73913043478261,4,4,5,4
msg_94,node4,node2,316,24000,24070.0,70.0,70.0,63,69.0,63.52127659574468,,4,,69.21739130434783,0,63.52127659574468,2,2,5,4
msg_95,node4,node3,316,24000,24081.0,81.0,81.0,74,80.0,63.589473684210525,,4,,80.21739130434783,0,63.589473684210525,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,47.0,52,47.0,63.770833333333336,,4,,47.291666666666664,0,63.770833333333336,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,58.0,64,59.0,63.608247422680414,,4,,58.291666666666664,0,63.608247422680414,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,69.0,63,67.0,63.56122448979592,,4,,69.25,0,63.56122448979592,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,80.0,74,78.0,63.56122448979592,,4,,80.25,0,63.56122448979592,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,52,47.0,63.8,,4,,47.32,0,63.8,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,64,58.0,63.633663366336634,,4,,58.32,0,63.633663366336634,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,63,68.0,63.633663366336634,,4,,69.28,0,63.633663366336634,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,85,80.0,63.63106796116505,,4,,80.28,0,63.63106796116505,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,52,47.0,63.78846153846154,,4,,47.30769230769231,0,63.78846153846154,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,64,58.0,63.628571428571426,,4,,58.30769230769231,0,63.628571428571426,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,63,68.0,63.575471698113205,,4,,69.26923076923077,0,63.575471698113205,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,74,79.0,63.626168224299064,,4,,80.26923076923077,0,63.626168224299064,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,52,47.0,63.77777777777778,,4,,47.2962962962963,0,63.77777777777778,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,59.0,64,59.0,63.77777777777778,,4,,58.2962962962963,0,63.77777777777778,4,4,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,69.0,63,68.0,63.59090909090909,,4,,69.25925925925925,0,63.59090909090909,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,80.0,74,79.0,63.648648648648646,,4,,80.25925925925925,0,63.648648648648646,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,52,47.0,63.80357142857143,,4,,47.32142857142857,0,63.80357142857143,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,64,58.0,63.65486725663717,,4,,58.32142857142857,0,63.65486725663717,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,63,68.0,63.65486725663717,,4,,69.28571428571429,0,63.65486725663717,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,85,80.0,63.65217391304348,,4,,80.28571428571429,0,63.65217391304348,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,52,47.0,63.793103448275865,,4,,47.310344827586206,0,63.793103448275865,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,64,58.0,63.64957264957265,,4,,58.310344827586206,0,63.64957264957265,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,63,68.0,63.601694915254235,,4,,69.27586206896552,0,63.601694915254235,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,81.0,85,81.0,63.601694915254235,,4,,80.27586206896552,0,63.601694915254235,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,52,47.0,63.78333333333333,,4,,47.3,0,63.78333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,64,58.0,63.64462809917355,,4,,58.3,0,63.64462809917355,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,63,68.0,63.59836065573771,,4,,69.26666666666667,0,63.59836065573771,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,81.0,74,80.0,63.59836065573771,,4,,80.26666666666667,0,63.59836065573771,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,52,48.0,63.774193548387096,,4,,47.29032258064516,0,63.774193548387096,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,64,60.0,63.632,,4,,58.29032258064516,0,63.632,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,63,68.0,63.58730158730159,,4,,69.25806451612904,0,63.58730158730159,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,74,79.0,63.62992125984252,,4,,80.25806451612904,0,63.62992125984252,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,47.0,52,47.0,63.7578125,,4,,47.25,0,63.7578125,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,59.0,64,59.0,63.63565891472868,,4,,58.28125,0,63.63565891472868,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,69.0,63,68.0,63.6,,4,,69.25,0,63.6,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,81.0,74,80.0,63.6,,4,,80.25,0,63.6,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,52,47.0,63.78030303030303,,4,,47.27272727272727,0,63.78030303030303,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,64,58.0,63.65413533834587,,4,,58.303030303030305,0,63.65413533834587,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,63,68.0,63.65413533834587,,4,,69.27272727272727,0,63.65413533834587,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,74,79.0,63.65185185185185,,4,,80.27272727272727,0,63.65185185185185,1,1,5,4
msg_136,node4,node0,317,35000,35048.0,48.0,47.0,52,47.0,63.77205882352941,,4,,47.26470588235294,0,63.77205882352941,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,58.0,64,59.0,63.65693430656934,,4,,58.294117647058826,0,63.65693430656934,3,3,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,69.0,63,67.0,63.6231884057971,,4,,69.26470588235294,0,63.6231884057971,2,2,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,80.0,74,78.0,63.6231884057971,,4,,80.26470588235294,0,63.6231884057971,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,52,47.0,63.792857142857144,,4,,47.285714285714285,0,63.792857142857144,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,64,58.0,63.673758865248224,,4,,58.31428571428572,0,63.673758865248224,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,63,68.0,63.673758865248224,,4,,69.28571428571429,0,63.673758865248224,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,85,80.0,63.67132867132867,,4,,80.28571428571429,0,63.67132867132867,1,1,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,47.0,52,47.0,63.78472222222222,,4,,47.27777777777778,0,63.78472222222222,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,59.0,64,59.0,63.78472222222222,,4,,58.30555555555556,0,63.78472222222222,4,4,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,69.0,63,68.0,63.64383561643836,,4,,69.27777777777777,0,63.64383561643836,2,2,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,80.0,85,80.0,63.68707482993197,,4,,80.27777777777777,0,63.68707482993197,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,48.0,52,48.0,63.804054054054056,,4,,47.2972972972973,0,63.804054054054056,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,64,59.0,63.691275167785236,,4,,58.32432432432432,0,63.691275167785236,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,63,67.0,63.691275167785236,,4,,69.29729729729729,0,63.691275167785236,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,85,80.0,63.688741721854306,,4,,80.29729729729729,0,63.688741721854306,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,46.0,52,46.0,63.796052631578945,,4,,47.28947368421053,0,63.796052631578945,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,58.0,64,59.0,63.69281045751634,,4,,58.31578947368421,0,63.69281045751634,3,3,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,70.0,63,68.0,63.66233766233766,,4,,69.28947368421052,0,63.66233766233766,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,80.0,85,80.0,63.66233766233766,,4,,80.28947368421052,0,63.66233766233766,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,52,47.0,63.81410256410256,,4,,47.30769230769231,0,63.81410256410256,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,59.0,64,59.0,63.70700636942675,,4,,58.333333333333336,0,63.70700636942675,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,63,68.0,63.70700636942675,,4,,69.3076923076923,0,63.70700636942675,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,85,80.0,63.704402515723274,,4,,80.3076923076923,0,63.704402515723274,1,1,5,4
msg_160,node4,node0,317,41000,41048.0,48.0,47.0,52,47.0,63.80625,,4,,47.3,0,63.80625,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,59.0,64,59.0,63.70807453416149,,4,,58.325,0,63.70807453416149,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,70.0,63,69.0,63.67901234567901,,4,,69.3,0,63.67901234567901,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,80.0,85,80.0,63.67901234567901,,4,,80.3,0,63.67901234567901,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,52,47.0,63.823170731707314,,4,,47.31707317073171,0,63.823170731707314,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,59.0,64,59.0,63.72121212121212,,4,,58.34146341463415,0,63.72121212121212,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,70.0,63,69.0,63.68674698795181,,4,,69.3170731707317,0,63.68674698795181,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,85,80.0,63.68674698795181,,4,,80.3170731707317,0,63.68674698795181,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,52,47.0,63.81547619047619,,4,,47.30952380952381,0,63.81547619047619,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,59.0,64,59.0,63.71597633136095,,4,,58.333333333333336,0,63.71597633136095,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,63,68.0,63.71597633136095,,4,,69.30952380952381,0,63.71597633136095,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,85,80.0,63.71345029239766,,4,,80.30952380952381,0,63.71345029239766,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,52,47.0,63.80813953488372,,4,,47.30232558139535,0,63.80813953488372,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,59.0,64,59.0,63.71098265895954,,4,,58.325581395348834,0,63.71098265895954,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,70.0,63,69.0,63.67816091954023,,4,,69.30232558139535,0,63.67816091954023,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,85,80.0,63.67816091954023,,4,,80.30232558139535,0,63.67816091954023,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,48.0,52,48.0,63.80113636363637,,4,,47.29545454545455,0,63.80113636363637,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,59.0,64,59.0,63.706214689265536,,4,,58.31818181818182,0,63.706214689265536,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,70.0,63,68.0,63.674157303370784,,4,,69.29545454545455,0,63.674157303370784,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,81.0,85,81.0,63.674157303370784,,4,,80.29545454545455,0,63.674157303370784,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,48.0,52,48.0,63.794444444444444,,4,,47.28888888888889,0,63.794444444444444,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,64,59.0,63.70165745856354,,4,,58.31111111111111,0,63.70165745856354,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,63,68.0,63.70165745856354,,4,,69.28888888888889,0,63.70165745856354,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,85,80.0,63.69945355191257,,4,,80.28888888888889,0,63.69945355191257,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,48.0,52,48.0,63.78804347826087,,4,,47.28260869565217,0,63.78804347826087,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,59.0,64,59.0,63.7027027027027,,4,,58.30434782608695,0,63.7027027027027,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,70.0,63,69.0,63.67741935483871,,4,,69.28260869565217,0,63.67741935483871,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,80.0,85,80.0,63.67741935483871,,4,,80.28260869565217,0,63.67741935483871,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,52,47.0,63.8031914893617,,4,,47.297872340425535,0,63.8031914893617,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,64,59.0,63.714285714285715,,4,,58.319148936170215,0,63.714285714285715,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,63,69.0,63.68421052631579,,4,,69.29787234042553,0,63.68421052631579,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,85,81.0,63.68421052631579,,4,,80.29787234042553,0,63.68421052631579,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,48.0,52,48.0,63.796875,,4,,47.291666666666664,0,63.796875,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,59.0,64,59.0,63.70984455958549,,4,,58.3125,0,63.70984455958549,3,3,5,4
