msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node4,node1,316,6000,6058.0,58.0,,58,,63.285714285714285,,4,,58.6,0,63.285714285714285,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,68,,63.285714285714285,,4,,69.6,0,63.285714285714285,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,81,,63.30434782608695,,4,,80.6,0,63.30434782608695,1,1,5,4
msg_24,node4,node0,316,7000,7048.0,48.0,,47,,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,,59,,64.0,,4,,58.5,0,64.0,4,4,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,,70,,63.19230769230769,,4,,69.5,0,63.19230769230769,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,,81,,63.44444444444444,,4,,80.5,0,63.44444444444444,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,47,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,58,,63.48275862068966,,4,,58.57142857142857,0,63.48275862068966,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,68,,63.48275862068966,,4,,69.57142857142857,0,63.48275862068966,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,81,,63.483870967741936,,4,,80.57142857142857,0,63.483870967741936,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,47,,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,58,,63.484848484848484,,4,,58.5,0,63.484848484848484,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,70,,63.3235294117647,,4,,69.5,0,63.3235294117647,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,81,,63.48571428571429,,4,,80.5,0,63.48571428571429,1,1,5,4
msg_36,node4,node0,316,10000,10048.0,48.0,,47,,63.94444444444444,,4,,47.44444444444444,0,63.94444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10059.0,59.0,,58,,63.513513513513516,,4,,58.44444444444444,0,63.513513513513516,3,3,5,4
msg_38,node4,node2,316,10000,10070.0,70.0,,70,,63.39473684210526,,4,,69.44444444444444,0,63.39473684210526,2,2,5,4
msg_39,node4,node3,316,10000,10081.0,81.0,,81,,63.39473684210526,,4,,80.44444444444444,0,63.39473684210526,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,47,,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,59,,63.58536585365854,,4,,58.5,0,63.58536585365854,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,68,,63.58536585365854,,4,,69.5,0,63.58536585365854,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,80.0,81,80.0,63.58139534883721,,4,,80.5,0,63.58139534883721,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,48.0,47,47.0,63.95454545454545,,4,,47.45454545454545,0,63.95454545454545,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,59.0,59,59.0,63.577777777777776,,4,,58.45454545454545,0,63.577777777777776,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,70.0,69,69.0,63.45652173913044,,4,,69.45454545454545,0,63.45652173913044,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,81.0,81,81.0,63.45652173913044,,4,,80.45454545454545,0,63.45652173913044,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,48.0,47,47.0,63.916666666666664,,4,,47.416666666666664,0,63.916666666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,59.0,59,58.0,63.57142857142857,,4,,58.416666666666664,0,63.57142857142857,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,70.0,69,69.0,63.46,,4,,69.41666666666667,0,63.46,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,81.0,81,81.0,63.46,,4,,80.41666666666667,0,63.46,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,48.0,47,47.0,63.88461538461539,,4,,47.38461538461539,0,63.88461538461539,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,59.0,59,59.0,63.56603773584906,,4,,58.38461538461539,0,63.56603773584906,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,68,68.0,63.56603773584906,,4,,69.38461538461539,0,63.56603773584906,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,81.0,81,81.0,63.56363636363636,,4,,80.38461538461539,0,63.56363636363636,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,48.0,48,48.0,63.857142857142854,,4,,47.357142857142854,0,63.857142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,59.0,59,59.0,63.578947368421055,,4,,58.357142857142854,0,63.578947368421055,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,70.0,69,69.0,63.5,,4,,69.35714285714286,0,63.5,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,81.0,81,81.0,63.5,,4,,80.35714285714286,0,63.5,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,48.0,47,47.0,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,59.0,58,58.0,63.622950819672134,,4,,58.4,0,63.622950819672134,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,68,68.0,63.622950819672134,,4,,69.4,0,63.622950819672134,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,81.0,81,81.0,63.6031746031746,,4,,80.4,0,63.6031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,48.0,47,47.0,63.84375,,4,,47.375,0,63.84375,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,59.0,58,58.0,63.6,,4,,58.375,0,63.6,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,69.0,69,69.0,63.6,,4,,69.3125,0,63.6,3,3,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,81.0,80,80.0,63.62686567164179,,4,,80.3125,0,63.62686567164179,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,48.0,47,47.0,63.88235294117647,,4,,47.411764705882355,0,63.88235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,59.0,59,59.0,63.88235294117647,,4,,58.411764705882355,0,63.88235294117647,4,4,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,70.0,70,70.0,63.58571428571429,,4,,69.3529411764706,0,63.58571428571429,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,81.0,81,81.0,63.67605633802817,,4,,80.3529411764706,0,63.67605633802817,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,48.0,47,47.0,63.916666666666664,,4,,47.44444444444444,0,63.916666666666664,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,58,58.0,63.68493150684932,,4,,58.44444444444444,0,63.68493150684932,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,70.0,69,69.0,63.608108108108105,,4,,69.38888888888889,0,63.608108108108105,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,81,81.0,63.68,,4,,80.38888888888889,0,63.68,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,48.0,47,47.0,63.89473684210526,,4,,47.421052631578945,0,63.89473684210526,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,59.0,58,58.0,63.688311688311686,,4,,58.421052631578945,0,63.688311688311686,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,69.0,69,69.0,63.688311688311686,,4,,69.36842105263158,0,63.688311688311686,3,3,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,81.0,81,81.0,63.70886075949367,,4,,80.36842105263158,0,63.70886075949367,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,48.0,47,47.0,63.925,,4,,47.45,0,63.925,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,58,58.0,63.71604938271605,,4,,58.45,0,63.71604938271605,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,70.0,69,69.0,63.646341463414636,,4,,69.4,0,63.646341463414636,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,81.0,81,81.0,63.646341463414636,,4,,80.4,0,63.646341463414636,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,48.0,47,47.0,63.904761904761905,,4,,47.42857142857143,0,63.904761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,58,58.0,63.705882352941174,,4,,58.42857142857143,0,63.705882352941174,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,70.0,70,70.0,63.63953488372093,,4,,69.38095238095238,0,63.63953488372093,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,81,80.0,63.63953488372093,,4,,80.38095238095238,0,63.63953488372093,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,47,46.0,63.88636363636363,,4,,47.40909090909091,0,63.88636363636363,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,58,58.0,63.69662921348315,,4,,58.40909090909091,0,63.69662921348315,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,70.0,69,69.0,63.69662921348315,,4,,69.36363636363636,0,63.69662921348315,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,81.0,81,81.0,63.69230769230769,,4,,80.36363636363636,0,63.69230769230769,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,48.0,47,47.0,63.869565217391305,,4,,47.391304347826086,0,63.869565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,58,58.0,63.68817204301075,,4,,58.391304347826086,0,63.68817204301075,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,70.0,70,70.0,63.62765957446808,,4,,69.34782608695652,0,63.62765957446808,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,81,81.0,63.68421052631579,,4,,80.34782608695652,0,63.68421052631579,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,48.0,48,48.0,63.854166666666664,,4,,47.375,0,63.854166666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,58,58.0,63.68041237113402,,4,,58.375,0,63.68041237113402,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,70.0,69,69.0,63.62244897959184,,4,,69.33333333333333,0,63.62244897959184,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,81,81.0,63.62244897959184,,4,,80.33333333333333,0,63.62244897959184,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,48.0,47,47.0,63.84,,4,,47.36,0,63.84,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,58,58.0,63.67326732673267,,4,,58.36,0,63.67326732673267,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,69,69.0,63.61764705882353,,4,,69.32,0,63.61764705882353,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,81.0,80,80.0,63.66990291262136,,4,,80.32,0,63.66990291262136,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,48.0,47,47.0,63.82692307692308,,4,,47.34615384615385,0,63.82692307692308,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,58,58.0,63.666666666666664,,4,,58.34615384615385,0,63.666666666666664,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,69,69.0,63.613207547169814,,4,,69.3076923076923,0,63.613207547169814,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,81,80.0,63.613207547169814,,4,,80.3076923076923,0,63.613207547169814,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,48,48.0,63.81481481481482,,4,,47.333333333333336,0,63.81481481481482,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,58,58.0,63.6605504587156,,4,,58.333333333333336,0,63.6605504587156,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,69,69.0,63.6605504587156,,4,,69.29629629629629,0,63.6605504587156,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,81.0,80,80.0,63.65765765765766,,4,,80.29629629629629,0,63.65765765765766,1,1,5,4
msg_112,node4,node0,317,29000,29048.0,48.0,48.0,48,48.0,63.80357142857143,,4,,47.32142857142857,0,63.80357142857143,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,59.0,59,59.0,63.80357142857143,,4,,58.32142857142857,0,63.80357142857143,4,4,5,4
msg_114,node4,node2,317,29000,29070.0,70.0,70.0,69,69.0,63.62280701754386,,4,,69.28571428571429,0,63.62280701754386,2,2,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,81.0,80,80.0,63.678260869565214,,4,,80.28571428571429,0,63.678260869565214,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,48.0,47,47.0,63.827586206896555,,4,,47.3448275862069,0,63.827586206896555,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,59.0,58,58.0,63.68376068376068,,4,,58.3448275862069,0,63.68376068376068,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,69,69.0,63.68376068376068,,4,,69.3103448275862,0,63.68376068376068,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,81.0,80,80.0,63.680672268907564,,4,,80.3103448275862,0,63.680672268907564,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,48.0,47,47.0,63.81666666666667,,4,,47.333333333333336,0,63.81666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,58,58.0,63.67768595041322,,4,,58.333333333333336,0,63.67768595041322,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,70,70.0,63.631147540983605,,4,,69.3,0,63.631147540983605,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,81.0,80,80.0,63.631147540983605,,4,,80.3,0,63.631147540983605,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,48,48.0,63.806451612903224,,4,,47.32258064516129,0,63.806451612903224,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,58,58.0,63.664,,4,,58.32258064516129,0,63.664,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,70.0,69,69.0,63.664,,4,,69.29032258064517,0,63.664,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,81.0,80,80.0,63.661417322834644,,4,,80.29032258064517,0,63.661417322834644,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,48.0,47,47.0,63.7890625,,4,,47.28125,0,63.7890625,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,59.0,58,58.0,63.666666666666664,,4,,58.3125,0,63.666666666666664,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,70.0,70,70.0,63.63076923076923,,4,,69.28125,0,63.63076923076923,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,81.0,80,80.0,63.63076923076923,,4,,80.28125,0,63.63076923076923,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,46.0,48,46.0,63.81060606060606,,4,,47.303030303030305,0,63.81060606060606,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,58,58.0,63.68421052631579,,4,,58.333333333333336,0,63.68421052631579,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,69,69.0,63.64179104477612,,4,,69.3030303030303,0,63.64179104477612,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,80,80.0,63.64179104477612,,4,,80.3030303030303,0,63.64179104477612,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,47,47.0,63.8014705882353,,4,,47.294117647058826,0,63.8014705882353,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,58,57.0,63.67883211678832,,4,,58.3235294117647,0,63.67883211678832,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,69,69.0,63.67883211678832,,4,,69.29411764705883,0,63.67883211678832,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,80,80.0,63.67625899280576,,4,,80.29411764705883,0,63.67625899280576,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,47,47.0,63.792857142857144,,4,,47.285714285714285,0,63.792857142857144,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,58,58.0,63.673758865248224,,4,,58.31428571428572,0,63.673758865248224,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,70.0,70,70.0,63.63380281690141,,4,,69.28571428571429,0,63.63380281690141,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,80,80.0,63.63380281690141,,4,,80.28571428571429,0,63.63380281690141,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,48.0,47,47.0,63.78472222222222,,4,,47.27777777777778,0,63.78472222222222,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,58,58.0,63.66896551724138,,4,,58.30555555555556,0,63.66896551724138,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,70.0,69,69.0,63.66896551724138,,4,,69.27777777777777,0,63.66896551724138,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,81.0,80,80.0,63.666666666666664,,4,,80.27777777777777,0,63.666666666666664,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,48.0,48,48.0,63.777027027027025,,4,,47.270270270270274,0,63.777027027027025,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,59.0,58,58.0,63.66442953020134,,4,,58.2972972972973,0,63.66442953020134,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,70.0,70,70.0,63.626666666666665,,4,,69.27027027027027,0,63.626666666666665,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,81.0,81,81.0,63.626666666666665,,4,,80.27027027027027,0,63.626666666666665,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,48.0,48,48.0,63.76973684210526,,4,,47.26315789473684,0,63.76973684210526,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,58,58.0,63.66013071895425,,4,,58.28947368421053,0,63.66013071895425,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,70.0,69,69.0,63.62337662337662,,4,,69.26315789473684,0,63.62337662337662,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,81.0,81,81.0,63.62337662337662,,4,,80.26315789473684,0,63.62337662337662,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,48,48.0,63.76282051282051,,4,,47.256410256410255,0,63.76282051282051,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,59.0,58,58.0,63.65605095541401,,4,,58.282051282051285,0,63.65605095541401,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,70.0,69,69.0,63.65605095541401,,4,,69.25641025641026,0,63.65605095541401,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,80,80.0,63.65408805031446,,4,,80.25641025641026,0,63.65408805031446,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,48.0,48,48.0,63.75625,,4,,47.25,0,63.75625,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,59.0,58,58.0,63.65217391304348,,4,,58.275,0,63.65217391304348,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,69,69.0,63.65217391304348,,4,,69.25,0,63.65217391304348,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,81,80.0,63.65030674846626,,4,,80.25,0,63.65030674846626,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,48.0,48,48.0,63.75,,4,,47.24390243902439,0,63.75,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,59.0,58,58.0,63.64848484848485,,4,,58.26829268292683,0,63.64848484848485,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,70.0,69,69.0,63.6144578313253,,4,,69.2439024390244,0,63.6144578313253,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,81.0,80,80.0,63.6144578313253,,4,,80.2439024390244,0,63.6144578313253,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,48.0,48,48.0,63.74404761904762,,4,,47.23809523809524,0,63.74404761904762,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,59.0,58,58.0,63.64497041420118,,4,,58.26190476190476,0,63.64497041420118,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,70.0,69,69.0,63.64497041420118,,4,,69.23809523809524,0,63.64497041420118,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,80,80.0,63.64327485380117,,4,,80.23809523809524,0,63.64327485380117,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,48.0,48,48.0,63.73837209302326,,4,,47.23255813953488,0,63.73837209302326,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,59.0,58,58.0,63.641618497109825,,4,,58.25581395348837,0,63.641618497109825,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,70.0,69,69.0,63.60919540229885,,4,,69.23255813953489,0,63.60919540229885,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,81.0,80,80.0,63.60919540229885,,4,,80.23255813953489,0,63.60919540229885,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,48,47.0,63.73295454545455,,4,,47.22727272727273,0,63.73295454545455,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,58,58.0,63.63841807909605,,4,,58.25,0,63.63841807909605,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,69,68.0,63.60674157303371,,4,,69.22727272727273,0,63.60674157303371,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,80,80.0,63.63687150837989,,4,,80.22727272727273,0,63.63687150837989,1,1,5,4
msg_180,node4,node0,317,46000,46048.0,48.0,47.0,48,47.0,63.727777777777774,,4,,47.22222222222222,0,63.727777777777774,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,58.0,58,58.0,63.727777777777774,,4,,58.24444444444445,0,63.727777777777774,4,4,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,69.0,69,69.0,63.61538461538461,,4,,69.22222222222223,0,63.61538461538461,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,80.0,80,80.0,63.650273224043715,,4,,80.22222222222223,0,63.650273224043715,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,48,47.0,63.744565217391305,,4,,47.23913043478261,0,63.744565217391305,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,58,58.0,63.65405405405406,,4,,58.26086956521739,0,63.65405405405406,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,69,69.0,63.65405405405406,,4,,69.23913043478261,0,63.65405405405406,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,80,80.0,63.6524064171123,,4,,80.23913043478261,0,63.6524064171123,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,48,47.0,63.73936170212766,,4,,47.234042553191486,0,63.73936170212766,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,58,58.0,63.65079365079365,,4,,58.255319148936174,0,63.65079365079365,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,69,69.0,63.62105263157895,,4,,69.23404255319149,0,63.62105263157895,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,80,80.0,63.62105263157895,,4,,80.23404255319149,0,63.62105263157895,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,48,47.0,63.734375,,4,,47.229166666666664,0,63.734375,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,58,58.0,63.64766839378238,,4,,58.25,0,63.64766839378238,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,69,69.0,63.618556701030926,,4,,69.22916666666667,0,63.618556701030926,2,2,5,4
