msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,59,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,54,,53.666666666666664,48.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,47,,53.666666666666664,60.666666666666664,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_22,node3,node0,315,240000,240055,55.0,,58,,49.666666666666664,58.0,1,53.625,51.13333333333333,0,52.0,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245095,48.0,,47,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,65,,53.72727272727273,51.375,1,53.5,60.666666666666664,0,52.333333333333336,1,1,5,1
msg_26,node0,node1,316,245054,245117,63.0,,53,,52.8,51.375,1,53.75,48.0,0,51.92307692307692,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,47,,53.625,51.375,1,51.0,58.0,0,52.125,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,60,,53.75,53.0,1,55.5,51.05263157894737,0,52.774193548387096,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.25,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.5,1,55.5,51.375,0,53.142857142857146,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,48,,47.25,47.0,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_32,node0,node4,316,305048,305096,48.0,,47,,55.5,51.2,1,47.4,47.0,0,52.8125,2,2,5,1
msg_33,node0,node1,316,305054,305107,53.0,,47,,55.5,51.2,1,53.8,53.0,0,52.8125,2,2,5,1
msg_34,node1,node0,315,360000,360047,47.0,,47,,53.8,53.0,1,54.785714285714285,51.2,0,52.6764705882353,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,47,,53.4,64.25,1,54.785714285714285,51.0,0,52.51428571428571,3,3,5,4
msg_36,node3,node0,315,360000,360055,,55.0,54,55.0,50.2,54.5,1,54.785714285714285,50.95652173913044,0,52.4054054054054,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,48.0,48,48.0,47.4,47.25,1,54.785714285714285,51.0,0,52.51428571428571,3,3,5,4
msg_38,node0,node1,316,365047,365100,,53.0,58,53.0,54.785714285714285,51.125,1,52.666666666666664,53.0,0,52.473684210526315,1,1,5,1
msg_39,node0,node2,316,365100,365175,,75.0,54,75.0,54.666666666666664,51.125,2,53.333333333333336,64.25,0,52.48717948717949,2,2,5,2
msg_40,node0,node3,316,365100,365153,,53.0,58,53.0,54.666666666666664,51.125,2,51.0,54.5,0,52.48717948717949,2,2,5,2
msg_41,node1,node0,315,420000,420053,,53.0,47,53.0,52.666666666666664,53.0,1,55.76470588235294,51.125,0,53.048780487804876,4,4,5,4
msg_42,node2,node0,315,420000,420053,,53.0,47,53.0,53.333333333333336,66.4,1,55.76470588235294,51.125,0,53.048780487804876,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,51.0,54.0,1,55.76470588235294,51.125,0,53.048780487804876,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,48,47.0,47.5,47.25,1,55.76470588235294,51.125,0,53.048780487804876,4,4,5,4
msg_45,node0,node3,316,425047,425100,,53.0,58,53.0,55.76470588235294,50.964285714285715,2,50.42857142857143,54.0,0,52.77777777777778,2,2,5,2
msg_46,node0,node4,316,425047,425104,,57.0,47,57.0,55.76470588235294,50.964285714285715,2,47.42857142857143,47.25,0,52.77777777777778,2,2,5,2
msg_47,node0,node1,316,425100,425153,,53.0,54,53.0,55.68421052631579,50.964285714285715,1,52.714285714285715,53.0,0,52.87234042553192,1,1,5,1
msg_48,node1,node0,315,480000,480053,,53.0,47,53.0,52.714285714285715,53.0,1,55.55,50.964285714285715,0,52.875,4,4,5,4
msg_49,node2,node0,315,480000,480053,,53.0,47,53.0,53.285714285714285,66.4,1,55.55,50.964285714285715,0,52.875,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,50.42857142857143,53.75,1,55.55,50.964285714285715,0,52.875,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,48,47.0,47.42857142857143,49.2,1,55.55,50.964285714285715,0,52.875,4,4,5,4
msg_52,node0,node3,316,485047,485100,,53.0,57,53.0,55.55,50.84375,2,50.0,53.75,0,52.65384615384615,2,2,5,2
msg_53,node0,node4,316,485047,485101,,54.0,47,54.0,55.55,50.84375,2,47.375,49.2,0,52.65384615384615,2,2,5,2
msg_54,node0,node1,316,485100,485153,,53.0,57,53.0,55.36363636363637,50.84375,2,52.75,53.0,0,52.68518518518518,2,2,5,2
msg_55,node0,node2,316,485100,485175,,75.0,65,75.0,55.36363636363637,50.84375,2,53.25,66.4,0,52.68518518518518,2,2,5,2
msg_56,node1,node0,315,540000,540053,,53.0,47,53.0,52.75,53.0,1,56.083333333333336,50.84375,0,53.089285714285715,4,4,5,4
msg_57,node2,node0,315,540000,540053,,53.0,47,53.0,53.25,67.83333333333333,1,56.083333333333336,50.84375,0,53.089285714285715,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,50.0,53.6,1,56.083333333333336,50.84375,0,53.089285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.375,50.0,1,56.083333333333336,50.84375,0,53.089285714285715,4,4,5,4
msg_60,node0,node4,316,545047,545101,,54.0,48,54.0,56.083333333333336,50.75,1,47.333333333333336,50.0,0,52.88333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600053,,53.0,47,53.0,52.77777777777778,53.0,1,56.0,50.75,0,52.90163934426229,4,4,5,4
msg_62,node2,node0,315,600000,600053,,53.0,47,53.0,53.22222222222222,67.83333333333333,1,56.0,50.75,0,52.90163934426229,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,49.666666666666664,53.6,1,56.0,50.75,0,52.90163934426229,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.333333333333336,50.57142857142857,1,56.0,50.75,0,52.90163934426229,4,4,5,4
msg_65,node0,node4,316,605047,605101,,54.0,48,54.0,56.0,50.675,1,47.3,50.57142857142857,0,52.723076923076924,1,1,5,1
msg_66,node1,node0,316,660000,660053,,53.0,47,53.0,52.8,53.0,1,55.92307692307692,50.675,0,52.74242424242424,4,4,5,4
msg_67,node2,node0,316,660000,660053,,53.0,47,53.0,53.2,67.83333333333333,1,55.92307692307692,50.675,0,52.74242424242424,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,47,47.0,49.4,53.6,1,55.92307692307692,50.675,0,52.74242424242424,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.3,51.0,1,55.92307692307692,50.675,0,52.74242424242424,4,4,5,4
msg_70,node0,node3,316,665047,665100,,53.0,54,53.0,55.92307692307692,50.61363636363637,1,49.18181818181818,53.6,0,52.58571428571429,1,1,5,1
msg_71,node0,node1,316,665100,665153,,53.0,54,53.0,55.81481481481482,50.61363636363637,1,52.81818181818182,53.0,0,52.59154929577465,1,1,5,1
msg_72,node1,node0,316,720000,720053,,53.0,47,53.0,52.81818181818182,53.0,1,55.714285714285715,50.61363636363637,0,52.59722222222222,4,4,5,4
msg_73,node2,node0,316,720000,720053,,53.0,47,53.0,53.18181818181818,67.83333333333333,1,55.714285714285715,50.61363636363637,0,52.59722222222222,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,47,47.0,49.18181818181818,53.5,1,55.714285714285715,50.61363636363637,0,52.59722222222222,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.27272727272727,51.0,1,55.714285714285715,50.61363636363637,0,52.59722222222222,4,4,5,4
msg_76,node0,node3,316,725047,725100,,53.0,54,53.0,55.714285714285715,50.5625,1,49.0,53.5,0,52.46052631578947,1,1,5,1
msg_77,node0,node1,316,725100,725153,,53.0,57,53.0,55.62068965517241,50.5625,2,52.833333333333336,53.0,0,52.467532467532465,2,2,5,2
msg_78,node0,node2,316,725100,725175,,75.0,57,75.0,55.62068965517241,50.5625,2,53.166666666666664,67.83333333333333,0,52.467532467532465,2,2,5,2
msg_79,node1,node0,316,780000,780053,,53.0,47,53.0,52.833333333333336,53.0,1,56.16129032258065,50.5625,0,52.75949367088607,4,4,5,4
msg_80,node2,node0,316,780000,780053,,53.0,47,53.0,53.166666666666664,68.85714285714286,1,56.16129032258065,50.5625,0,52.75949367088607,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,47,47.0,49.0,53.42857142857143,1,56.16129032258065,50.5625,0,52.75949367088607,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.25,51.0,1,56.16129032258065,50.5625,0,52.75949367088607,4,4,5,4
msg_83,node0,node4,316,785047,785101,,54.0,54,54.0,56.16129032258065,50.51923076923077,1,47.23076923076923,51.0,0,52.626506024096386,1,1,5,1
msg_84,node0,node1,316,785101,785154,,53.0,54,53.0,56.09375,50.51923076923077,1,52.84615384615385,53.0,0,52.642857142857146,1,1,5,1
msg_85,node1,node0,316,840000,840053,,53.0,47,53.0,52.84615384615385,53.0,1,56.0,50.51923076923077,0,52.64705882352941,4,4,5,4
msg_86,node2,node0,316,840000,840053,,53.0,47,53.0,53.15384615384615,68.85714285714286,1,56.0,50.51923076923077,0,52.64705882352941,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,48.84615384615385,53.42857142857143,1,56.0,50.51923076923077,0,52.64705882352941,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.23076923076923,51.333333333333336,1,56.0,50.51923076923077,0,52.64705882352941,4,4,5,4
msg_89,node0,node3,316,845047,845100,,53.0,54,53.0,56.0,50.482142857142854,1,48.714285714285715,53.42857142857143,0,52.52808988764045,1,1,5,1
msg_90,node0,node2,316,845100,845175,,75.0,57,75.0,55.911764705882355,50.482142857142854,1,53.142857142857146,68.85714285714286,0,52.53333333333333,1,1,5,1
msg_91,node1,node0,316,900000,900053,,53.0,47,53.0,52.857142857142854,53.0,1,56.457142857142856,50.482142857142854,0,52.78021978021978,4,4,5,4
msg_92,node2,node0,316,900000,900053,,53.0,47,53.0,53.142857142857146,69.625,1,56.457142857142856,50.482142857142854,0,52.78021978021978,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,48.714285714285715,53.375,1,56.457142857142856,50.482142857142854,0,52.78021978021978,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.214285714285715,51.333333333333336,1,56.457142857142856,50.482142857142854,0,52.78021978021978,4,4,5,4
msg_95,node0,node4,316,905047,905101,,54.0,54,54.0,56.457142857142856,50.45,1,47.2,51.333333333333336,0,52.66315789473684,1,1,5,1
msg_96,node0,node1,316,905101,905154,,53.0,53,53.0,56.388888888888886,50.45,2,52.86666666666667,53.0,0,52.677083333333336,2,2,5,2
msg_97,node0,node2,316,905101,905176,,75.0,57,75.0,56.388888888888886,50.45,2,53.13333333333333,69.625,0,52.677083333333336,2,2,5,2
msg_98,node1,node0,316,960000,960053,,53.0,47,53.0,52.86666666666667,53.0,1,56.78947368421053,50.45,0,52.90816326530612,4,4,5,4
msg_99,node2,node0,316,960000,960053,,53.0,47,53.0,53.13333333333333,70.22222222222223,1,56.78947368421053,50.45,0,52.90816326530612,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,48.6,53.375,1,56.78947368421053,50.45,0,52.90816326530612,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.2,51.6,1,56.78947368421053,50.45,0,52.90816326530612,4,4,5,4
msg_102,node0,node3,316,965047,965100,,53.0,47,53.0,56.78947368421053,50.421875,2,48.5,53.375,0,52.794117647058826,2,2,5,2
msg_103,node0,node4,316,965047,965101,,54.0,47,54.0,56.78947368421053,50.421875,2,47.1875,51.6,0,52.794117647058826,2,2,5,2
msg_104,node0,node2,316,965100,965175,,75.0,57,75.0,56.625,50.421875,1,53.125,70.22222222222223,0,52.80769230769231,1,1,5,1
msg_105,node1,node0,316,1020000,1020053,,53.0,47,53.0,52.875,53.0,1,57.073170731707314,50.421875,0,53.01904761904762,4,4,5,4
msg_106,node2,node0,316,1020000,1020053,,53.0,47,53.0,53.125,70.7,1,57.073170731707314,50.421875,0,53.01904761904762,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,48.5,53.333333333333336,1,57.073170731707314,50.421875,0,53.01904761904762,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.1875,51.81818181818182,1,57.073170731707314,50.421875,0,53.01904761904762,4,4,5,4
msg_109,node0,node3,316,1025047,1025099,,53.0,54,53.0,57.073170731707314,50.39705882352941,1,48.411764705882355,53.333333333333336,0,52.908256880733944,1,1,5,1
msg_110,node0,node2,316,1025099,1025174,,75.0,57,75.0,56.95238095238095,50.39705882352941,1,53.11764705882353,70.7,0,52.9,1,1,5,1
msg_111,node1,node0,316,1080000,1080053,,53.0,47,53.0,52.88235294117647,53.0,1,57.372093023255815,50.39705882352941,0,53.0990990990991,4,4,5,4
msg_112,node2,node0,316,1080000,1080053,,53.0,47,53.0,53.11764705882353,71.0909090909091,1,57.372093023255815,50.39705882352941,0,53.0990990990991,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,48.411764705882355,53.2,1,57.372093023255815,50.39705882352941,0,53.0990990990991,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.1764705882353,51.81818181818182,1,57.372093023255815,50.39705882352941,0,53.0990990990991,4,4,5,4
msg_115,node0,node3,316,1085047,1085100,,53.0,47,53.0,57.372093023255815,50.375,2,48.333333333333336,53.2,0,52.99130434782609,2,2,5,2
msg_116,node0,node4,316,1085047,1085101,,54.0,47,54.0,57.372093023255815,50.375,2,47.166666666666664,51.81818181818182,0,52.99130434782609,2,2,5,2
msg_117,node0,node1,316,1085100,1085153,,53.0,47,53.0,57.2,50.375,2,52.888888888888886,53.0,0,53.0,2,2,5,2
msg_118,node0,node2,316,1085100,1085175,,75.0,57,75.0,57.2,50.375,2,53.111111111111114,71.0909090909091,0,53.0,2,2,5,2
msg_119,node1,node0,316,1140000,1140053,,53.0,47,53.0,52.888888888888886,53.0,1,57.48936170212766,50.375,0,53.18487394957983,4,4,5,4
msg_120,node2,node0,316,1140000,1140053,,53.0,47,53.0,53.111111111111114,71.41666666666667,1,57.48936170212766,50.375,0,53.18487394957983,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,48.333333333333336,53.18181818181818,1,57.48936170212766,50.375,0,53.18487394957983,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.166666666666664,52.0,1,57.48936170212766,50.375,0,53.18487394957983,4,4,5,4
msg_123,node0,node2,316,1145053,1145128,,75.0,57,75.0,57.48936170212766,50.35526315789474,1,53.10526315789474,71.41666666666667,0,53.08130081300813,1,1,5,1
msg_124,node1,node0,316,1200000,1200053,,53.0,47,53.0,52.89473684210526,53.0,1,57.854166666666664,50.35526315789474,0,53.25806451612903,4,4,5,4
msg_125,node2,node0,316,1200000,1200053,,53.0,47,53.0,53.10526315789474,71.6923076923077,1,57.854166666666664,50.35526315789474,0,53.25806451612903,4,4,5,4
msg_126,node3,node0,316,1200000,1200047,,47.0,47,47.0,48.26315789473684,53.18181818181818,1,57.854166666666664,50.35526315789474,0,53.25806451612903,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.1578947368421,52.0,1,57.854166666666664,50.35526315789474,0,53.25806451612903,4,4,5,4
msg_128,node0,node3,316,1205047,1205100,,53.0,47,53.0,57.854166666666664,50.3375,2,48.2,53.18181818181818,0,53.15625,2,2,5,2
msg_129,node0,node4,316,1205047,1205101,,54.0,47,54.0,57.854166666666664,50.3375,2,47.15,52.0,0,53.15625,2,2,5,2
msg_130,node0,node2,316,1205100,1205175,,75.0,57,75.0,57.68,50.3375,1,53.1,71.6923076923077,0,53.16153846153846,1,1,5,1
msg_131,node1,node0,316,1260000,1260053,,53.0,47,53.0,52.9,53.0,1,58.01960784313726,50.3375,0,53.32824427480916,4,4,5,4
msg_132,node2,node0,316,1260000,1260053,,53.0,47,53.0,53.1,71.92857142857143,1,58.01960784313726,50.3375,0,53.32824427480916,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,48.2,53.166666666666664,1,58.01960784313726,50.3375,0,53.32824427480916,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.15,52.15384615384615,1,58.01960784313726,50.3375,0,53.32824427480916,4,4,5,4
msg_135,node0,node2,316,1265053,1265128,,75.0,57,75.0,58.01960784313726,50.32142857142857,1,53.095238095238095,71.92857142857143,0,53.22962962962963,1,1,5,1
msg_136,node1,node0,316,1320000,1320053,,53.0,47,53.0,52.904761904761905,53.0,1,58.34615384615385,50.32142857142857,0,53.38970588235294,4,4,5,4
msg_137,node2,node0,316,1320000,1320053,,53.0,47,53.0,53.095238095238095,72.13333333333334,1,58.34615384615385,50.32142857142857,0,53.38970588235294,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,48.142857142857146,53.166666666666664,1,58.34615384615385,50.32142857142857,0,53.38970588235294,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.142857142857146,52.15384615384615,1,58.34615384615385,50.32142857142857,0,53.38970588235294,4,4,5,4
msg_140,node0,node2,316,1325053,1325128,,75.0,57,75.0,58.34615384615385,50.30681818181818,1,53.09090909090909,72.13333333333334,0,53.292857142857144,1,1,5,1
msg_141,node1,node0,316,1380000,1380053,,53.0,47,53.0,52.90909090909091,53.0,1,58.660377358490564,50.30681818181818,0,53.4468085106383,4,4,5,4
msg_142,node2,node0,316,1380000,1380053,,53.0,47,53.0,53.09090909090909,72.3125,1,58.660377358490564,50.30681818181818,0,53.4468085106383,4,4,5,4
msg_143,node3,node0,316,1380000,1380047,,47.0,47,47.0,48.09090909090909,53.166666666666664,1,58.660377358490564,50.30681818181818,0,53.4468085106383,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.13636363636363,52.15384615384615,1,58.660377358490564,50.30681818181818,0,53.4468085106383,4,4,5,4
msg_145,node0,node4,316,1385047,1385100,,53.0,55,53.0,58.660377358490564,50.29347826086956,1,47.130434782608695,52.15384615384615,0,53.351724137931036,1,1,5,1
msg_146,node0,node1,316,1385100,1385153,,53.0,47,53.0,58.55555555555556,50.29347826086956,2,52.91304347826087,53.0,0,53.34931506849315,2,2,5,2
msg_147,node0,node2,316,1385100,1385175,,75.0,57,75.0,58.55555555555556,50.29347826086956,2,53.08695652173913,72.3125,0,53.34931506849315,2,2,5,2
msg_148,node1,node0,316,1440000,1440053,,53.0,47,53.0,52.91304347826087,53.0,1,58.75,50.29347826086956,0,53.49324324324324,4,4,5,4
msg_149,node2,node0,316,1440000,1440053,,53.0,47,53.0,53.08695652173913,72.47058823529412,1,58.75,50.29347826086956,0,53.49324324324324,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,48.04347826086956,53.166666666666664,1,58.75,50.29347826086956,0,53.49324324324324,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.130434782608695,52.214285714285715,1,58.75,50.29347826086956,0,53.49324324324324,4,4,5,4
msg_152,node0,node3,316,1445047,1445100,,53.0,47,53.0,58.75,50.28125,2,48.0,53.166666666666664,0,53.401315789473685,2,2,5,2
msg_153,node0,node4,316,1445047,1445100,,53.0,47,53.0,58.75,50.28125,2,47.125,52.214285714285715,0,53.401315789473685,2,2,5,2
msg_154,node0,node2,316,1445100,1445175,,75.0,57,75.0,58.55172413793103,50.28125,1,53.083333333333336,72.47058823529412,0,53.396103896103895,1,1,5,1
msg_155,node1,node0,316,1500000,1500053,,53.0,47,53.0,52.916666666666664,53.0,1,58.83050847457627,50.28125,0,53.535483870967745,4,4,5,4
msg_156,node2,node0,316,1500000,1500053,,53.0,47,53.0,53.083333333333336,72.61111111111111,1,58.83050847457627,50.28125,0,53.535483870967745,4,4,5,4
msg_157,node3,node0,316,1500000,1500047,,47.0,47,47.0,48.0,53.15384615384615,1,58.83050847457627,50.28125,0,53.535483870967745,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.125,52.266666666666666,1,58.83050847457627,50.28125,0,53.535483870967745,4,4,5,4
msg_159,node1,node0,316,1560000,1560053,,53.0,47,53.0,52.92,53.0,1,58.83050847457627,50.27,0,53.44654088050314,4,4,5,4
msg_160,node2,node0,316,1560000,1560053,,53.0,47,53.0,53.08,72.61111111111111,1,58.83050847457627,50.27,0,53.44654088050314,4,4,5,4
msg_161,node3,node0,316,1560000,1560047,,47.0,47,47.0,47.96,53.15384615384615,1,58.83050847457627,50.27,0,53.44654088050314,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.12,52.266666666666666,1,58.83050847457627,50.27,0,53.44654088050314,4,4,5,4
msg_163,node0,node4,316,1565047,1565100,,53.0,55,53.0,58.83050847457627,50.25961538461539,1,47.11538461538461,52.266666666666666,0,53.36196319018405,1,1,5,1
msg_164,node0,node1,316,1565100,1565153,,53.0,55,53.0,58.733333333333334,50.25961538461539,1,52.92307692307692,53.0,0,53.359756097560975,1,1,5,1
msg_165,node1,node0,316,1620000,1620053,,53.0,47,53.0,52.92307692307692,53.0,1,58.63934426229508,50.25961538461539,0,53.35757575757576,4,4,5,4
msg_166,node2,node0,316,1620000,1620053,,53.0,47,53.0,53.07692307692308,72.61111111111111,1,58.63934426229508,50.25961538461539,0,53.35757575757576,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,47.0,47,47.0,47.92307692307692,53.15384615384615,1,58.63934426229508,50.25961538461539,0,53.35757575757576,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.11538461538461,52.3125,1,58.63934426229508,50.25961538461539,0,53.35757575757576,4,4,5,4
msg_169,node0,node3,316,1625047,1625100,,53.0,55,53.0,58.63934426229508,50.25,1,47.888888888888886,53.15384615384615,0,53.27810650887574,1,1,5,1
msg_170,node0,node2,316,1625100,1625175,,75.0,57,75.0,58.54838709677419,50.25,1,53.074074074074076,72.61111111111111,0,53.27647058823529,1,1,5,1
msg_171,node1,node0,316,1680000,1680053,,53.0,47,53.0,52.925925925925924,53.0,1,58.80952380952381,50.25,0,53.40350877192982,4,4,5,4
msg_172,node2,node0,316,1680000,1680053,,53.0,47,53.0,53.074074074074076,72.73684210526316,1,58.80952380952381,50.25,0,53.40350877192982,4,4,5,4
msg_173,node3,node0,316,1680000,1680047,,47.0,47,47.0,47.888888888888886,53.142857142857146,1,58.80952380952381,50.25,0,53.40350877192982,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.111111111111114,52.3125,1,58.80952380952381,50.25,0,53.40350877192982,4,4,5,4
msg_175,node0,node3,316,1685047,1685100,,53.0,55,53.0,58.80952380952381,50.24107142857143,1,47.857142857142854,53.142857142857146,0,53.325714285714284,1,1,5,1
msg_176,node0,node1,316,1685100,1685153,,53.0,55,53.0,58.71875,50.24107142857143,1,52.92857142857143,53.0,0,53.32386363636363,1,1,5,1
msg_177,node1,node0,316,1740000,1740053,,53.0,47,53.0,52.92857142857143,53.0,1,58.63076923076923,50.24107142857143,0,53.32203389830509,4,4,5,4
msg_178,node2,node0,316,1740000,1740053,,53.0,47,53.0,53.07142857142857,72.73684210526316,1,58.63076923076923,50.24107142857143,0,53.32203389830509,4,4,5,4
msg_179,node3,node0,316,1740000,1740047,,47.0,47,47.0,47.857142857142854,53.13333333333333,1,58.63076923076923,50.24107142857143,0,53.32203389830509,4,4,5,4
msg_180,node4,node0,316,1740000,1740047,,47.0,47,47.0,47.107142857142854,52.3125,1,58.63076923076923,50.24107142857143,0,53.32203389830509,4,4,5,4
msg_181,node0,node3,316,1745047,1745100,,53.0,55,53.0,58.63076923076923,50.23275862068966,1,47.827586206896555,53.13333333333333,0,53.248618784530386,1,1,5,1
