msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node4,node1,316,4000,4058.0,58.0,,13,,62.46153846153846,,4,,58.333333333333336,0,62.46153846153846,3,3,5,4
msg_14,node4,node2,316,4000,4069.0,69.0,,13,,62.142857142857146,,4,,69.33333333333333,0,62.142857142857146,2,2,5,4
msg_15,node4,node3,316,4000,4080.0,80.0,,13,,62.142857142857146,,4,,80.33333333333333,0,62.142857142857146,2,2,5,4
msg_16,node4,node0,316,5000,5047.0,47.0,,13,,63.6875,,4,,47.0,0,63.6875,4,4,5,4
msg_17,node4,node1,316,5000,5058.0,58.0,,13,,62.705882352941174,,4,,58.25,0,62.705882352941174,3,3,5,4
msg_18,node4,node2,316,5000,5069.0,69.0,,13,,62.705882352941174,,4,,69.25,0,62.705882352941174,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,13,,62.78947368421053,,4,,80.25,0,62.78947368421053,1,1,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,13,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,13,,62.857142857142854,,4,,58.2,0,62.857142857142854,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,13,,62.63636363636363,,4,,69.2,0,62.63636363636363,2,2,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,13,,62.63636363636363,,4,,80.2,0,62.63636363636363,2,2,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,,13,,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,13,,62.96,,4,,58.166666666666664,0,62.96,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,13,,62.96,,4,,69.16666666666667,0,62.96,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,13,,63.0,,4,,80.16666666666667,0,63.0,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,13,,63.607142857142854,,4,,47.0,0,63.607142857142854,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,13,,63.03448275862069,,4,,58.142857142857146,0,63.03448275862069,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,13,,63.03448275862069,,4,,69.14285714285714,0,63.03448275862069,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,13,,63.064516129032256,,4,,80.14285714285714,0,63.064516129032256,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,13,,63.59375,,4,,47.0,0,63.59375,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,13,,63.09090909090909,,4,,58.125,0,63.09090909090909,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,13,,62.94117647058823,,4,,69.125,0,62.94117647058823,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,13,,62.94117647058823,,4,,80.125,0,62.94117647058823,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,13,,63.583333333333336,,4,,47.0,0,63.583333333333336,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,13,,63.13513513513514,,4,,58.111111111111114,0,63.13513513513514,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,13,,63.13513513513514,,4,,69.11111111111111,0,63.13513513513514,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,13,,63.15384615384615,,4,,80.11111111111111,0,63.15384615384615,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,13,,63.575,,4,,47.0,0,63.575,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,13,,63.170731707317074,,4,,58.1,0,63.170731707317074,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,13,,63.04761904761905,,4,,69.1,0,63.04761904761905,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,13,,63.18604651162791,,4,,80.1,0,63.18604651162791,1,1,5,4
msg_44,node4,node0,316,12000,12048.0,48.0,,13,,63.56818181818182,,4,,47.0,0,63.56818181818182,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,,13,,63.22222222222222,,4,,58.09090909090909,0,63.22222222222222,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,,13,,63.130434782608695,,4,,69.0909090909091,0,63.130434782608695,2,2,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,,13,,63.130434782608695,,4,,80.0909090909091,0,63.130434782608695,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,13,,63.645833333333336,,4,,47.083333333333336,0,63.645833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,13,,63.30612244897959,,4,,58.166666666666664,0,63.30612244897959,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,13,,63.30612244897959,,4,,69.16666666666667,0,63.30612244897959,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,13,,63.31372549019608,,4,,80.16666666666667,0,63.31372549019608,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,13,,63.63461538461539,,4,,47.07692307692308,0,63.63461538461539,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,13,,63.320754716981135,,4,,58.15384615384615,0,63.320754716981135,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,13,,63.22222222222222,,4,,69.15384615384616,0,63.22222222222222,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,13,,63.32727272727273,,4,,80.15384615384616,0,63.32727272727273,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,,13,,63.625,,4,,47.07142857142857,0,63.625,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,13,,63.625,,4,,58.142857142857146,0,63.625,4,4,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,13,,63.275862068965516,,4,,69.14285714285714,0,63.275862068965516,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,13,,63.275862068965516,,4,,80.14285714285714,0,63.275862068965516,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,13,,63.68333333333333,,4,,47.13333333333333,0,63.68333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,13,,63.40983606557377,,4,,58.2,0,63.40983606557377,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,13,,63.40983606557377,,4,,69.2,0,63.40983606557377,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,13,,63.3968253968254,,4,,80.2,0,63.3968253968254,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,13,,63.640625,,4,,47.125,0,63.640625,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,13,35.0,63.38461538461539,,4,,58.1875,0,63.38461538461539,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,69.0,13,69.0,63.303030303030305,,4,,69.125,0,63.303030303030305,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,79.0,13,79.0,63.38805970149254,,4,,80.125,0,63.38805970149254,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,47.0,13,46.0,63.63235294117647,,4,,47.11764705882353,0,63.63235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,58.0,13,57.0,63.405797101449274,,4,,58.1764705882353,0,63.405797101449274,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,69.0,13,68.0,63.34285714285714,,4,,69.11764705882354,0,63.34285714285714,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,81.0,13,80.0,63.34285714285714,,4,,80.11764705882354,0,63.34285714285714,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,13,46.0,63.68055555555556,,4,,47.166666666666664,0,63.68055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,13,57.0,63.45205479452055,,4,,58.22222222222222,0,63.45205479452055,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,13,67.0,63.37837837837838,,4,,69.16666666666667,0,63.37837837837838,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,13,78.0,63.37837837837838,,4,,80.16666666666667,0,63.37837837837838,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,13,46.0,63.671052631578945,,4,,47.1578947368421,0,63.671052631578945,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,13,57.0,63.45454545454545,,4,,58.21052631578947,0,63.45454545454545,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,68.0,13,67.0,63.38461538461539,,4,,69.15789473684211,0,63.38461538461539,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,13,78.0,63.38461538461539,,4,,80.15789473684211,0,63.38461538461539,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,13,46.0,63.6625,,4,,47.15,0,63.6625,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,13,57.0,63.45679012345679,,4,,58.2,0,63.45679012345679,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,13,67.0,63.45679012345679,,4,,69.15,0,63.45679012345679,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,13,78.0,63.45783132530121,,4,,80.15,0,63.45783132530121,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,13,46.0,63.654761904761905,,4,,47.142857142857146,0,63.654761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,13,58.0,63.654761904761905,,4,,58.19047619047619,0,63.654761904761905,4,4,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,13,67.0,63.395348837209305,,4,,69.14285714285714,0,63.395348837209305,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,13,78.0,63.45977011494253,,4,,80.14285714285714,0,63.45977011494253,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,47.0,13,46.0,63.64772727272727,,4,,47.13636363636363,0,63.64772727272727,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,58.0,13,57.0,63.47191011235955,,4,,58.18181818181818,0,63.47191011235955,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,68.0,13,67.0,63.422222222222224,,4,,69.13636363636364,0,63.422222222222224,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,79.0,13,77.0,63.422222222222224,,4,,80.13636363636364,0,63.422222222222224,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,13,46.0,63.68478260869565,,4,,47.17391304347826,0,63.68478260869565,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,13,57.0,63.505376344086024,,4,,58.21739130434783,0,63.505376344086024,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,68.0,13,66.0,63.505376344086024,,4,,69.17391304347827,0,63.505376344086024,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,79.0,13,77.0,63.50526315789474,,4,,80.17391304347827,0,63.50526315789474,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,13,46.0,63.677083333333336,,4,,47.166666666666664,0,63.677083333333336,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,13,57.0,63.50515463917526,,4,,58.208333333333336,0,63.50515463917526,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,68.0,13,67.0,63.44897959183673,,4,,69.16666666666667,0,63.44897959183673,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,79.0,13,78.0,63.44897959183673,,4,,80.16666666666667,0,63.44897959183673,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,13,46.0,63.67,,4,,47.16,0,63.67,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,13,57.0,63.504950495049506,,4,,58.2,0,63.504950495049506,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,68.0,13,67.0,63.450980392156865,,4,,69.16,0,63.450980392156865,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,79.0,13,78.0,63.50485436893204,,4,,80.16,0,63.50485436893204,1,1,5,4
msg_104,node4,node0,317,27000,27048.0,48.0,47.0,13,46.0,63.66346153846154,,4,,47.15384615384615,0,63.66346153846154,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,58.0,13,57.0,63.51428571428571,,4,,58.19230769230769,0,63.51428571428571,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,68.0,13,67.0,63.471698113207545,,4,,69.15384615384616,0,63.471698113207545,2,2,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,79.0,13,78.0,63.471698113207545,,4,,80.15384615384616,0,63.471698113207545,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,13,46.0,63.69444444444444,,4,,47.18518518518518,0,63.69444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,13,57.0,63.54128440366973,,4,,58.22222222222222,0,63.54128440366973,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,68.0,13,66.0,63.54128440366973,,4,,69.18518518518519,0,63.54128440366973,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,79.0,13,77.0,63.54054054054054,,4,,80.18518518518519,0,63.54054054054054,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,13,46.0,63.6875,,4,,47.17857142857143,0,63.6875,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,13,57.0,63.53982300884956,,4,,58.214285714285715,0,63.53982300884956,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,68.0,13,67.0,63.49122807017544,,4,,69.17857142857143,0,63.49122807017544,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,79.0,13,78.0,63.49122807017544,,4,,80.17857142857143,0,63.49122807017544,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,13,46.0,63.68103448275862,,4,,47.172413793103445,0,63.68103448275862,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,13,57.0,63.53846153846154,,4,,58.206896551724135,0,63.53846153846154,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,68.0,13,67.0,63.53846153846154,,4,,69.17241379310344,0,63.53846153846154,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,79.0,13,78.0,63.53781512605042,,4,,80.17241379310344,0,63.53781512605042,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,13,46.0,63.675,,4,,47.166666666666664,0,63.675,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,13,57.0,63.53719008264463,,4,,58.2,0,63.53719008264463,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,68.0,13,67.0,63.49180327868852,,4,,69.16666666666667,0,63.49180327868852,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,79.0,13,78.0,63.49180327868852,,4,,80.16666666666667,0,63.49180327868852,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,13,46.0,63.66935483870968,,4,,47.16129032258065,0,63.66935483870968,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,13,57.0,63.528,,4,,58.193548387096776,0,63.528,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,68.0,13,67.0,63.528,,4,,69.16129032258064,0,63.528,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,79.0,13,78.0,63.52755905511811,,4,,80.16129032258064,0,63.52755905511811,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,47.0,13,46.0,63.65625,,4,,47.125,0,63.65625,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,59.0,13,58.0,63.65625,,4,,58.1875,0,63.65625,4,4,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,68.0,13,67.0,63.5,,4,,69.15625,0,63.5,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,80.0,13,79.0,63.54961832061068,,4,,80.15625,0,63.54961832061068,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,47.0,13,46.0,63.68181818181818,,4,,47.15151515151515,0,63.68181818181818,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,58.0,13,57.0,63.56390977443609,,4,,58.21212121212121,0,63.56390977443609,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,69.0,13,68.0,63.52985074626866,,4,,69.18181818181819,0,63.52985074626866,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,80.0,13,78.0,63.52985074626866,,4,,80.18181818181819,0,63.52985074626866,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,13,46.0,63.705882352941174,,4,,47.1764705882353,0,63.705882352941174,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,13,57.0,63.583941605839414,,4,,58.23529411764706,0,63.583941605839414,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,68.0,13,67.0,63.54347826086956,,4,,69.20588235294117,0,63.54347826086956,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,79.0,13,78.0,63.58273381294964,,4,,80.20588235294117,0,63.58273381294964,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,13,46.0,63.7,,4,,47.17142857142857,0,63.7,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,13,57.0,63.58156028368794,,4,,58.22857142857143,0,63.58156028368794,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,68.0,13,67.0,63.58156028368794,,4,,69.2,0,63.58156028368794,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,79.0,13,78.0,63.58041958041958,,4,,80.2,0,63.58041958041958,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,13,46.0,63.69444444444444,,4,,47.166666666666664,0,63.69444444444444,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,13,57.0,63.57931034482758,,4,,58.22222222222222,0,63.57931034482758,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,68.0,13,67.0,63.54109589041096,,4,,69.19444444444444,0,63.54109589041096,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,79.0,13,78.0,63.54109589041096,,4,,80.19444444444444,0,63.54109589041096,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,13,46.0,63.689189189189186,,4,,47.16216216216216,0,63.689189189189186,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,13,57.0,63.577181208053695,,4,,58.21621621621622,0,63.577181208053695,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,13,68.0,63.54,,4,,69.1891891891892,0,63.54,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,13,79.0,63.54,,4,,80.1891891891892,0,63.54,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,13,46.0,63.68421052631579,,4,,47.1578947368421,0,63.68421052631579,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,13,57.0,63.57516339869281,,4,,58.21052631578947,0,63.57516339869281,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,13,68.0,63.57516339869281,,4,,69.1842105263158,0,63.57516339869281,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,13,79.0,63.57419354838709,,4,,80.1842105263158,0,63.57419354838709,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,47.0,13,46.0,63.67948717948718,,4,,47.15384615384615,0,63.67948717948718,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,58.0,13,57.0,63.5796178343949,,4,,58.205128205128204,0,63.5796178343949,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,69.0,13,68.0,63.550632911392405,,4,,69.17948717948718,0,63.550632911392405,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,80.0,13,79.0,63.550632911392405,,4,,80.17948717948718,0,63.550632911392405,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,13,46.0,63.7,,4,,47.175,0,63.7,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,13,57.0,63.59627329192546,,4,,58.225,0,63.59627329192546,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,68.0,13,67.0,63.59627329192546,,4,,69.2,0,63.59627329192546,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,79.0,13,78.0,63.59509202453988,,4,,80.2,0,63.59509202453988,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,13,46.0,63.69512195121951,,4,,47.170731707317074,0,63.69512195121951,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,13,57.0,63.69512195121951,,4,,58.21951219512195,0,63.69512195121951,4,4,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,68.0,13,67.0,63.56024096385542,,4,,69.1951219512195,0,63.56024096385542,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,79.0,13,78.0,63.56024096385542,,4,,80.1951219512195,0,63.56024096385542,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,13,46.0,63.69047619047619,,4,,47.166666666666664,0,63.69047619047619,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,13,57.0,63.59171597633136,,4,,58.214285714285715,0,63.59171597633136,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,13,68.0,63.59171597633136,,4,,69.19047619047619,0,63.59171597633136,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,13,79.0,63.590643274853804,,4,,80.19047619047619,0,63.590643274853804,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,13,46.0,63.68604651162791,,4,,47.16279069767442,0,63.68604651162791,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,13,57.0,63.589595375722546,,4,,58.2093023255814,0,63.589595375722546,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,13,68.0,63.589595375722546,,4,,69.18604651162791,0,63.589595375722546,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,13,79.0,63.58857142857143,,4,,80.18604651162791,0,63.58857142857143,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,13,46.0,63.68181818181818,,4,,47.15909090909091,0,63.68181818181818,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,13,57.0,63.58757062146893,,4,,58.20454545454545,0,63.58757062146893,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,13,68.0,63.556179775280896,,4,,69.18181818181819,0,63.556179775280896,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,13,79.0,63.556179775280896,,4,,80.18181818181819,0,63.556179775280896,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,13,46.0,63.67777777777778,,4,,47.15555555555556,0,63.67777777777778,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,13,57.0,63.58563535911602,,4,,58.2,0,63.58563535911602,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,13,68.0,63.58563535911602,,4,,69.17777777777778,0,63.58563535911602,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,13,79.0,63.58469945355191,,4,,80.17777777777778,0,63.58469945355191,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,13,46.0,63.67391304347826,,4,,47.15217391304348,0,63.67391304347826,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,13,57.0,63.58378378378379,,4,,58.19565217391305,0,63.58378378378379,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,13,68.0,63.553763440860216,,4,,69.17391304347827,0,63.553763440860216,2,2,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,13,79.0,63.553763440860216,,4,,80.17391304347827,0,63.553763440860216,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,13,46.0,63.670212765957444,,4,,47.148936170212764,0,63.670212765957444,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,13,58.0,63.58201058201058,,4,,58.191489361702125,0,63.58201058201058,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,13,68.0,63.58201058201058,,4,,69.17021276595744,0,63.58201058201058,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,13,79.0,63.58115183246073,,4,,80.17021276595744,0,63.58115183246073,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,46.0,13,45.0,63.666666666666664,,4,,47.145833333333336,0,63.666666666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,59.0,13,58.0,63.58031088082902,,4,,58.1875,0,63.58031088082902,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,13,68.0,63.55154639175258,,4,,69.16666666666667,0,63.55154639175258,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,13,79.0,63.55154639175258,,4,,80.16666666666667,0,63.55154639175258,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,13,47.0,63.66326530612245,,4,,47.142857142857146,0,63.66326530612245,4,4,5,4
