msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_83,node4,node3,316,19000,19123,123,81.0,3,58.0,65.04878048780488,,4,,84.94736842105263,0,65.04878048780488,2,1,5,4
msg_84,node4,node0,316,19777,19826,49,48.0,3,36.0,66.75,,4,,47.523809523809526,0,66.75,4,4,5,4
msg_85,node4,node1,316,19777,19837,60,59.0,3,53.0,66.54117647058824,,4,,58.523809523809526,0,66.54117647058824,3,3,5,4
msg_86,node4,node2,316,19777,19848,71,70.0,3,68.0,66.46511627906976,,4,,71.0952380952381,0,66.46511627906976,2,2,5,4
msg_87,node4,node3,316,19777,19859,82,81.0,3,79.0,66.46511627906976,,4,,89.85714285714286,0,66.46511627906976,2,2,5,4
msg_88,node4,node0,316,22578,22625,47,48.0,3,47.0,66.69318181818181,,4,,47.59090909090909,0,66.69318181818181,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,60.0,3,58.0,66.47191011235955,,4,,58.59090909090909,0,66.47191011235955,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,71.0,3,69.0,66.47191011235955,,4,,71.0909090909091,0,66.47191011235955,3,3,5,4
msg_91,node4,node3,316,22578,22658,80,82.0,3,79.0,66.4065934065934,,4,,89.5,0,66.4065934065934,1,1,5,4
msg_92,node4,node0,316,23058,23105,47,49.0,3,47.0,66.55434782608695,,4,,47.56521739130435,0,66.55434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,60.0,3,57.0,66.34408602150538,,4,,58.56521739130435,0,66.34408602150538,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,71.0,3,68.0,66.25531914893617,,4,,71.0,0,66.25531914893617,2,2,5,4
msg_95,node4,node3,316,23058,23138,80,82.0,3,79.0,66.25531914893617,,4,,89.08695652173913,0,66.25531914893617,2,2,5,4
msg_96,node4,node0,316,23302,23349,47,49.0,3,47.0,66.42708333333333,,4,,47.541666666666664,0,66.42708333333333,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,60.0,3,57.0,66.22680412371135,,4,,58.541666666666664,0,66.22680412371135,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,71.0,3,68.0,66.22680412371135,,4,,70.91666666666667,0,66.22680412371135,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,82.0,3,79.0,66.17171717171718,,4,,88.70833333333333,0,66.17171717171718,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,49.0,3,47.0,66.31,,4,,47.52,0,66.31,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,60.0,3,58.0,66.12871287128714,,4,,58.52,0,66.12871287128714,7,4,5,4
msg_102,node4,node2,317,23849,23919,70,80.0,3,78.0,66.05882352941177,,4,,70.84,0,66.05882352941177,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,80.0,3,77.0,65.8952380952381,,4,,88.36,0,65.8952380952381,3,2,5,4
msg_104,node4,node0,317,23880,23930,50,52.0,3,51.0,66.05882352941177,,4,,47.53846153846154,0,66.05882352941177,6,4,5,4
msg_105,node4,node1,317,23880,23941,61,63.0,3,60.0,65.9423076923077,,4,,58.53846153846154,0,65.9423076923077,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,69.0,3,66.0,65.8952380952381,,4,,70.8076923076923,0,65.8952380952381,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,80.0,3,63.0,66.34579439252336,,4,,89.11538461538461,0,66.34579439252336,1,1,5,4
msg_108,node4,node0,317,24129,24177,48,47.0,3,44.0,66.5,,4,,47.629629629629626,0,66.5,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,58.0,3,54.0,66.5,,4,,58.629629629629626,0,66.5,4,4,5,4
msg_110,node4,node2,317,24129,24199,70,69.0,3,67.0,66.26363636363637,,4,,70.85185185185185,0,66.26363636363637,2,2,5,4
msg_111,node4,node3,317,24129,24210,81,80.0,3,78.0,66.29729729729729,,4,,88.88888888888889,0,66.29729729729729,1,1,5,4
msg_112,node4,node0,317,24705,24754,49,47.0,3,46.0,66.42857142857143,,4,,47.642857142857146,0,66.42857142857143,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,58.0,3,55.0,66.27433628318585,,4,,58.642857142857146,0,66.27433628318585,3,3,5,4
msg_114,node4,node2,317,24705,24776,71,69.0,3,66.0,66.21929824561404,,4,,70.82142857142857,0,66.21929824561404,2,2,5,4
msg_115,node4,node3,317,24705,24787,82,80.0,3,77.0,66.21929824561404,,4,,88.60714285714286,0,66.21929824561404,2,2,5,4
msg_116,node4,node0,317,25390,25438,48,48.0,3,46.0,66.39655172413794,,4,,47.689655172413794,0,66.39655172413794,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,3,58.0,66.23931623931624,,4,,58.689655172413794,0,66.23931623931624,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,69.0,3,68.0,66.17796610169492,,4,,70.82758620689656,0,66.17796610169492,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,80.0,3,78.0,66.21008403361344,,4,,88.37931034482759,0,66.21008403361344,1,1,5,4
msg_120,node4,node0,317,25655,25704,49,48.0,3,47.0,66.33333333333333,,4,,47.7,0,66.33333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,58.0,3,57.0,66.33333333333333,,4,,58.7,0,66.33333333333333,4,4,5,4
msg_122,node4,node2,317,25655,25726,71,71.0,3,68.0,66.13934426229508,,4,,70.8,0,66.13934426229508,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,81.0,3,80.0,66.17886178861788,,4,,88.13333333333334,0,66.17886178861788,1,1,5,4
msg_124,node4,node0,317,25919,25966,47,48.0,3,47.0,66.30645161290323,,4,,47.74193548387097,0,66.30645161290323,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,3,57.0,66.152,,4,,58.74193548387097,0,66.152,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,69.0,3,67.0,66.152,,4,,70.80645161290323,0,66.152,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,81.0,3,80.0,66.11023622047244,,4,,87.93548387096774,0,66.11023622047244,1,1,5,4
msg_128,node4,node0,317,26166,26213,47,48.0,3,47.0,66.21875,,4,,47.71875,0,66.21875,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,58.0,3,57.0,66.21875,,4,,58.71875,0,66.21875,4,4,5,4
msg_130,node4,node2,317,26166,26235,69,71.0,3,70.0,66.00769230769231,,4,,70.75,0,66.00769230769231,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,81.0,3,78.0,66.03053435114504,,4,,87.6875,0,66.03053435114504,1,1,5,4
msg_132,node4,node0,317,26780,26829,49,48.0,3,47.0,66.13636363636364,,4,,47.696969696969695,0,66.13636363636364,4,4,5,4
msg_133,node4,node1,317,26780,26840,60,59.0,3,57.0,66.00751879699249,,4,,58.696969696969695,0,66.00751879699249,3,3,5,4
msg_134,node4,node2,317,26780,26851,71,71.0,3,69.0,65.96268656716418,,4,,70.6969696969697,0,65.96268656716418,2,2,5,4
msg_135,node4,node3,317,26780,26862,82,108.0,3,106.0,65.96268656716418,,4,,87.45454545454545,0,65.96268656716418,2,2,5,4
msg_136,node4,node0,317,27124,27170,46,44.0,3,33.0,66.11764705882354,,4,,47.73529411764706,0,66.11764705882354,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,58.0,3,44.0,66.11764705882354,,4,,58.73529411764706,0,66.11764705882354,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,66.0,3,64.0,65.72857142857143,,4,,70.70588235294117,0,65.72857142857143,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,136.0,3,129.0,65.88732394366197,,4,,87.29411764705883,0,65.88732394366197,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,44.0,3,33.0,66.11764705882354,,4,,47.73529411764706,0,66.11764705882354,8,4,5,4
msg_141,node4,node1,317,27144,27203,59,58.0,3,44.0,66.11764705882354,,4,,58.73529411764706,0,66.11764705882354,8,4,5,4
msg_142,node4,node2,317,27144,27214,70,72.0,3,59.0,65.8581560283688,,4,,71.08571428571429,0,65.8581560283688,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,136.0,3,129.0,65.88732394366197,,4,,87.29411764705883,0,65.88732394366197,2,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,3,37.0,66.39583333333333,,4,,47.69444444444444,0,66.39583333333333,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,60.0,3,55.0,66.26206896551724,,4,,58.69444444444444,0,66.26206896551724,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,69.0,3,63.0,66.26206896551724,,4,,71.05555555555556,0,66.26206896551724,3,3,5,4
msg_147,node4,node3,317,28963,29043,80,82.0,3,81.0,66.22448979591837,,4,,88.13888888888889,0,66.22448979591837,1,1,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,3,46.0,66.31756756756756,,4,,47.67567567567568,0,66.31756756756756,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,3,57.0,66.18791946308725,,4,,58.67567567567568,0,66.18791946308725,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,3,67.0,66.13333333333334,,4,,71.0,0,66.13333333333334,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,82.0,3,80.0,66.13333333333334,,4,,87.91891891891892,0,66.13333333333334,2,2,5,4
msg_152,node4,node0,317,30804,30851,47,49.0,3,47.0,66.24342105263158,,4,,47.6578947368421,0,66.24342105263158,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,60.0,3,57.0,66.11764705882354,,4,,58.6578947368421,0,66.11764705882354,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,69.0,3,66.0,66.11764705882354,,4,,70.94736842105263,0,66.11764705882354,3,3,5,4
msg_155,node4,node3,317,30804,30884,80,80.0,3,79.0,66.08387096774193,,4,,87.71052631578948,0,66.08387096774193,1,1,5,4
msg_156,node4,node0,317,31008,31057,49,49.0,3,48.0,66.17307692307692,,4,,47.64102564102564,0,66.17307692307692,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,60.0,3,59.0,66.17307692307692,,4,,58.64102564102564,0,66.17307692307692,4,4,5,4
msg_158,node4,node2,317,31008,31079,71,69.0,3,68.0,66.0253164556962,,4,,70.8974358974359,0,66.0253164556962,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,80.0,3,77.0,66.05660377358491,,4,,87.51282051282051,0,66.05660377358491,1,1,5,4
msg_160,node4,node0,317,35907,35956,49,47.0,3,45.0,66.15625,,4,,47.675,0,66.15625,4,4,5,4
msg_161,node4,node1,317,35907,35967,60,58.0,3,56.0,66.15625,,4,,58.675,0,66.15625,4,4,5,4
msg_162,node4,node2,317,35907,35978,71,69.0,3,66.0,66.01234567901234,,4,,70.9,0,66.01234567901234,2,2,5,4
msg_163,node4,node3,317,35907,35989,82,80.0,3,77.0,66.04294478527608,,4,,87.375,0,66.04294478527608,1,1,5,4
msg_164,node4,node0,317,37874,37922,48,47.0,3,45.0,66.14024390243902,,4,,47.707317073170735,0,66.14024390243902,4,4,5,4
msg_165,node4,node1,317,37874,37933,59,58.0,3,56.0,66.03030303030303,,4,,58.707317073170735,0,66.03030303030303,3,3,5,4
msg_166,node4,node2,317,37874,37944,70,69.0,3,67.0,66.03030303030303,,4,,70.90243902439025,0,66.03030303030303,3,3,5,4
msg_167,node4,node3,317,37874,37955,81,80.0,3,78.0,66.0119760479042,,4,,87.2439024390244,0,66.0119760479042,1,1,5,4
msg_168,node4,node0,317,38003,38050,47,47.0,3,46.0,66.10119047619048,,4,,47.714285714285715,0,66.10119047619048,4,4,5,4
msg_169,node4,node1,317,38003,38061,58,58.0,3,57.0,66.10119047619048,,4,,58.714285714285715,0,66.10119047619048,4,4,5,4
msg_170,node4,node2,317,38003,38072,69,70.0,3,69.0,65.94117647058823,,4,,70.88095238095238,0,65.94117647058823,2,2,5,4
msg_171,node4,node3,317,38003,38083,80,80.0,3,78.0,65.95906432748538,,4,,87.0952380952381,0,65.95906432748538,1,1,5,4
msg_172,node4,node0,317,38406,38455,49,49.0,3,48.0,66.04069767441861,,4,,47.69767441860465,0,66.04069767441861,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,60.0,3,59.0,65.94219653179191,,4,,58.69767441860465,0,65.94219653179191,3,3,5,4
msg_174,node4,node2,317,38406,38477,71,70.0,3,69.0,65.9080459770115,,4,,70.83720930232558,0,65.9080459770115,2,2,5,4
msg_175,node4,node3,317,38406,38488,82,80.0,3,78.0,65.93714285714286,,4,,86.93023255813954,0,65.93714285714286,1,1,5,4
msg_176,node4,node0,317,39684,39733,49,47.0,3,45.0,66.0284090909091,,4,,47.72727272727273,0,66.0284090909091,4,4,5,4
msg_177,node4,node1,317,39684,39744,60,58.0,3,55.0,65.9322033898305,,4,,58.72727272727273,0,65.9322033898305,3,3,5,4
msg_178,node4,node2,317,39684,39755,71,71.0,3,68.0,65.89887640449439,,4,,70.8409090909091,0,65.89887640449439,2,2,5,4
msg_179,node4,node3,317,39684,39766,82,82.0,3,79.0,65.89887640449439,,4,,86.81818181818181,0,65.89887640449439,2,2,5,4
msg_180,node4,node0,317,40926,40974,48,49.0,3,48.0,66.01666666666667,,4,,47.75555555555555,0,66.01666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,3,57.0,65.9171270718232,,4,,58.75555555555555,0,65.9171270718232,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,71.0,3,69.0,65.9171270718232,,4,,70.84444444444445,0,65.9171270718232,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,82.0,3,80.0,65.90163934426229,,4,,86.71111111111111,0,65.90163934426229,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,49.0,3,48.0,65.9836956521739,,4,,47.76086956521739,0,65.9836956521739,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,3,57.0,65.88648648648649,,4,,58.76086956521739,0,65.88648648648649,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,71.0,3,70.0,65.84946236559139,,4,,70.82608695652173,0,65.84946236559139,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,82.0,3,81.0,65.84946236559139,,4,,86.58695652173913,0,65.84946236559139,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,49.0,3,48.0,65.95212765957447,,4,,47.765957446808514,0,65.95212765957447,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,3,56.0,65.85185185185185,,4,,58.765957446808514,0,65.85185185185185,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,72.0,3,69.0,65.85185185185185,,4,,70.80851063829788,0,65.85185185185185,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,82.0,3,78.0,65.82722513089006,,4,,86.46808510638297,0,65.82722513089006,1,1,5,4
msg_192,node4,node0,317,46004,46051,47,49.0,3,47.0,65.90104166666667,,4,,47.75,0,65.90104166666667,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,3,56.0,65.80310880829016,,4,,58.75,0,65.80310880829016,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,72.0,3,70.0,65.76288659793815,,4,,70.77083333333333,0,65.76288659793815,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,82.0,3,80.0,65.76288659793815,,4,,86.33333333333333,0,65.76288659793815,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,49.0,3,47.0,65.85204081632654,,4,,47.734693877551024,0,65.85204081632654,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,59.0,3,57.0,65.76142131979695,,4,,58.734693877551024,0,65.76142131979695,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,72.0,3,70.0,65.76142131979695,,4,,70.73469387755102,0,65.76142131979695,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,82.0,3,79.0,65.74874371859296,,4,,86.20408163265306,0,65.74874371859296,1,1,5,4
msg_200,node4,node0,317,47475,47522,47,49.0,3,48.0,65.825,,4,,47.74,0,65.825,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,58.0,3,57.0,65.825,,4,,58.74,0,65.825,4,4,5,4
msg_202,node4,node2,317,47475,47544,69,69.0,3,68.0,65.6930693069307,,4,,70.72,0,65.6930693069307,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,81.0,3,80.0,65.70935960591133,,4,,86.1,0,65.70935960591133,1,1,5,4
msg_204,node4,node0,317,48361,48408,47,48.0,3,47.0,65.77941176470588,,4,,47.72549019607843,0,65.77941176470588,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,60.0,3,58.0,65.68780487804878,,4,,58.72549019607843,0,65.68780487804878,3,3,5,4
