msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node0,315,180000,180053,53.0,,3,,54.0,59.5,1,54.2,50.111111111111114,0,51.57142857142857,3,3,5,4
msg_15,node3,node0,315,180000,180054,54.0,,3,,47.5,58.0,1,54.2,50.4,0,51.666666666666664,2,2,5,4
msg_16,node4,node0,315,180000,180047,47.0,,3,,47.5,46.0,1,54.2,50.5,0,51.92307692307692,4,4,5,4
msg_17,node0,node4,315,185047,185055,,,1,,54.2,51.083333333333336,1,47.333333333333336,46.0,0,52.0,3,3,5,1
msg_18,node0,node2,315,185053,185084,,62.0,1,31.0,54.2,51.083333333333336,1,53.666666666666664,59.5,0,52.0,3,3,5,1
msg_19,node0,node1,315,185055,185081,,52.0,1,26.0,54.2,51.083333333333336,1,53.666666666666664,48.0,0,52.0,3,3,5,1
msg_20,node1,node0,315,240000,240025,,47.0,3,25.0,53.666666666666664,37.0,1,42.0,51.083333333333336,0,47.45,4,4,5,4
msg_21,node2,node0,315,240000,240025,,47.0,3,25.0,53.666666666666664,50.0,1,42.0,51.083333333333336,0,47.45,4,4,5,4
msg_22,node3,node0,315,240000,240025,,47.0,3,25.0,49.666666666666664,58.0,1,42.0,51.083333333333336,0,47.45,4,4,5,4
msg_23,node4,node0,315,240000,240025,,47.0,3,25.0,47.333333333333336,27.0,1,42.0,51.083333333333336,0,47.45,4,4,5,4
msg_24,node0,node1,315,245025,245049,,47.0,1,24.0,42.0,44.5625,4,46.5,37.0,0,43.708333333333336,4,4,5,4
msg_25,node0,node2,315,245025,245049,,47.0,1,24.0,42.0,44.5625,4,46.5,50.0,0,43.708333333333336,4,4,5,4
msg_26,node0,node3,316,245025,245056,,62.0,1,31.0,42.0,44.5625,4,43.5,58.0,0,43.708333333333336,4,4,5,4
msg_27,node0,node4,316,245025,245049,,47.0,1,24.0,42.0,44.5625,4,41.75,27.0,0,43.708333333333336,4,4,5,4
msg_28,node1,node0,315,300000,300025,,47.0,3,25.0,46.5,32.666666666666664,1,36.583333333333336,44.5625,0,41.142857142857146,4,4,5,4
msg_29,node2,node0,315,300000,300025,,47.0,3,25.0,46.5,43.5,1,36.583333333333336,44.5625,0,41.142857142857146,4,4,5,4
msg_30,node3,node0,315,300000,300025,,47.0,3,25.0,43.5,44.5,1,36.583333333333336,44.5625,0,41.142857142857146,4,4,5,4
msg_31,node4,node0,315,300000,300025,,47.0,3,25.0,41.75,26.0,1,36.583333333333336,44.5625,0,41.142857142857146,4,4,5,4
msg_32,node0,node2,316,305025,305049,,48.0,1,24.0,36.583333333333336,40.65,2,42.2,43.5,0,39.125,2,2,5,2
msg_33,node0,node4,316,305025,305049,,48.0,1,24.0,36.583333333333336,40.65,2,38.4,26.0,0,39.125,2,2,5,2
msg_34,node1,node0,315,360000,360025,,47.0,3,25.0,42.2,32.666666666666664,1,34.785714285714285,40.65,0,38.23529411764706,4,4,5,4
msg_35,node2,node0,315,360000,360025,,47.0,3,25.0,42.2,39.6,1,34.785714285714285,40.65,0,38.23529411764706,4,4,5,4
msg_36,node3,node0,315,360000,360025,,47.0,3,25.0,39.8,44.5,1,34.785714285714285,40.65,0,38.23529411764706,4,4,5,4
msg_37,node4,node0,315,360000,360025,,47.0,3,25.0,38.4,25.5,1,34.785714285714285,40.65,0,38.23529411764706,4,4,5,4
msg_38,node0,node1,316,365025,365049,,48.0,1,24.0,34.785714285714285,38.041666666666664,3,39.333333333333336,32.666666666666664,0,36.8421052631579,3,3,5,3
msg_39,node0,node3,316,365025,365049,,48.0,1,24.0,34.785714285714285,38.041666666666664,3,37.333333333333336,44.5,0,36.8421052631579,3,3,5,3
msg_40,node0,node4,316,365025,365049,,48.0,1,24.0,34.785714285714285,38.041666666666664,3,36.166666666666664,25.5,0,36.8421052631579,3,3,5,3
msg_41,node1,node0,315,420000,420025,,47.0,3,25.0,39.333333333333336,30.5,1,32.88235294117647,38.041666666666664,0,35.90243902439025,4,4,5,4
msg_42,node2,node0,315,420000,420025,,47.0,3,25.0,39.333333333333336,39.6,1,32.88235294117647,38.041666666666664,0,35.90243902439025,4,4,5,4
msg_43,node3,node0,315,420000,420025,,47.0,3,25.0,37.333333333333336,37.666666666666664,1,32.88235294117647,38.041666666666664,0,35.90243902439025,4,4,5,4
msg_44,node4,node0,315,420000,420025,,47.0,3,25.0,36.166666666666664,25.2,1,32.88235294117647,38.041666666666664,0,35.90243902439025,4,4,5,4
msg_45,node0,node1,316,425025,425049,,48.0,1,24.0,32.88235294117647,36.17857142857143,3,37.285714285714285,30.5,0,34.93333333333333,3,3,5,3
msg_46,node0,node2,316,425025,425049,,48.0,1,24.0,32.88235294117647,36.17857142857143,3,37.285714285714285,39.6,0,34.93333333333333,3,3,5,3
msg_47,node0,node3,316,425025,425049,,48.0,1,24.0,32.88235294117647,36.17857142857143,3,35.57142857142857,37.666666666666664,0,34.93333333333333,3,3,5,3
msg_48,node1,node0,315,480000,480025,,47.0,3,25.0,37.285714285714285,29.2,1,31.55,36.17857142857143,0,34.25,4,4,5,4
msg_49,node2,node0,315,480000,480025,,47.0,3,25.0,37.285714285714285,37.0,1,31.55,36.17857142857143,0,34.25,4,4,5,4
msg_50,node3,node0,315,480000,480025,,47.0,3,25.0,35.57142857142857,34.25,1,31.55,36.17857142857143,0,34.25,4,4,5,4
msg_51,node4,node0,315,480000,480025,,47.0,3,25.0,34.57142857142857,25.2,1,31.55,36.17857142857143,0,34.25,4,4,5,4
msg_52,node0,node1,316,485025,485049,,47.0,1,24.0,31.55,34.78125,4,35.75,29.2,0,33.53846153846154,4,4,5,4
msg_53,node0,node2,316,485025,485049,,47.0,1,24.0,31.55,34.78125,4,35.75,37.0,0,33.53846153846154,4,4,5,4
msg_54,node0,node3,316,485025,485049,,47.0,1,24.0,31.55,34.78125,4,34.25,34.25,0,33.53846153846154,4,4,5,4
msg_55,node0,node4,316,485025,485049,,47.0,1,24.0,31.55,34.78125,4,33.375,25.2,0,33.53846153846154,4,4,5,4
msg_56,node1,node0,315,540000,540025,,47.0,3,25.0,35.75,28.333333333333332,1,30.291666666666668,34.78125,0,32.857142857142854,4,4,5,4
msg_57,node2,node0,315,540000,540025,,47.0,3,25.0,35.75,35.142857142857146,1,30.291666666666668,34.78125,0,32.857142857142854,4,4,5,4
msg_58,node3,node0,315,540000,540025,,47.0,3,25.0,34.25,32.2,1,30.291666666666668,34.78125,0,32.857142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540025,,47.0,3,25.0,33.375,25.0,1,30.291666666666668,34.78125,0,32.857142857142854,4,4,5,4
msg_60,node0,node2,316,545025,545049,,48.0,1,24.0,30.291666666666668,33.69444444444444,1,34.55555555555556,35.142857142857146,0,32.333333333333336,1,1,5,1
msg_61,node1,node0,315,600000,600025,,47.0,3,25.0,34.55555555555556,28.333333333333332,1,30.04,33.69444444444444,0,32.19672131147541,4,4,5,4
msg_62,node2,node0,315,600000,600025,,47.0,3,25.0,34.55555555555556,33.75,1,30.04,33.69444444444444,0,32.19672131147541,4,4,5,4
msg_63,node3,node0,315,600000,600025,,47.0,3,25.0,33.22222222222222,32.2,1,30.04,33.69444444444444,0,32.19672131147541,4,4,5,4
msg_64,node4,node0,315,600000,600025,,47.0,3,25.0,32.44444444444444,25.0,1,30.04,33.69444444444444,0,32.19672131147541,4,4,5,4
msg_65,node0,node2,316,605025,605049,,48.0,1,24.0,30.04,32.825,1,33.6,33.75,0,31.753846153846155,1,1,5,1
msg_66,node1,node0,316,660000,660025,,47.0,3,25.0,33.6,28.333333333333332,1,29.807692307692307,32.825,0,31.636363636363637,4,4,5,4
msg_67,node2,node0,316,660000,660025,,47.0,3,25.0,33.6,32.666666666666664,1,29.807692307692307,32.825,0,31.636363636363637,4,4,5,4
msg_68,node3,node0,316,660000,660025,,47.0,3,25.0,32.4,32.2,1,29.807692307692307,32.825,0,31.636363636363637,4,4,5,4
msg_69,node4,node0,316,660000,660025,,47.0,3,25.0,31.7,25.0,1,29.807692307692307,32.825,0,31.636363636363637,4,4,5,4
msg_70,node0,node1,316,665025,665049,,48.0,1,24.0,29.807692307692307,32.11363636363637,2,32.81818181818182,28.333333333333332,0,31.257142857142856,2,2,5,2
msg_71,node0,node3,316,665025,665049,,48.0,1,24.0,29.807692307692307,32.11363636363637,2,31.727272727272727,32.2,0,31.257142857142856,2,2,5,2
msg_72,node1,node0,316,720000,720025,,47.0,3,25.0,32.81818181818182,27.714285714285715,1,29.392857142857142,32.11363636363637,0,31.055555555555557,4,4,5,4
msg_73,node2,node0,316,720000,720025,,47.0,3,25.0,32.81818181818182,32.666666666666664,1,29.392857142857142,32.11363636363637,0,31.055555555555557,4,4,5,4
msg_74,node3,node0,316,720000,720025,,47.0,3,25.0,31.727272727272727,30.833333333333332,1,29.392857142857142,32.11363636363637,0,31.055555555555557,4,4,5,4
msg_75,node4,node0,316,720000,720025,,47.0,3,25.0,31.09090909090909,25.0,1,29.392857142857142,32.11363636363637,0,31.055555555555557,4,4,5,4
msg_76,node0,node1,316,725025,725049,,48.0,1,24.0,29.392857142857142,31.520833333333332,3,32.166666666666664,27.714285714285715,0,30.736842105263158,3,3,5,3
msg_77,node0,node3,316,725025,725049,,48.0,1,24.0,29.392857142857142,31.520833333333332,3,31.166666666666668,30.833333333333332,0,30.736842105263158,3,3,5,3
msg_78,node0,node4,316,725025,725049,,48.0,1,24.0,29.392857142857142,31.520833333333332,3,30.583333333333332,25.0,0,30.736842105263158,3,3,5,3
msg_79,node1,node0,316,780000,780025,,47.0,3,25.0,32.166666666666664,27.25,1,28.870967741935484,31.520833333333332,0,30.481012658227847,4,4,5,4
msg_80,node2,node0,316,780000,780025,,47.0,3,25.0,32.166666666666664,32.666666666666664,1,28.870967741935484,31.520833333333332,0,30.481012658227847,4,4,5,4
msg_81,node3,node0,316,780000,780025,,47.0,3,25.0,31.166666666666668,29.857142857142858,1,28.870967741935484,31.520833333333332,0,30.481012658227847,4,4,5,4
msg_82,node4,node0,316,780000,780025,,47.0,3,25.0,30.583333333333332,24.857142857142858,1,28.870967741935484,31.520833333333332,0,30.481012658227847,4,4,5,4
msg_83,node0,node2,316,785025,785049,,48.0,1,24.0,28.870967741935484,31.01923076923077,2,31.615384615384617,32.666666666666664,0,30.216867469879517,2,2,5,2
msg_84,node0,node3,316,785025,785049,,48.0,1,24.0,28.870967741935484,31.01923076923077,2,30.692307692307693,29.857142857142858,0,30.216867469879517,2,2,5,2
msg_85,node1,node0,316,840000,840025,,47.0,3,25.0,31.615384615384617,27.25,1,28.575757575757574,31.01923076923077,0,30.070588235294117,4,4,5,4
msg_86,node2,node0,316,840000,840025,,47.0,3,25.0,31.615384615384617,31.8,1,28.575757575757574,31.01923076923077,0,30.070588235294117,4,4,5,4
msg_87,node3,node0,316,840000,840025,,47.0,3,25.0,30.692307692307693,29.125,1,28.575757575757574,31.01923076923077,0,30.070588235294117,4,4,5,4
msg_88,node4,node0,316,840000,840025,,47.0,3,25.0,30.153846153846153,24.857142857142858,1,28.575757575757574,31.01923076923077,0,30.070588235294117,4,4,5,4
msg_89,node0,node1,316,845025,845049,,48.0,1,24.0,28.575757575757574,30.589285714285715,2,31.142857142857142,27.25,0,29.84269662921348,2,2,5,2
msg_90,node0,node4,316,845025,845049,,48.0,1,24.0,28.575757575757574,30.589285714285715,2,29.785714285714285,24.857142857142858,0,29.84269662921348,2,2,5,2
msg_91,node1,node0,316,900000,900025,,47.0,3,25.0,31.142857142857142,26.88888888888889,1,28.314285714285713,30.589285714285715,0,29.714285714285715,4,4,5,4
msg_92,node2,node0,316,900000,900025,,47.0,3,25.0,31.142857142857142,31.8,1,28.314285714285713,30.589285714285715,0,29.714285714285715,4,4,5,4
msg_93,node3,node0,316,900000,900025,,47.0,3,25.0,30.285714285714285,29.125,1,28.314285714285713,30.589285714285715,0,29.714285714285715,4,4,5,4
msg_94,node4,node0,316,900000,900025,,47.0,3,25.0,29.785714285714285,24.75,1,28.314285714285713,30.589285714285715,0,29.714285714285715,4,4,5,4
msg_95,node0,node2,316,905025,905049,,48.0,1,24.0,28.314285714285713,30.216666666666665,3,30.733333333333334,31.8,0,29.51578947368421,3,3,5,3
msg_96,node0,node3,316,905025,905049,,48.0,1,24.0,28.314285714285713,30.216666666666665,3,29.933333333333334,29.125,0,29.51578947368421,3,3,5,3
msg_97,node0,node4,316,905025,905049,,48.0,1,24.0,28.314285714285713,30.216666666666665,3,29.466666666666665,24.75,0,29.51578947368421,3,3,5,3
msg_98,node1,node0,316,960000,960025,,47.0,3,25.0,30.733333333333334,26.88888888888889,1,27.973684210526315,30.216666666666665,0,29.346938775510203,4,4,5,4
msg_99,node2,node0,316,960000,960025,,47.0,3,25.0,30.733333333333334,31.09090909090909,1,27.973684210526315,30.216666666666665,0,29.346938775510203,4,4,5,4
msg_100,node3,node0,316,960000,960025,,47.0,3,25.0,29.933333333333334,28.555555555555557,1,27.973684210526315,30.216666666666665,0,29.346938775510203,4,4,5,4
msg_101,node4,node0,316,960000,960025,,47.0,3,25.0,29.466666666666665,24.666666666666668,1,27.973684210526315,30.216666666666665,0,29.346938775510203,4,4,5,4
msg_102,node0,node1,316,965025,965049,,48.0,1,24.0,27.973684210526315,29.890625,3,30.375,26.88888888888889,0,29.176470588235293,3,3,5,3
msg_103,node0,node2,316,965025,965049,,48.0,1,24.0,27.973684210526315,29.890625,3,30.375,31.09090909090909,0,29.176470588235293,3,3,5,3
msg_104,node0,node4,316,965025,965049,,48.0,1,24.0,27.973684210526315,29.890625,3,29.1875,24.666666666666668,0,29.176470588235293,3,3,5,3
msg_105,node1,node0,316,1020000,1020025,,47.0,3,25.0,30.375,26.6,1,27.682926829268293,29.890625,0,29.02857142857143,4,4,5,4
msg_106,node2,node0,316,1020000,1020025,,47.0,3,25.0,30.375,30.5,1,27.682926829268293,29.890625,0,29.02857142857143,4,4,5,4
msg_107,node3,node0,316,1020000,1020025,,47.0,3,25.0,29.625,28.555555555555557,1,27.682926829268293,29.890625,0,29.02857142857143,4,4,5,4
msg_108,node4,node0,316,1020000,1020025,,47.0,3,25.0,29.1875,24.6,1,27.682926829268293,29.890625,0,29.02857142857143,4,4,5,4
msg_109,node0,node1,316,1025025,1025049,,48.0,1,24.0,27.682926829268293,29.602941176470587,2,30.058823529411764,26.6,0,28.880733944954127,2,2,5,2
msg_110,node0,node4,316,1025025,1025049,,48.0,1,24.0,27.682926829268293,29.602941176470587,2,28.941176470588236,24.6,0,28.880733944954127,2,2,5,2
msg_111,node1,node0,316,1080000,1080025,,47.0,3,25.0,30.058823529411764,26.363636363636363,1,27.511627906976745,29.602941176470587,0,28.792792792792792,4,4,5,4
msg_112,node2,node0,316,1080000,1080025,,47.0,3,25.0,30.058823529411764,30.5,1,27.511627906976745,29.602941176470587,0,28.792792792792792,4,4,5,4
msg_113,node3,node0,316,1080000,1080025,,47.0,3,25.0,29.352941176470587,28.555555555555557,1,27.511627906976745,29.602941176470587,0,28.792792792792792,4,4,5,4
msg_114,node4,node0,316,1080000,1080025,,47.0,3,25.0,28.941176470588236,24.545454545454547,1,27.511627906976745,29.602941176470587,0,28.792792792792792,4,4,5,4
msg_115,node0,node1,316,1085025,1085049,,47.0,1,24.0,27.511627906976745,29.34722222222222,4,29.77777777777778,26.363636363636363,0,28.660869565217393,4,4,5,4
msg_116,node0,node2,316,1085025,1085049,,47.0,1,24.0,27.511627906976745,29.34722222222222,4,29.77777777777778,30.5,0,28.660869565217393,4,4,5,4
msg_117,node0,node3,316,1085025,1085049,,47.0,1,24.0,27.511627906976745,29.34722222222222,4,29.11111111111111,28.555555555555557,0,28.660869565217393,4,4,5,4
msg_118,node0,node4,316,1085025,1085049,,47.0,1,24.0,27.511627906976745,29.34722222222222,4,28.72222222222222,24.545454545454547,0,28.660869565217393,4,4,5,4
msg_119,node1,node0,316,1140000,1140025,,47.0,3,25.0,29.77777777777778,26.166666666666668,1,27.21276595744681,29.34722222222222,0,28.50420168067227,4,4,5,4
msg_120,node2,node0,316,1140000,1140025,,47.0,3,25.0,29.77777777777778,30.0,1,27.21276595744681,29.34722222222222,0,28.50420168067227,4,4,5,4
msg_121,node3,node0,316,1140000,1140025,,47.0,3,25.0,29.11111111111111,28.1,1,27.21276595744681,29.34722222222222,0,28.50420168067227,4,4,5,4
msg_122,node4,node0,316,1140000,1140025,,47.0,3,25.0,28.72222222222222,24.5,1,27.21276595744681,29.34722222222222,0,28.50420168067227,4,4,5,4
msg_123,node0,node4,316,1145025,1145049,,48.0,1,24.0,27.21276595744681,29.11842105263158,1,28.526315789473685,24.5,0,28.390243902439025,1,1,5,1
msg_124,node1,node0,316,1200000,1200025,,47.0,3,25.0,29.526315789473685,26.166666666666668,1,27.145833333333332,29.11842105263158,0,28.35483870967742,4,4,5,4
msg_125,node2,node0,316,1200000,1200025,,47.0,3,25.0,29.526315789473685,30.0,1,27.145833333333332,29.11842105263158,0,28.35483870967742,4,4,5,4
msg_126,node3,node0,316,1200000,1200025,,47.0,3,25.0,28.894736842105264,28.1,1,27.145833333333332,29.11842105263158,0,28.35483870967742,4,4,5,4
msg_127,node4,node0,316,1200000,1200025,,47.0,3,25.0,28.526315789473685,24.46153846153846,1,27.145833333333332,29.11842105263158,0,28.35483870967742,4,4,5,4
msg_128,node0,node1,316,1205025,1205049,,48.0,1,24.0,27.145833333333332,28.9125,3,29.3,26.166666666666668,0,28.25,3,3,5,3
msg_129,node0,node2,316,1205025,1205049,,48.0,1,24.0,27.145833333333332,28.9125,3,29.3,30.0,0,28.25,3,3,5,3
msg_130,node0,node4,316,1205025,1205049,,48.0,1,24.0,27.145833333333332,28.9125,3,28.35,24.46153846153846,0,28.25,3,3,5,3
msg_131,node1,node0,316,1260000,1260025,,47.0,3,25.0,29.3,26.0,1,26.96078431372549,28.9125,0,28.15267175572519,4,4,5,4
msg_132,node2,node0,316,1260000,1260025,,47.0,3,25.0,29.3,29.571428571428573,1,26.96078431372549,28.9125,0,28.15267175572519,4,4,5,4
msg_133,node3,node0,316,1260000,1260025,,47.0,3,25.0,28.7,28.1,1,26.96078431372549,28.9125,0,28.15267175572519,4,4,5,4
msg_134,node4,node0,316,1260000,1260025,,47.0,3,25.0,28.35,24.428571428571427,1,26.96078431372549,28.9125,0,28.15267175572519,4,4,5,4
msg_135,node0,node4,316,1265025,1265049,,48.0,1,24.0,26.96078431372549,28.726190476190474,1,28.19047619047619,24.428571428571427,0,28.05925925925926,1,1,5,1
msg_136,node1,node0,316,1320000,1320025,,47.0,3,25.0,29.095238095238095,26.0,1,26.903846153846153,28.726190476190474,0,28.029411764705884,4,4,5,4
msg_137,node2,node0,316,1320000,1320025,,47.0,3,25.0,29.095238095238095,29.571428571428573,1,26.903846153846153,28.726190476190474,0,28.029411764705884,4,4,5,4
msg_138,node3,node0,316,1320000,1320025,,47.0,3,25.0,28.523809523809526,28.1,1,26.903846153846153,28.726190476190474,0,28.029411764705884,4,4,5,4
msg_139,node4,node0,316,1320000,1320025,,47.0,3,25.0,28.19047619047619,24.4,1,26.903846153846153,28.726190476190474,0,28.029411764705884,4,4,5,4
msg_140,node0,node4,316,1325025,1325049,,48.0,1,24.0,26.903846153846153,28.556818181818183,1,28.045454545454547,24.4,0,27.942857142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380025,,47.0,3,25.0,28.90909090909091,26.0,1,26.849056603773583,28.556818181818183,0,27.914893617021278,4,4,5,4
msg_142,node2,node0,316,1380000,1380025,,47.0,3,25.0,28.90909090909091,29.571428571428573,1,26.849056603773583,28.556818181818183,0,27.914893617021278,4,4,5,4
msg_143,node3,node0,316,1380000,1380025,,47.0,3,25.0,28.363636363636363,28.1,1,26.849056603773583,28.556818181818183,0,27.914893617021278,4,4,5,4
msg_144,node4,node0,316,1380000,1380025,,47.0,3,25.0,28.045454545454547,24.375,1,26.849056603773583,28.556818181818183,0,27.914893617021278,4,4,5,4
msg_145,node0,node2,316,1385025,1385049,,48.0,1,24.0,26.849056603773583,28.402173913043477,3,28.73913043478261,29.571428571428573,0,27.83448275862069,3,3,5,3
msg_146,node0,node3,316,1385025,1385049,,48.0,1,24.0,26.849056603773583,28.402173913043477,3,28.217391304347824,28.1,0,27.83448275862069,3,3,5,3
msg_147,node0,node4,316,1385025,1385049,,48.0,1,24.0,26.849056603773583,28.402173913043477,3,27.91304347826087,24.375,0,27.83448275862069,3,3,5,3
msg_148,node1,node0,316,1440000,1440025,,47.0,3,25.0,28.73913043478261,26.0,1,26.696428571428573,28.402173913043477,0,27.756756756756758,4,4,5,4
msg_149,node2,node0,316,1440000,1440025,,47.0,3,25.0,28.73913043478261,29.2,1,26.696428571428573,28.402173913043477,0,27.756756756756758,4,4,5,4
msg_150,node3,node0,316,1440000,1440025,,47.0,3,25.0,28.217391304347824,27.727272727272727,1,26.696428571428573,28.402173913043477,0,27.756756756756758,4,4,5,4
msg_151,node4,node0,316,1440000,1440025,,47.0,3,25.0,27.91304347826087,24.352941176470587,1,26.696428571428573,28.402173913043477,0,27.756756756756758,4,4,5,4
msg_152,node0,node1,316,1445025,1445049,,48.0,1,24.0,26.696428571428573,28.260416666666668,3,28.583333333333332,26.0,0,27.68421052631579,3,3,5,3
msg_153,node0,node2,316,1445025,1445049,,48.0,1,24.0,26.696428571428573,28.260416666666668,3,28.583333333333332,29.2,0,27.68421052631579,3,3,5,3
msg_154,node0,node4,316,1445025,1445049,,48.0,1,24.0,26.696428571428573,28.260416666666668,3,27.791666666666668,24.352941176470587,0,27.68421052631579,3,3,5,3
msg_155,node1,node0,316,1500000,1500025,,47.0,3,25.0,28.583333333333332,25.857142857142858,1,26.559322033898304,28.260416666666668,0,27.612903225806452,4,4,5,4
msg_156,node2,node0,316,1500000,1500025,,47.0,3,25.0,28.583333333333332,28.875,1,26.559322033898304,28.260416666666668,0,27.612903225806452,4,4,5,4
msg_157,node3,node0,316,1500000,1500025,,47.0,3,25.0,28.083333333333332,27.727272727272727,1,26.559322033898304,28.260416666666668,0,27.612903225806452,4,4,5,4
msg_158,node4,node0,316,1500000,1500025,,47.0,3,25.0,27.791666666666668,24.333333333333332,1,26.559322033898304,28.260416666666668,0,27.612903225806452,4,4,5,4
msg_159,node1,node0,316,1560000,1560025,,47.0,3,25.0,28.44,25.857142857142858,1,26.559322033898304,28.13,0,27.547169811320753,4,4,5,4
msg_160,node2,node0,316,1560000,1560025,,47.0,3,25.0,28.44,28.875,1,26.559322033898304,28.13,0,27.547169811320753,4,4,5,4
msg_161,node3,node0,316,1560000,1560025,,47.0,3,25.0,27.96,27.727272727272727,1,26.559322033898304,28.13,0,27.547169811320753,4,4,5,4
msg_162,node4,node0,316,1560000,1560025,,47.0,3,25.0,27.68,24.333333333333332,1,26.559322033898304,28.13,0,27.547169811320753,4,4,5,4
msg_163,node0,node2,316,1565025,1565049,,48.0,1,24.0,26.559322033898304,28.009615384615383,2,28.307692307692307,28.875,0,27.484662576687118,2,2,5,2
msg_164,node0,node3,316,1565025,1565049,,48.0,1,24.0,26.559322033898304,28.009615384615383,2,27.846153846153847,27.727272727272727,0,27.484662576687118,2,2,5,2
msg_165,node1,node0,316,1620000,1620025,,47.0,3,25.0,28.307692307692307,25.857142857142858,1,26.475409836065573,28.009615384615383,0,27.44242424242424,4,4,5,4
msg_166,node2,node0,316,1620000,1620025,,47.0,3,25.0,28.307692307692307,28.58823529411765,1,26.475409836065573,28.009615384615383,0,27.44242424242424,4,4,5,4
msg_167,node3,node0,316,1620000,1620025,,47.0,3,25.0,27.846153846153847,27.416666666666668,1,26.475409836065573,28.009615384615383,0,27.44242424242424,4,4,5,4
msg_168,node4,node0,316,1620000,1620025,,47.0,3,25.0,27.576923076923077,24.333333333333332,1,26.475409836065573,28.009615384615383,0,27.44242424242424,4,4,5,4
msg_169,node0,node1,316,1625025,1625049,,48.0,1,24.0,26.475409836065573,27.89814814814815,2,28.185185185185187,25.857142857142858,0,27.384615384615383,2,2,5,2
msg_170,node0,node4,316,1625025,1625049,,48.0,1,24.0,26.475409836065573,27.89814814814815,2,27.48148148148148,24.333333333333332,0,27.384615384615383,2,2,5,2
msg_171,node1,node0,316,1680000,1680025,,47.0,3,25.0,28.185185185185187,25.733333333333334,1,26.396825396825395,27.89814814814815,0,27.34502923976608,4,4,5,4
msg_172,node2,node0,316,1680000,1680025,,47.0,3,25.0,28.185185185185187,28.58823529411765,1,26.396825396825395,27.89814814814815,0,27.34502923976608,4,4,5,4
msg_173,node3,node0,316,1680000,1680025,,47.0,3,25.0,27.74074074074074,27.416666666666668,1,26.396825396825395,27.89814814814815,0,27.34502923976608,4,4,5,4
msg_174,node4,node0,316,1680000,1680025,,47.0,3,25.0,27.48148148148148,24.31578947368421,1,26.396825396825395,27.89814814814815,0,27.34502923976608,4,4,5,4
msg_175,node0,node1,316,1685025,1685049,,48.0,1,24.0,26.396825396825395,27.794642857142858,2,28.071428571428573,25.733333333333334,0,27.291428571428572,2,2,5,2
msg_176,node0,node3,316,1685025,1685049,,48.0,1,24.0,26.396825396825395,27.794642857142858,2,27.642857142857142,27.416666666666668,0,27.291428571428572,2,2,5,2
msg_177,node1,node0,316,1740000,1740025,,47.0,3,25.0,28.071428571428573,25.625,1,26.323076923076922,27.794642857142858,0,27.25423728813559,4,4,5,4
