real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757015570.7543108,2025-09-04 21:52:50.754311,10.0,21.600905418395996
1757015571.802117,2025-09-04 21:52:51.802117,10.048,22.648711681365967
1757015571.8716655,2025-09-04 21:52:51.871665,10.059,22.718260049819946
1757015572.8971813,2025-09-04 21:52:52.897181,10.07,23.743775844573975
1757015572.8982842,2025-09-04 21:52:52.898284,10.081,23.7448787689209
1757015572.8988106,2025-09-04 21:52:52.898811,11.0,23.745405197143555
1757015573.999772,2025-09-04 21:52:53.999772,11.047,24.84636664390564
1757015575.0490294,2025-09-04 21:52:55.049029,11.058,25.895623922348022
1757015575.0564523,2025-09-04 21:52:55.056452,11.069,25.90304684638977
1757015575.1135054,2025-09-04 21:52:55.113505,11.08,25.960099935531616
1757015575.113975,2025-09-04 21:52:55.113975,12.0,25.960569620132446
1757015576.156776,2025-09-04 21:52:56.156776,12.047,27.00337052345276
1757015576.2301242,2025-09-04 21:52:56.230124,12.058,27.07671880722046
1757015577.263127,2025-09-04 21:52:57.263127,12.069,28.109721660614014
1757015577.2638535,2025-09-04 21:52:57.263854,12.08,28.110448122024536
1757015577.2642448,2025-09-04 21:52:57.264245,13.0,28.110839366912842
1757015578.3050234,2025-09-04 21:52:58.305023,13.047,29.151618003845215
1757015578.3268766,2025-09-04 21:52:58.326877,13.058,29.173471212387085
1757015579.3559134,2025-09-04 21:52:59.355913,13.069,30.202507972717285
1757015579.3572867,2025-09-04 21:52:59.357287,13.08,30.20388126373291
1757015579.3581374,2025-09-04 21:52:59.358137,14.0,30.204731941223145
1757015580.4501696,2025-09-04 21:53:00.450170,14.047,31.296764135360718
1757015581.5020313,2025-09-04 21:53:01.502031,14.058,32.348625898361206
1757015581.5057418,2025-09-04 21:53:01.505742,14.069,32.352336406707764
1757015581.5608914,2025-09-04 21:53:01.560891,14.08,32.40748596191406
1757015581.5621614,2025-09-04 21:53:01.562161,15.0,32.40875601768494
1757015582.5983317,2025-09-04 21:53:02.598332,15.047,33.444926261901855
1757015582.6820707,2025-09-04 21:53:02.682071,15.058,33.52866530418396
1757015583.7064211,2025-09-04 21:53:03.706421,15.069,34.55301570892334
1757015583.71992,2025-09-04 21:53:03.719920,15.08,34.56651449203491
1757015583.7206998,2025-09-04 21:53:03.720700,16.0,34.56729435920715
1757015584.7596152,2025-09-04 21:53:04.759615,16.047,35.60620975494385
1757015584.8274035,2025-09-04 21:53:04.827404,16.058,35.6739981174469
1757015585.85005,2025-09-04 21:53:05.850050,16.069,36.69664454460144
1757015585.8512294,2025-09-04 21:53:05.851229,16.08,36.697824001312256
1757015585.8516138,2025-09-04 21:53:05.851614,17.0,36.69820833206177
1757015586.953429,2025-09-04 21:53:06.953429,17.047,37.800023555755615
1757015588.5736365,2025-09-04 21:53:08.573637,17.047,39.420231103897095
1757015588.575538,2025-09-04 21:53:08.575538,18.0,39.42213249206543
1757015588.5939746,2025-09-04 21:53:08.593975,18.025,39.440569162368774
1757015588.594662,2025-09-04 21:53:08.594662,18.041,39.441256523132324
1757015588.5948913,2025-09-04 21:53:08.594891,19.0,39.44148588180542
1757015588.6068065,2025-09-04 21:53:08.606807,19.025,39.4534010887146
1757015588.6074603,2025-09-04 21:53:08.607460,19.041,39.454054832458496
1757015588.6076953,2025-09-04 21:53:08.607695,20.0,39.45428991317749
1757015588.6196249,2025-09-04 21:53:08.619625,20.025,39.466219425201416
1757015588.6203508,2025-09-04 21:53:08.620351,21.0,39.46694540977478
1757015588.6319642,2025-09-04 21:53:08.631964,21.025,39.47855877876282
1757015588.6326895,2025-09-04 21:53:08.632689,22.0,39.479284048080444
1757015588.6442862,2025-09-04 21:53:08.644286,22.025,39.490880727767944
1757015588.6449437,2025-09-04 21:53:08.644944,23.0,39.491538286209106
1757015588.6571732,2025-09-04 21:53:08.657173,23.025,39.50376772880554
1757015588.6578498,2025-09-04 21:53:08.657850,24.0,39.50444436073303
1757015588.6694555,2025-09-04 21:53:08.669456,24.025,39.51605010032654
1757015588.6701326,2025-09-04 21:53:08.670133,25.0,39.51672720909119
1757015588.681656,2025-09-04 21:53:08.681656,25.025,39.52825045585632
1757015588.682354,2025-09-04 21:53:08.682354,26.0,39.52894854545593
1757015588.6939614,2025-09-04 21:53:08.693961,26.025,39.54055595397949
1757015588.6946118,2025-09-04 21:53:08.694612,27.0,39.54120635986328
1757015588.7062273,2025-09-04 21:53:08.706227,27.025,39.55282187461853
1757015588.7068765,2025-09-04 21:53:08.706877,28.0,39.553471088409424
1757015588.7194872,2025-09-04 21:53:08.719487,28.025,39.56608176231384
1757015588.7201664,2025-09-04 21:53:08.720166,29.0,39.5667610168457
1757015588.731926,2025-09-04 21:53:08.731926,29.025,39.57852053642273
1757015588.7326076,2025-09-04 21:53:08.732608,30.0,39.57920217514038
1757015588.7446847,2025-09-04 21:53:08.744685,30.025,39.59127926826477
1757015588.745359,2025-09-04 21:53:08.745359,31.0,39.59195351600647
1757015588.7571769,2025-09-04 21:53:08.757177,31.025,39.603771448135376
1757015588.757879,2025-09-04 21:53:08.757879,32.0,39.60447359085083
1757015588.7697606,2025-09-04 21:53:08.769761,32.025,39.616355180740356
1757015588.7704384,2025-09-04 21:53:08.770438,33.0,39.61703300476074
1757015588.7823174,2025-09-04 21:53:08.782317,33.025,39.6289119720459
1757015588.7829924,2025-09-04 21:53:08.782992,34.0,39.629586935043335
1757015588.7951767,2025-09-04 21:53:08.795177,34.025,39.64177131652832
1757015588.795843,2025-09-04 21:53:08.795843,35.0,39.64243745803833
1757015588.8081324,2025-09-04 21:53:08.808132,35.025,39.6547269821167
1757015588.8088114,2025-09-04 21:53:08.808811,36.0,39.65540599822998
1757015588.820918,2025-09-04 21:53:08.820918,36.025,39.66751265525818
1757015588.8216174,2025-09-04 21:53:08.821617,37.0,39.668211936950684
1757015588.833615,2025-09-04 21:53:08.833615,37.025,39.68020963668823
1757015588.8342855,2025-09-04 21:53:08.834285,38.0,39.680880069732666
1757015588.8462481,2025-09-04 21:53:08.846248,38.025,39.69284272193909
1757015588.8469167,2025-09-04 21:53:08.846917,39.0,39.69351124763489
1757015588.8589466,2025-09-04 21:53:08.858947,39.025,39.705541133880615
1757015588.8596315,2025-09-04 21:53:08.859632,40.0,39.706226110458374
1757015588.8717701,2025-09-04 21:53:08.871770,40.025,39.71836471557617
1757015588.872489,2025-09-04 21:53:08.872489,41.0,39.71908354759216
1757015588.884592,2025-09-04 21:53:08.884592,41.025,39.731186628341675
1757015588.8852808,2025-09-04 21:53:08.885281,42.0,39.7318754196167
1757015588.8974714,2025-09-04 21:53:08.897471,42.025,39.74406599998474
1757015588.8981411,2025-09-04 21:53:08.898141,43.0,39.74473571777344
1757015588.910281,2025-09-04 21:53:08.910281,43.025,39.75687551498413
1757015588.9109535,2025-09-04 21:53:08.910954,44.0,39.757548093795776
1757015588.9231124,2025-09-04 21:53:08.923112,44.025,39.7697069644928
1757015588.9238133,2025-09-04 21:53:08.923813,45.0,39.770407915115356
1757015588.936065,2025-09-04 21:53:08.936065,45.025,39.78265953063965
1757015588.9367495,2025-09-04 21:53:08.936749,46.0,39.78334403038025
1757015588.9490125,2025-09-04 21:53:08.949013,46.025,39.79560708999634
1757015588.9497201,2025-09-04 21:53:08.949720,47.0,39.79631471633911
1757015588.9620252,2025-09-04 21:53:08.962025,47.025,39.80861973762512
1757015588.9627156,2025-09-04 21:53:08.962716,48.0,39.8093101978302
1757015588.9749753,2025-09-04 21:53:08.974975,48.025,39.82156991958618
1757015588.975668,2025-09-04 21:53:08.975668,49.0,39.82226252555847
1757015588.9880648,2025-09-04 21:53:08.988065,49.025,39.83465933799744
1757015588.9887805,2025-09-04 21:53:08.988780,50.0,39.8353750705719
1757015589.0012589,2025-09-04 21:53:09.001259,50.025,39.84785342216492
1757015589.001947,2025-09-04 21:53:09.001947,51.0,39.848541498184204
1757015589.0144057,2025-09-04 21:53:09.014406,51.025,39.861000299453735
1757015589.0151076,2025-09-04 21:53:09.015108,52.0,39.86170220375061
1757015589.0275779,2025-09-04 21:53:09.027578,52.025,39.87417244911194
1757015589.0282955,2025-09-04 21:53:09.028296,53.0,39.874890089035034
1757015589.0407662,2025-09-04 21:53:09.040766,53.025,39.88736081123352
1757015589.0414667,2025-09-04 21:53:09.041467,54.0,39.88806128501892
1757015589.0604405,2025-09-04 21:53:09.060441,54.025,39.90703511238098
1757015589.0611563,2025-09-04 21:53:09.061156,55.0,39.907750844955444
1757015589.0737123,2025-09-04 21:53:09.073712,55.025,39.92030692100525
1757015589.0744374,2025-09-04 21:53:09.074437,56.0,39.9210319519043
1757015589.0870955,2025-09-04 21:53:09.087095,56.025,39.93369007110596
1757015589.087805,2025-09-04 21:53:09.087805,57.0,39.93439960479736
1757015589.100464,2025-09-04 21:53:09.100464,57.025,39.94705867767334
1757015589.1011724,2025-09-04 21:53:09.101172,58.0,39.94776701927185
1757015589.1137981,2025-09-04 21:53:09.113798,58.025,39.96039271354675
1757015589.1145399,2025-09-04 21:53:09.114540,59.0,39.96113443374634
1757015589.1272006,2025-09-04 21:53:09.127201,59.025,39.97379517555237
1757015589.1279225,2025-09-04 21:53:09.127923,60.0,39.97451710700989
