real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757071137.9843967,2025-09-05 13:18:57.984397,485.127,143.53344297409058
1757071137.9854734,2025-09-05 13:18:57.985473,540.0,143.5345196723938
1757071145.2505662,2025-09-05 13:19:05.250566,540.047,150.79961252212524
1757071146.2957575,2025-09-05 13:19:06.295758,540.048,151.84480381011963
1757071146.3079324,2025-09-05 13:19:06.307932,540.053,151.85697865486145
1757071146.321933,2025-09-05 13:19:06.321933,540.054,151.87097930908203
1757071146.3232353,2025-09-05 13:19:06.323235,545.048,151.87228155136108
1757071147.3487341,2025-09-05 13:19:07.348734,545.095,152.897780418396
1757071147.3498957,2025-09-05 13:19:07.349896,600.0,152.89894199371338
1757071154.6301508,2025-09-05 13:19:14.630151,600.047,160.1791970729828
1757071155.6676528,2025-09-05 13:19:15.667653,600.048,161.21669912338257
1757071155.6737413,2025-09-05 13:19:15.673741,600.053,161.22278761863708
1757071156.6811013,2025-09-05 13:19:16.681101,600.054,162.23014760017395
1757071156.6835692,2025-09-05 13:19:16.683569,605.048,162.23261547088623
1757071157.7376091,2025-09-05 13:19:17.737609,605.096,163.2866554260254
1757071157.7398136,2025-09-05 13:19:17.739814,660.0,163.28885984420776
1757071162.9540339,2025-09-05 13:19:22.954034,660.047,168.5030801296234
1757071163.9939082,2025-09-05 13:19:23.993908,660.048,169.54295444488525
1757071163.9990838,2025-09-05 13:19:23.999084,660.053,169.5481300354004
1757071164.0149143,2025-09-05 13:19:24.014914,660.054,169.56396055221558
1757071164.0158548,2025-09-05 13:19:24.015855,665.047,169.56490111351013
1757071168.0472765,2025-09-05 13:19:28.047276,665.047,173.59632277488708
1757071168.0570242,2025-09-05 13:19:28.057024,665.053,173.60607051849365
1757071169.111698,2025-09-05 13:19:29.111698,665.094,174.66074419021606
1757071169.1669729,2025-09-05 13:19:29.166973,665.107,174.71601915359497
1757071169.167764,2025-09-05 13:19:29.167764,720.0,174.71681022644043
1757071177.2187793,2025-09-05 13:19:37.218779,720.047,182.7678256034851
1757071177.2854679,2025-09-05 13:19:37.285468,720.048,182.83451414108276
1757071178.31383,2025-09-05 13:19:38.313830,720.053,183.8628761768341
1757071178.3174357,2025-09-05 13:19:38.317436,720.054,183.86648201942444
1757071178.3200495,2025-09-05 13:19:38.320050,725.047,183.86909580230713
1757071180.4136834,2025-09-05 13:19:40.413683,725.047,185.9627296924591
1757071180.4281754,2025-09-05 13:19:40.428175,725.053,185.97722172737122
1757071186.4819436,2025-09-05 13:19:46.481944,725.053,192.0309898853302
1757071186.4920988,2025-09-05 13:19:46.492099,725.054,192.04114508628845
1757071187.5332983,2025-09-05 13:19:47.533298,725.094,193.08234453201294
1757071187.537631,2025-09-05 13:19:47.537631,725.105,193.08667731285095
1757071187.6027277,2025-09-05 13:19:47.602728,725.116,193.15177392959595
1757071187.6035852,2025-09-05 13:19:47.603585,780.0,193.15263152122498
1757071195.6683364,2025-09-05 13:19:55.668336,780.047,201.21738266944885
1757071195.6843896,2025-09-05 13:19:55.684390,780.048,201.23343586921692
1757071196.703559,2025-09-05 13:19:56.703559,780.053,202.25260519981384
1757071196.779316,2025-09-05 13:19:56.779316,780.054,202.3283622264862
1757071196.7816706,2025-09-05 13:19:56.781671,785.048,202.3307168483734
1757071200.8131788,2025-09-05 13:20:00.813179,785.048,206.36222505569458
1757071200.8661046,2025-09-05 13:20:00.866105,785.053,206.4151508808136
1757071201.9115899,2025-09-05 13:20:01.911590,785.095,207.46063613891602
1757071201.9143834,2025-09-05 13:20:01.914383,785.107,207.46342968940735
1757071201.9164221,2025-09-05 13:20:01.916422,840.0,207.46546840667725
1757071209.1778073,2025-09-05 13:20:09.177807,840.047,214.72685360908508
1757071210.2232294,2025-09-05 13:20:10.223229,840.053,215.77227568626404
1757071211.2326202,2025-09-05 13:20:11.232620,840.054,216.7816665172577
1757071211.2352402,2025-09-05 13:20:11.235240,840.055,216.78428649902344
1757071211.2375183,2025-09-05 13:20:11.237518,845.047,216.78656458854675
1757071213.3430402,2025-09-05 13:20:13.343040,845.047,218.8920865058899
1757071213.4471354,2025-09-05 13:20:13.447135,845.055,218.9961817264557
1757071213.5218132,2025-09-05 13:20:13.521813,845.094,219.07085943222046
1757071214.5512552,2025-09-05 13:20:14.551255,845.109,220.10030150413513
1757071214.5524044,2025-09-05 13:20:14.552404,900.0,220.1014506816864
1757071221.8209636,2025-09-05 13:20:21.820964,900.047,227.3700098991394
1757071222.8557053,2025-09-05 13:20:22.855705,900.048,228.40475153923035
1757071222.8614573,2025-09-05 13:20:22.861457,900.053,228.41050362586975
1757071222.9168806,2025-09-05 13:20:22.916881,900.054,228.46592688560486
1757071222.9195328,2025-09-05 13:20:22.919533,905.048,228.46857905387878
1757071226.9523914,2025-09-05 13:20:26.952391,905.048,232.50143766403198
1757071226.9604578,2025-09-05 13:20:26.960458,905.053,232.50950407981873
1757071232.0079174,2025-09-05 13:20:32.007917,905.053,237.55696368217468
1757071232.0935452,2025-09-05 13:20:32.093545,905.054,237.64259147644043
1757071233.1341617,2025-09-05 13:20:33.134162,905.095,238.683207988739
1757071233.1387377,2025-09-05 13:20:33.138738,905.106,238.6877839565277
1757071233.2147658,2025-09-05 13:20:33.214766,905.117,238.7638120651245
1757071233.215791,2025-09-05 13:20:33.215791,960.0,238.76483726501465
1757071241.2693577,2025-09-05 13:20:41.269358,960.047,246.8184039592743
1757071241.3397715,2025-09-05 13:20:41.339772,960.048,246.8888177871704
1757071242.3616626,2025-09-05 13:20:42.361663,960.053,247.91070890426636
1757071242.3646908,2025-09-05 13:20:42.364691,960.054,247.91373705863953
1757071242.3669205,2025-09-05 13:20:42.366920,965.047,247.91596674919128
1757071244.4569566,2025-09-05 13:20:44.456957,965.047,250.00600290298462
1757071244.4714632,2025-09-05 13:20:44.471463,965.048,250.02050948143005
1757071250.5232658,2025-09-05 13:20:50.523266,965.048,256.0723121166229
1757071250.5816355,2025-09-05 13:20:50.581635,965.054,256.13068175315857
1757071251.6340158,2025-09-05 13:20:51.634016,965.094,257.1830620765686
1757071251.6932223,2025-09-05 13:20:51.693222,965.105,257.2422685623169
1757071252.7182636,2025-09-05 13:20:52.718264,965.116,258.2673099040985
1757071252.720839,2025-09-05 13:20:52.720839,1020.0,258.26988530158997
1757071259.9383202,2025-09-05 13:20:59.938320,1020.047,265.487366437912
1757071260.9720788,2025-09-05 13:21:00.972079,1020.048,266.5211250782013
1757071260.9781222,2025-09-05 13:21:00.978122,1020.053,266.52716851234436
1757071261.9839103,2025-09-05 13:21:01.983910,1020.054,267.5329566001892
1757071261.9870486,2025-09-05 13:21:01.987049,1025.047,267.5360949039459
1757071263.0305154,2025-09-05 13:21:03.030515,1025.047,268.57956171035767
1757071263.1172569,2025-09-05 13:21:03.117257,1025.054,268.6663031578064
1757071264.1647878,2025-09-05 13:21:04.164788,1025.095,269.7138340473175
1757071264.1676884,2025-09-05 13:21:04.167688,1025.109,269.71673464775085
1757071264.1699393,2025-09-05 13:21:04.169939,1080.0,269.71898555755615
1757071271.3861802,2025-09-05 13:21:11.386180,1080.047,276.9352264404297
1757071272.4254158,2025-09-05 13:21:12.425416,1080.048,277.9744620323181
1757071272.4305553,2025-09-05 13:21:12.430555,1080.053,277.9796016216278
1757071272.4964106,2025-09-05 13:21:12.496411,1080.054,278.0454568862915
1757071272.4996493,2025-09-05 13:21:12.499649,1085.047,278.04869556427
1757071276.5344048,2025-09-05 13:21:16.534405,1085.047,282.08345103263855
1757071276.6236317,2025-09-05 13:21:16.623632,1085.048,282.1726779937744
1757071278.664469,2025-09-05 13:21:18.664469,1085.048,284.21351528167725
1757071278.704916,2025-09-05 13:21:18.704916,1085.053,284.2539622783661
1757071284.7575476,2025-09-05 13:21:24.757548,1085.053,290.3065938949585
1757071284.7735946,2025-09-05 13:21:24.773595,1085.054,290.3226408958435
1757071285.8242931,2025-09-05 13:21:25.824293,1085.094,291.37333941459656
1757071285.8342147,2025-09-05 13:21:25.834215,1085.105,291.3832609653473
1757071286.9157012,2025-09-05 13:21:26.915701,1085.116,292.46474742889404
1757071287.9215772,2025-09-05 13:21:27.921577,1085.127,293.4706234931946
1757071287.924642,2025-09-05 13:21:27.924642,1140.0,293.47368836402893
1757071295.197347,2025-09-05 13:21:35.197347,1140.047,300.74639320373535
1757071296.238248,2025-09-05 13:21:36.238248,1140.048,301.7872943878174
1757071296.2484279,2025-09-05 13:21:36.248428,1140.053,301.7974741458893
1757071296.3055866,2025-09-05 13:21:36.305587,1140.059,301.85463285446167
1757071296.3068442,2025-09-05 13:21:36.306844,1145.059,301.85589051246643
1757071297.3306649,2025-09-05 13:21:37.330665,1145.112,302.87971115112305
1757071297.3320346,2025-09-05 13:21:37.332035,1200.0,302.88108086586
1757071304.5603852,2025-09-05 13:21:44.560385,1200.047,310.10943150520325
1757071305.5955102,2025-09-05 13:21:45.595510,1200.048,311.1445565223694
1757071305.600171,2025-09-05 13:21:45.600171,1200.053,311.14921736717224
1757071305.6556208,2025-09-05 13:21:45.655621,1200.059,311.20466709136963
1757071305.6585667,2025-09-05 13:21:45.658567,1205.047,311.207612991333
1757071309.6968498,2025-09-05 13:21:49.696850,1205.047,315.2458961009979
1757071309.7938943,2025-09-05 13:21:49.793894,1205.048,315.34294056892395
1757071311.8256047,2025-09-05 13:21:51.825605,1205.048,317.3746509552002
1757071311.8764055,2025-09-05 13:21:51.876405,1205.059,317.4254517555237
1757071312.91733,2025-09-05 13:21:52.917330,1205.094,318.46637630462646
1757071312.994974,2025-09-05 13:21:52.994974,1205.105,318.54402017593384
1757071314.018524,2025-09-05 13:21:54.018524,1205.116,319.5675702095032
1757071314.021086,2025-09-05 13:21:54.021086,1260.0,319.5701322555542
1757071321.2381485,2025-09-05 13:22:01.238148,1260.047,326.7871947288513
1757071322.2802453,2025-09-05 13:22:02.280245,1260.048,327.82929158210754
1757071322.2867277,2025-09-05 13:22:02.286728,1260.053,327.83577394485474
1757071322.3637109,2025-09-05 13:22:02.363711,1260.054,327.9127571582794
1757071322.3669245,2025-09-05 13:22:02.366925,1265.054,327.91597080230713
1757071323.4010317,2025-09-05 13:22:03.401032,1265.107,328.9500780105591
1757071323.4022703,2025-09-05 13:22:03.402270,1320.0,328.9513165950775
1757071330.6644242,2025-09-05 13:22:10.664424,1320.047,336.2134704589844
1757071331.7189846,2025-09-05 13:22:11.718985,1320.048,337.2680308818817
1757071331.726417,2025-09-05 13:22:11.726417,1320.053,337.2754633426666
1757071332.7457802,2025-09-05 13:22:12.745780,1320.059,338.29482650756836
1757071332.7488537,2025-09-05 13:22:12.748854,1325.059,338.29789996147156
1757071333.8535821,2025-09-05 13:22:13.853582,1325.112,339.40262842178345
1757071333.8563905,2025-09-05 13:22:13.856390,1380.0,339.4054367542267
1757071340.9348788,2025-09-05 13:22:20.934879,1380.047,346.48392510414124
1757071340.9443016,2025-09-05 13:22:20.944302,1380.048,346.4933478832245
1757071341.9625754,2025-09-05 13:22:21.962575,1380.053,347.5116217136383
1757071342.0420601,2025-09-05 13:22:22.042060,1380.054,347.5911064147949
1757071342.0456796,2025-09-05 13:22:22.045680,1385.048,347.59472584724426
1757071346.0818331,2025-09-05 13:22:26.081833,1385.048,351.63087940216064
1757071346.0898201,2025-09-05 13:22:26.089820,1385.053,351.63886642456055
1757071352.1383655,2025-09-05 13:22:32.138366,1385.053,357.68741178512573
1757071352.245271,2025-09-05 13:22:32.245271,1385.054,357.7943172454834
1757071353.296417,2025-09-05 13:22:33.296417,1385.095,358.8454632759094
1757071353.3110366,2025-09-05 13:22:33.311037,1385.106,358.86008286476135
1757071354.3361976,2025-09-05 13:22:34.336198,1385.117,359.8852438926697
1757071354.337283,2025-09-05 13:22:34.337283,1440.0,359.88632917404175
1757071359.5470135,2025-09-05 13:22:39.547014,1440.047,365.09605979919434
1757071360.5925353,2025-09-05 13:22:40.592535,1440.053,366.14158153533936
1757071360.6080482,2025-09-05 13:22:40.608048,1440.054,366.1570944786072
1757071360.6754026,2025-09-05 13:22:40.675403,1440.055,366.22444891929626
1757071360.6788435,2025-09-05 13:22:40.678843,1445.047,366.22788977622986
1757071364.7162044,2025-09-05 13:22:44.716204,1445.047,370.2652506828308
1757071364.7685595,2025-09-05 13:22:44.768559,1445.053,370.31760573387146
1757071370.8266666,2025-09-05 13:22:50.826667,1445.053,376.3757128715515
1757071370.8864698,2025-09-05 13:22:50.886470,1445.055,376.4355161190033
1757071371.9311435,2025-09-05 13:22:51.931144,1445.094,377.48018980026245
1757071371.9368641,2025-09-05 13:22:51.936864,1445.105,377.4859104156494
1757071371.9378662,2025-09-05 13:22:51.937866,1445.116,377.4869124889374
1757071371.938634,2025-09-05 13:22:51.938634,1500.0,377.4876801967621
1757071381.0109324,2025-09-05 13:23:01.010932,1500.047,386.559978723526
1757071381.0180838,2025-09-05 13:23:01.018084,1500.048,386.56713008880615
1757071381.0864573,2025-09-05 13:23:01.086457,1500.053,386.6355035305023
1757071382.1101232,2025-09-05 13:23:02.110123,1500.054,387.6591694355011
1757071382.1133366,2025-09-05 13:23:02.113337,1560.0,387.66238284111023
1757071389.3794734,2025-09-05 13:23:09.379473,1560.047,394.92851972579956
1757071390.4187472,2025-09-05 13:23:10.418747,1560.048,395.96779346466064
1757071390.4300866,2025-09-05 13:23:10.430087,1560.053,395.9791328907013
1757071390.506227,2025-09-05 13:23:10.506227,1560.054,396.05527329444885
1757071390.5101666,2025-09-05 13:23:10.510167,1565.048,396.0592129230499
1757071394.5476155,2025-09-05 13:23:14.547616,1565.048,400.09666180610657
1757071394.644159,2025-09-05 13:23:14.644159,1565.053,400.1932053565979
1757071395.6748357,2025-09-05 13:23:15.674836,1565.095,401.22388195991516
1757071395.6789067,2025-09-05 13:23:15.678907,1565.107,401.2279529571533
1757071395.6823606,2025-09-05 13:23:15.682361,1620.0,401.23140692710876
1757071402.9394174,2025-09-05 13:23:22.939417,1620.047,408.488463640213
1757071403.9890497,2025-09-05 13:23:23.989050,1620.048,409.5380959510803
1757071403.9931943,2025-09-05 13:23:23.993194,1620.053,409.5422406196594
1757071404.006795,2025-09-05 13:23:24.006795,1620.054,409.5558412075043
1757071404.0077078,2025-09-05 13:23:24.007708,1625.047,409.55675411224365
1757071408.046306,2025-09-05 13:23:28.046306,1625.047,413.59535217285156
1757071408.1515818,2025-09-05 13:23:28.151582,1625.054,413.70062804222107
1757071409.1852345,2025-09-05 13:23:29.185235,1625.094,414.73428082466125
1757071409.1867886,2025-09-05 13:23:29.186789,1625.108,414.73583483695984
1757071409.1878803,2025-09-05 13:23:29.187880,1680.0,414.73692655563354
1757071416.4545891,2025-09-05 13:23:36.454589,1680.047,422.00363540649414
1757071417.4901767,2025-09-05 13:23:37.490177,1680.053,423.03922295570374
1757071417.4949777,2025-09-05 13:23:37.494978,1680.054,423.0440239906311
1757071418.5104775,2025-09-05 13:23:38.510478,1680.055,424.0595238208771
1757071418.5120525,2025-09-05 13:23:38.512053,1685.047,424.0610988140106
1757071421.5531976,2025-09-05 13:23:41.553198,1685.047,427.1022439002991
1757071421.562047,2025-09-05 13:23:41.562047,1685.054,427.1110932826996
1757071422.6056435,2025-09-05 13:23:42.605644,1685.095,428.15468978881836
1757071422.6076107,2025-09-05 13:23:42.607611,1685.108,428.1566569805145
1757071422.6088846,2025-09-05 13:23:42.608885,1740.0,428.15793085098267
1757071429.8734627,2025-09-05 13:23:49.873463,1740.047,435.42250895500183
1757071430.9163828,2025-09-05 13:23:50.916383,1740.048,436.4654290676117
1757071430.9303248,2025-09-05 13:23:50.930325,1740.053,436.4793710708618
1757071431.0064557,2025-09-05 13:23:51.006456,1740.059,436.5555019378662
1757071431.0080936,2025-09-05 13:23:51.008094,1745.047,436.55713987350464
1757071432.0326934,2025-09-05 13:23:52.032693,1745.094,437.58173966407776
1757071432.0342326,2025-09-05 13:23:52.034233,1800.0,437.58327889442444
