msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52405,,48.0,14,31.0,40.54716981132076,,4,,34.56603773584906,0,40.54716981132076,4,4,5,4
msg_213,node4,node1,317,52374,52405,,48.0,14,31.0,40.54716981132076,,4,,37.471698113207545,0,40.54716981132076,4,4,5,4
msg_214,node4,node2,317,52374,52405,,48.0,14,31.0,40.54716981132076,,4,,42.132075471698116,0,40.54716981132076,4,4,5,4
msg_215,node4,node3,317,52374,52407,,52.0,14,33.0,40.54716981132076,,4,,48.0188679245283,0,40.54716981132076,4,4,5,4
msg_216,node4,node0,317,53078,53109,,48.0,14,31.0,40.379629629629626,,4,,34.5,0,40.379629629629626,4,4,5,4
msg_217,node4,node1,317,53078,53109,,48.0,14,31.0,40.379629629629626,,4,,37.351851851851855,0,40.379629629629626,4,4,5,4
msg_218,node4,node2,317,53078,53109,,48.0,14,31.0,40.379629629629626,,4,,41.925925925925924,0,40.379629629629626,4,4,5,4
msg_219,node4,node3,317,53078,53111,,52.0,14,33.0,40.379629629629626,,4,,47.74074074074074,0,40.379629629629626,4,4,5,4
msg_220,node4,node0,317,53967,53998,,48.0,14,31.0,40.21818181818182,,4,,34.43636363636364,0,40.21818181818182,4,4,5,4
msg_221,node4,node1,317,53967,53998,,48.0,14,31.0,40.21818181818182,,4,,37.236363636363635,0,40.21818181818182,4,4,5,4
msg_222,node4,node2,317,53967,53998,,48.0,14,31.0,40.21818181818182,,4,,41.72727272727273,0,40.21818181818182,4,4,5,4
msg_223,node4,node3,317,53967,53998,,48.0,14,31.0,40.21818181818182,,4,,47.472727272727276,0,40.21818181818182,4,4,5,4
msg_224,node4,node0,317,54002,54033,,48.0,14,31.0,40.05357142857143,,4,,34.375,0,40.05357142857143,4,4,5,4
msg_225,node4,node1,317,54002,54033,,48.0,14,31.0,40.05357142857143,,4,,37.125,0,40.05357142857143,4,4,5,4
msg_226,node4,node2,317,54002,54033,,48.0,14,31.0,40.05357142857143,,4,,41.535714285714285,0,40.05357142857143,4,4,5,4
msg_227,node4,node3,317,54002,54033,,48.0,14,31.0,40.05357142857143,,4,,47.17857142857143,0,40.05357142857143,4,4,5,4
msg_228,node4,node0,317,54280,54311,,48.0,14,31.0,39.89473684210526,,4,,34.31578947368421,0,39.89473684210526,4,4,5,4
msg_229,node4,node1,317,54280,54311,,48.0,14,31.0,39.89473684210526,,4,,37.01754385964912,0,39.89473684210526,4,4,5,4
msg_230,node4,node2,317,54280,54311,,48.0,14,31.0,39.89473684210526,,4,,41.35087719298246,0,39.89473684210526,4,4,5,4
msg_231,node4,node3,317,54280,54311,,48.0,14,31.0,39.89473684210526,,4,,46.89473684210526,0,39.89473684210526,4,4,5,4
msg_232,node4,node0,317,55875,55906,,48.0,14,31.0,39.741379310344826,,4,,34.258620689655174,0,39.741379310344826,4,4,5,4
msg_233,node4,node1,317,55875,55906,,48.0,14,31.0,39.741379310344826,,4,,36.91379310344828,0,39.741379310344826,4,4,5,4
msg_234,node4,node2,317,55875,55906,,48.0,14,31.0,39.741379310344826,,4,,41.172413793103445,0,39.741379310344826,4,4,5,4
msg_235,node4,node3,317,55875,55906,,48.0,14,31.0,39.741379310344826,,4,,46.62068965517241,0,39.741379310344826,4,4,5,4
msg_236,node4,node0,317,56410,56441,,48.0,14,31.0,39.59322033898305,,4,,34.20338983050848,0,39.59322033898305,4,4,5,4
msg_237,node4,node1,317,56410,56441,,48.0,14,31.0,39.59322033898305,,4,,36.813559322033896,0,39.59322033898305,4,4,5,4
msg_238,node4,node2,317,56410,56441,,48.0,14,31.0,39.59322033898305,,4,,41.0,0,39.59322033898305,4,4,5,4
msg_239,node4,node3,317,56410,56441,,48.0,14,31.0,39.59322033898305,,4,,46.355932203389834,0,39.59322033898305,4,4,5,4
msg_240,node4,node0,317,56600,56631,,48.0,14,31.0,39.45,,4,,34.15,0,39.45,4,4,5,4
msg_241,node4,node1,317,56600,56631,,48.0,14,31.0,39.45,,4,,36.71666666666667,0,39.45,4,4,5,4
msg_242,node4,node2,317,56600,56631,,48.0,14,31.0,39.45,,4,,40.833333333333336,0,39.45,4,4,5,4
msg_243,node4,node3,317,56600,56631,,48.0,14,31.0,39.45,,4,,46.1,0,39.45,4,4,5,4
msg_244,node4,node0,317,57396,57427,,48.0,14,31.0,39.31147540983606,,4,,34.09836065573771,0,39.31147540983606,4,4,5,4
msg_245,node4,node1,317,57396,57427,,48.0,14,31.0,39.31147540983606,,4,,36.622950819672134,0,39.31147540983606,4,4,5,4
msg_246,node4,node2,317,57396,57427,,48.0,14,31.0,39.31147540983606,,4,,40.67213114754098,0,39.31147540983606,4,4,5,4
msg_247,node4,node3,317,57396,57427,,48.0,14,31.0,39.31147540983606,,4,,45.85245901639344,0,39.31147540983606,4,4,5,4
msg_248,node4,node0,317,58610,58641,,48.0,14,31.0,39.17741935483871,,4,,34.04838709677419,0,39.17741935483871,4,4,5,4
msg_249,node4,node1,317,58610,58641,,48.0,14,31.0,39.17741935483871,,4,,36.53225806451613,0,39.17741935483871,4,4,5,4
msg_250,node4,node2,317,58610,58641,,48.0,14,31.0,39.17741935483871,,4,,40.516129032258064,0,39.17741935483871,4,4,5,4
msg_251,node4,node3,317,58610,58641,,48.0,14,31.0,39.17741935483871,,4,,45.61290322580645,0,39.17741935483871,4,4,5,4
msg_252,node4,node0,317,59734,59765,,48.0,14,31.0,39.04761904761905,,4,,34.0,0,39.04761904761905,4,4,5,4
msg_253,node4,node1,317,59734,59765,,48.0,14,31.0,39.04761904761905,,4,,36.44444444444444,0,39.04761904761905,4,4,5,4
msg_254,node4,node2,317,59734,59765,,48.0,14,31.0,39.04761904761905,,4,,40.36507936507937,0,39.04761904761905,4,4,5,4
msg_255,node4,node3,317,59734,59765,,48.0,14,31.0,39.04761904761905,,4,,45.38095238095238,0,39.04761904761905,4,4,5,4
