msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_71,node4,node3,316,16625,16666,,69.0,14,41.0,55.85294117647059,,4,,71.0,0,55.85294117647059,4,4,5,4
msg_72,node4,node0,316,18942,18972,,47.0,14,30.0,54.68055555555556,,4,,41.22222222222222,0,54.68055555555556,4,4,5,4
msg_73,node4,node1,316,18942,18972,,47.0,14,30.0,54.68055555555556,,4,,49.888888888888886,0,54.68055555555556,4,4,5,4
msg_74,node4,node2,316,18942,18980,,62.0,14,38.0,54.68055555555556,,4,,58.27777777777778,0,54.68055555555556,4,4,5,4
msg_75,node4,node3,316,18942,18983,,69.0,14,41.0,54.68055555555556,,4,,69.33333333333333,0,54.68055555555556,4,4,5,4
msg_76,node4,node0,316,18980,19010,,47.0,14,30.0,53.63157894736842,,4,,40.63157894736842,0,53.63157894736842,4,4,5,4
msg_77,node4,node1,316,18980,19010,,47.0,14,30.0,53.63157894736842,,4,,48.8421052631579,0,53.63157894736842,4,4,5,4
msg_78,node4,node2,316,18980,19018,,62.0,14,38.0,53.63157894736842,,4,,57.21052631578947,0,53.63157894736842,4,4,5,4
msg_79,node4,node3,316,18980,19021,,69.0,14,41.0,53.63157894736842,,4,,67.84210526315789,0,53.63157894736842,4,4,5,4
msg_80,node4,node0,316,19010,19040,,47.0,14,30.0,52.6875,,4,,40.1,0,52.6875,4,4,5,4
msg_81,node4,node1,316,19010,19040,,47.0,14,30.0,52.6875,,4,,47.9,0,52.6875,4,4,5,4
msg_82,node4,node2,316,19010,19048,,62.0,14,38.0,52.6875,,4,,56.25,0,52.6875,4,4,5,4
msg_83,node4,node3,316,19010,19051,,69.0,14,41.0,52.6875,,4,,66.5,0,52.6875,4,4,5,4
msg_84,node4,node0,316,19777,19807,,47.0,14,30.0,51.833333333333336,,4,,39.61904761904762,0,51.833333333333336,4,4,5,4
msg_85,node4,node1,316,19777,19807,,47.0,14,30.0,51.833333333333336,,4,,47.04761904761905,0,51.833333333333336,4,4,5,4
msg_86,node4,node2,316,19777,19815,,62.0,14,38.0,51.833333333333336,,4,,55.38095238095238,0,51.833333333333336,4,4,5,4
msg_87,node4,node3,316,19777,19818,,69.0,14,41.0,51.833333333333336,,4,,65.28571428571429,0,51.833333333333336,4,4,5,4
msg_88,node4,node0,316,22578,22608,,47.0,14,30.0,51.05681818181818,,4,,39.18181818181818,0,51.05681818181818,4,4,5,4
msg_89,node4,node1,316,22578,22608,,47.0,14,30.0,51.05681818181818,,4,,46.27272727272727,0,51.05681818181818,4,4,5,4
msg_90,node4,node2,316,22578,22616,,62.0,14,38.0,51.05681818181818,,4,,54.59090909090909,0,51.05681818181818,4,4,5,4
msg_91,node4,node3,316,22578,22616,,62.0,14,38.0,51.05681818181818,,4,,64.18181818181819,0,51.05681818181818,4,4,5,4
msg_92,node4,node0,316,23058,23088,,47.0,14,30.0,50.31521739130435,,4,,38.78260869565217,0,50.31521739130435,4,4,5,4
msg_93,node4,node1,316,23058,23088,,47.0,14,30.0,50.31521739130435,,4,,45.56521739130435,0,50.31521739130435,4,4,5,4
msg_94,node4,node2,316,23058,23096,,62.0,14,38.0,50.31521739130435,,4,,53.869565217391305,0,50.31521739130435,4,4,5,4
msg_95,node4,node3,316,23058,23096,,62.0,14,38.0,50.31521739130435,,4,,63.04347826086956,0,50.31521739130435,4,4,5,4
msg_96,node4,node0,316,23302,23332,,47.0,14,30.0,49.635416666666664,,4,,38.416666666666664,0,49.635416666666664,4,4,5,4
msg_97,node4,node1,316,23302,23332,,47.0,14,30.0,49.635416666666664,,4,,44.916666666666664,0,49.635416666666664,4,4,5,4
msg_98,node4,node2,316,23302,23340,,62.0,14,38.0,49.635416666666664,,4,,53.208333333333336,0,49.635416666666664,4,4,5,4
msg_99,node4,node3,316,23302,23340,,62.0,14,38.0,49.635416666666664,,4,,62.0,0,49.635416666666664,4,4,5,4
msg_100,node4,node0,317,23849,23879,,47.0,14,30.0,49.01,,4,,38.08,0,49.01,4,4,5,4
msg_101,node4,node1,317,23849,23879,,47.0,14,30.0,49.01,,4,,44.32,0,49.01,4,4,5,4
msg_102,node4,node2,317,23849,23879,,47.0,14,30.0,49.01,,4,,52.6,0,49.01,4,4,5,4
msg_103,node4,node3,317,23849,23887,,62.0,14,38.0,49.01,,4,,61.04,0,49.01,4,4,5,4
msg_104,node4,node0,317,23887,23917,,47.0,14,30.0,48.35576923076923,,4,,37.76923076923077,0,48.35576923076923,4,4,5,4
msg_105,node4,node1,317,23887,23917,,47.0,14,30.0,48.35576923076923,,4,,43.76923076923077,0,48.35576923076923,4,4,5,4
msg_106,node4,node2,317,23887,23917,,47.0,14,30.0,48.35576923076923,,4,,51.73076923076923,0,48.35576923076923,4,4,5,4
msg_107,node4,node3,317,23887,23925,,62.0,14,38.0,48.35576923076923,,4,,60.15384615384615,0,48.35576923076923,4,4,5,4
msg_108,node4,node0,317,24129,24159,,47.0,14,30.0,47.75,,4,,37.48148148148148,0,47.75,4,4,5,4
msg_109,node4,node1,317,24129,24159,,47.0,14,30.0,47.75,,4,,43.25925925925926,0,47.75,4,4,5,4
msg_110,node4,node2,317,24129,24159,,47.0,14,30.0,47.75,,4,,50.925925925925924,0,47.75,4,4,5,4
msg_111,node4,node3,317,24129,24167,,62.0,14,38.0,47.75,,4,,59.333333333333336,0,47.75,4,4,5,4
msg_112,node4,node0,317,24705,24735,,47.0,14,30.0,47.1875,,4,,37.214285714285715,0,47.1875,4,4,5,4
msg_113,node4,node1,317,24705,24735,,47.0,14,30.0,47.1875,,4,,42.785714285714285,0,47.1875,4,4,5,4
msg_114,node4,node2,317,24705,24735,,47.0,14,30.0,47.1875,,4,,50.17857142857143,0,47.1875,4,4,5,4
msg_115,node4,node3,317,24705,24743,,62.0,14,38.0,47.1875,,4,,58.57142857142857,0,47.1875,4,4,5,4
msg_116,node4,node0,317,25390,25420,,47.0,14,30.0,46.66379310344828,,4,,36.96551724137931,0,46.66379310344828,4,4,5,4
msg_117,node4,node1,317,25390,25420,,47.0,14,30.0,46.66379310344828,,4,,42.3448275862069,0,46.66379310344828,4,4,5,4
msg_118,node4,node2,317,25390,25420,,47.0,14,30.0,46.66379310344828,,4,,49.48275862068966,0,46.66379310344828,4,4,5,4
msg_119,node4,node3,317,25390,25428,,62.0,14,38.0,46.66379310344828,,4,,57.86206896551724,0,46.66379310344828,4,4,5,4
msg_120,node4,node0,317,25655,25685,,47.0,14,30.0,46.175,,4,,36.733333333333334,0,46.175,4,4,5,4
msg_121,node4,node1,317,25655,25685,,47.0,14,30.0,46.175,,4,,41.93333333333333,0,46.175,4,4,5,4
msg_122,node4,node2,317,25655,25685,,47.0,14,30.0,46.175,,4,,48.833333333333336,0,46.175,4,4,5,4
msg_123,node4,node3,317,25655,25693,,62.0,14,38.0,46.175,,4,,57.2,0,46.175,4,4,5,4
msg_124,node4,node0,317,25919,25949,,47.0,14,30.0,45.71774193548387,,4,,36.516129032258064,0,45.71774193548387,4,4,5,4
msg_125,node4,node1,317,25919,25949,,47.0,14,30.0,45.71774193548387,,4,,41.54838709677419,0,45.71774193548387,4,4,5,4
msg_126,node4,node2,317,25919,25949,,47.0,14,30.0,45.71774193548387,,4,,48.225806451612904,0,45.71774193548387,4,4,5,4
msg_127,node4,node3,317,25919,25957,,62.0,14,38.0,45.71774193548387,,4,,56.58064516129032,0,45.71774193548387,4,4,5,4
msg_128,node4,node0,317,26166,26196,,47.0,14,30.0,45.2890625,,4,,36.3125,0,45.2890625,4,4,5,4
msg_129,node4,node1,317,26166,26196,,47.0,14,30.0,45.2890625,,4,,41.1875,0,45.2890625,4,4,5,4
msg_130,node4,node2,317,26166,26196,,47.0,14,30.0,45.2890625,,4,,47.65625,0,45.2890625,4,4,5,4
msg_131,node4,node3,317,26166,26204,,62.0,14,38.0,45.2890625,,4,,56.0,0,45.2890625,4,4,5,4
msg_132,node4,node0,317,26780,26810,,47.0,14,30.0,44.88636363636363,,4,,36.121212121212125,0,44.88636363636363,4,4,5,4
msg_133,node4,node1,317,26780,26810,,47.0,14,30.0,44.88636363636363,,4,,40.84848484848485,0,44.88636363636363,4,4,5,4
msg_134,node4,node2,317,26780,26810,,47.0,14,30.0,44.88636363636363,,4,,47.121212121212125,0,44.88636363636363,4,4,5,4
msg_135,node4,node3,317,26780,26818,,62.0,14,38.0,44.88636363636363,,4,,55.45454545454545,0,44.88636363636363,4,4,5,4
msg_136,node4,node0,317,27124,27154,,47.0,14,30.0,44.50735294117647,,4,,35.94117647058823,0,44.50735294117647,4,4,5,4
msg_137,node4,node1,317,27124,27154,,47.0,14,30.0,44.50735294117647,,4,,40.529411764705884,0,44.50735294117647,4,4,5,4
msg_138,node4,node2,317,27124,27154,,47.0,14,30.0,44.50735294117647,,4,,46.61764705882353,0,44.50735294117647,4,4,5,4
msg_139,node4,node3,317,27124,27162,,62.0,14,38.0,44.50735294117647,,4,,54.94117647058823,0,44.50735294117647,4,4,5,4
msg_140,node4,node0,317,27154,27184,,47.0,14,30.0,44.15,,4,,35.77142857142857,0,44.15,4,4,5,4
msg_141,node4,node1,317,27154,27184,,47.0,14,30.0,44.15,,4,,40.22857142857143,0,44.15,4,4,5,4
msg_142,node4,node2,317,27154,27184,,47.0,14,30.0,44.15,,4,,46.142857142857146,0,44.15,4,4,5,4
msg_143,node4,node3,317,27154,27192,,62.0,14,38.0,44.15,,4,,54.457142857142856,0,44.15,4,4,5,4
msg_144,node4,node0,317,28963,28993,,47.0,14,30.0,43.8125,,4,,35.611111111111114,0,43.8125,4,4,5,4
msg_145,node4,node1,317,28963,28993,,47.0,14,30.0,43.8125,,4,,39.94444444444444,0,43.8125,4,4,5,4
msg_146,node4,node2,317,28963,28993,,47.0,14,30.0,43.8125,,4,,45.69444444444444,0,43.8125,4,4,5,4
msg_147,node4,node3,317,28963,29001,,62.0,14,38.0,43.8125,,4,,54.0,0,43.8125,4,4,5,4
msg_148,node4,node0,317,29776,29806,,47.0,14,30.0,43.49324324324324,,4,,35.45945945945946,0,43.49324324324324,4,4,5,4
msg_149,node4,node1,317,29776,29806,,47.0,14,30.0,43.49324324324324,,4,,39.67567567567568,0,43.49324324324324,4,4,5,4
msg_150,node4,node2,317,29776,29806,,47.0,14,30.0,43.49324324324324,,4,,45.270270270270274,0,43.49324324324324,4,4,5,4
msg_151,node4,node3,317,29776,29814,,62.0,14,38.0,43.49324324324324,,4,,53.567567567567565,0,43.49324324324324,4,4,5,4
msg_152,node4,node0,317,30804,30834,,47.0,14,30.0,43.19078947368421,,4,,35.31578947368421,0,43.19078947368421,4,4,5,4
msg_153,node4,node1,317,30804,30834,,47.0,14,30.0,43.19078947368421,,4,,39.421052631578945,0,43.19078947368421,4,4,5,4
msg_154,node4,node2,317,30804,30834,,47.0,14,30.0,43.19078947368421,,4,,44.86842105263158,0,43.19078947368421,4,4,5,4
msg_155,node4,node3,317,30804,30842,,62.0,14,38.0,43.19078947368421,,4,,53.1578947368421,0,43.19078947368421,4,4,5,4
msg_156,node4,node0,317,31008,31038,,47.0,14,30.0,42.90384615384615,,4,,35.17948717948718,0,42.90384615384615,4,4,5,4
msg_157,node4,node1,317,31008,31038,,47.0,14,30.0,42.90384615384615,,4,,39.17948717948718,0,42.90384615384615,4,4,5,4
msg_158,node4,node2,317,31008,31038,,47.0,14,30.0,42.90384615384615,,4,,44.48717948717949,0,42.90384615384615,4,4,5,4
msg_159,node4,node3,317,31008,31038,,47.0,14,30.0,42.90384615384615,,4,,52.76923076923077,0,42.90384615384615,4,4,5,4
msg_160,node4,node0,317,35907,35937,,47.0,14,30.0,42.58125,,4,,35.05,0,42.58125,4,4,5,4
msg_161,node4,node1,317,35907,35937,,47.0,14,30.0,42.58125,,4,,38.95,0,42.58125,4,4,5,4
msg_162,node4,node2,317,35907,35937,,47.0,14,30.0,42.58125,,4,,44.125,0,42.58125,4,4,5,4
msg_163,node4,node3,317,35907,35937,,47.0,14,30.0,42.58125,,4,,52.2,0,42.58125,4,4,5,4
msg_164,node4,node0,317,37874,37904,,47.0,14,30.0,42.27439024390244,,4,,34.926829268292686,0,42.27439024390244,4,4,5,4
msg_165,node4,node1,317,37874,37904,,47.0,14,30.0,42.27439024390244,,4,,38.73170731707317,0,42.27439024390244,4,4,5,4
msg_166,node4,node2,317,37874,37904,,47.0,14,30.0,42.27439024390244,,4,,43.78048780487805,0,42.27439024390244,4,4,5,4
msg_167,node4,node3,317,37874,37904,,47.0,14,30.0,42.27439024390244,,4,,51.65853658536585,0,42.27439024390244,4,4,5,4
msg_168,node4,node0,317,38003,38033,,47.0,14,30.0,41.982142857142854,,4,,34.80952380952381,0,41.982142857142854,4,4,5,4
msg_169,node4,node1,317,38003,38033,,47.0,14,30.0,41.982142857142854,,4,,38.523809523809526,0,41.982142857142854,4,4,5,4
msg_170,node4,node2,317,38003,38033,,47.0,14,30.0,41.982142857142854,,4,,43.45238095238095,0,41.982142857142854,4,4,5,4
msg_171,node4,node3,317,38003,38033,,47.0,14,30.0,41.982142857142854,,4,,51.142857142857146,0,41.982142857142854,4,4,5,4
msg_172,node4,node0,317,38406,38436,,47.0,14,30.0,41.70348837209303,,4,,34.69767441860465,0,41.70348837209303,4,4,5,4
msg_173,node4,node1,317,38406,38436,,47.0,14,30.0,41.70348837209303,,4,,38.325581395348834,0,41.70348837209303,4,4,5,4
msg_174,node4,node2,317,38406,38436,,47.0,14,30.0,41.70348837209303,,4,,43.13953488372093,0,41.70348837209303,4,4,5,4
msg_175,node4,node3,317,38406,38436,,47.0,14,30.0,41.70348837209303,,4,,50.651162790697676,0,41.70348837209303,4,4,5,4
msg_176,node4,node0,317,39684,39714,,47.0,14,30.0,41.4375,,4,,34.59090909090909,0,41.4375,4,4,5,4
msg_177,node4,node1,317,39684,39714,,47.0,14,30.0,41.4375,,4,,38.13636363636363,0,41.4375,4,4,5,4
msg_178,node4,node2,317,39684,39714,,47.0,14,30.0,41.4375,,4,,42.84090909090909,0,41.4375,4,4,5,4
msg_179,node4,node3,317,39684,39714,,47.0,14,30.0,41.4375,,4,,50.18181818181818,0,41.4375,4,4,5,4
msg_180,node4,node0,317,40926,40956,,47.0,14,30.0,41.18333333333333,,4,,34.48888888888889,0,41.18333333333333,4,4,5,4
msg_181,node4,node1,317,40926,40956,,47.0,14,30.0,41.18333333333333,,4,,37.955555555555556,0,41.18333333333333,4,4,5,4
msg_182,node4,node2,317,40926,40956,,47.0,14,30.0,41.18333333333333,,4,,42.55555555555556,0,41.18333333333333,4,4,5,4
msg_183,node4,node3,317,40926,40956,,47.0,14,30.0,41.18333333333333,,4,,49.733333333333334,0,41.18333333333333,4,4,5,4
msg_184,node4,node0,317,43682,43712,,47.0,14,30.0,40.94021739130435,,4,,34.391304347826086,0,40.94021739130435,4,4,5,4
msg_185,node4,node1,317,43682,43712,,47.0,14,30.0,40.94021739130435,,4,,37.78260869565217,0,40.94021739130435,4,4,5,4
msg_186,node4,node2,317,43682,43712,,47.0,14,30.0,40.94021739130435,,4,,42.28260869565217,0,40.94021739130435,4,4,5,4
msg_187,node4,node3,317,43682,43712,,47.0,14,30.0,40.94021739130435,,4,,49.30434782608695,0,40.94021739130435,4,4,5,4
msg_188,node4,node0,317,44232,44262,,47.0,14,30.0,40.70744680851064,,4,,34.297872340425535,0,40.70744680851064,4,4,5,4
msg_189,node4,node1,317,44232,44262,,47.0,14,30.0,40.70744680851064,,4,,37.61702127659574,0,40.70744680851064,4,4,5,4
msg_190,node4,node2,317,44232,44262,,47.0,14,30.0,40.70744680851064,,4,,42.02127659574468,0,40.70744680851064,4,4,5,4
msg_191,node4,node3,317,44232,44262,,47.0,14,30.0,40.70744680851064,,4,,48.8936170212766,0,40.70744680851064,4,4,5,4
msg_192,node4,node0,317,46004,46034,,47.0,14,30.0,40.484375,,4,,34.208333333333336,0,40.484375,4,4,5,4
msg_193,node4,node1,317,46004,46034,,47.0,14,30.0,40.484375,,4,,37.458333333333336,0,40.484375,4,4,5,4
msg_194,node4,node2,317,46004,46034,,47.0,14,30.0,40.484375,,4,,41.770833333333336,0,40.484375,4,4,5,4
msg_195,node4,node3,317,46004,46034,,47.0,14,30.0,40.484375,,4,,48.5,0,40.484375,4,4,5,4
msg_196,node4,node0,317,47112,47142,,47.0,14,30.0,40.27040816326531,,4,,34.12244897959184,0,40.27040816326531,4,4,5,4
msg_197,node4,node1,317,47112,47142,,47.0,14,30.0,40.27040816326531,,4,,37.30612244897959,0,40.27040816326531,4,4,5,4
msg_198,node4,node2,317,47112,47142,,47.0,14,30.0,40.27040816326531,,4,,41.53061224489796,0,40.27040816326531,4,4,5,4
msg_199,node4,node3,317,47112,47142,,47.0,14,30.0,40.27040816326531,,4,,48.12244897959184,0,40.27040816326531,4,4,5,4
msg_200,node4,node0,317,47475,47505,,47.0,14,30.0,40.065,,4,,34.04,0,40.065,4,4,5,4
msg_201,node4,node1,317,47475,47505,,47.0,14,30.0,40.065,,4,,37.16,0,40.065,4,4,5,4
msg_202,node4,node2,317,47475,47505,,47.0,14,30.0,40.065,,4,,41.3,0,40.065,4,4,5,4
msg_203,node4,node3,317,47475,47505,,47.0,14,30.0,40.065,,4,,47.76,0,40.065,4,4,5,4
msg_204,node4,node0,317,48361,48391,,47.0,14,30.0,39.86764705882353,,4,,33.96078431372549,0,39.86764705882353,4,4,5,4
msg_205,node4,node1,317,48361,48391,,47.0,14,30.0,39.86764705882353,,4,,37.01960784313726,0,39.86764705882353,4,4,5,4
msg_206,node4,node2,317,48361,48391,,47.0,14,30.0,39.86764705882353,,4,,41.07843137254902,0,39.86764705882353,4,4,5,4
msg_207,node4,node3,317,48361,48391,,47.0,14,30.0,39.86764705882353,,4,,47.411764705882355,0,39.86764705882353,4,4,5,4
msg_208,node4,node0,317,50502,50532,,47.0,14,30.0,39.67788461538461,,4,,33.88461538461539,0,39.67788461538461,4,4,5,4
msg_209,node4,node1,317,50502,50532,,47.0,14,30.0,39.67788461538461,,4,,36.88461538461539,0,39.67788461538461,4,4,5,4
msg_210,node4,node2,317,50502,50532,,47.0,14,30.0,39.67788461538461,,4,,40.86538461538461,0,39.67788461538461,4,4,5,4
msg_211,node4,node3,317,50502,50532,,47.0,14,30.0,39.67788461538461,,4,,47.07692307692308,0,39.67788461538461,4,4,5,4
