real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757062426.0416594,2025-09-05 10:53:46.041659,13.529,45.72124147415161
1757062427.0731876,2025-09-05 10:53:47.073188,13.54,46.75276970863342
1757062427.0787427,2025-09-05 10:53:47.078743,13.719077402789338,46.75832486152649
1757062427.0835524,2025-09-05 10:53:47.083552,13.720077402789338,46.763134479522705
1757062428.1250248,2025-09-05 10:53:48.125025,13.768,47.804606914520264
1757062429.1452448,2025-09-05 10:53:49.145245,13.779,48.82482695579529
1757062429.2257576,2025-09-05 10:53:49.225758,13.79,48.90533971786499
1757062430.2503855,2025-09-05 10:53:50.250386,13.801,49.929967641830444
1757062430.2558742,2025-09-05 10:53:50.255874,16.624433385520128,49.93545627593994
1757062430.2576885,2025-09-05 10:53:50.257689,16.62543338552013,49.937270641326904
1757062431.3063648,2025-09-05 10:53:51.306365,16.673,50.98594689369202
1757062431.3690097,2025-09-05 10:53:51.369010,16.684,51.04859185218811
1757062432.390485,2025-09-05 10:53:52.390485,16.695,52.070067167282104
1757062432.3968477,2025-09-05 10:53:52.396848,16.706,52.07642984390259
1757062432.3987634,2025-09-05 10:53:52.398763,18.94139591643647,52.07834553718567
1757062432.400175,2025-09-05 10:53:52.400175,18.94239591643647,52.07975721359253
1757062434.4938102,2025-09-05 10:53:54.493810,18.94239591643647,54.1733922958374
1757062434.6037166,2025-09-05 10:53:54.603717,18.97246353889954,54.28329873085022
1757062436.6498141,2025-09-05 10:53:56.649814,18.97346353889954,56.32939624786377
1757062437.7162395,2025-09-05 10:53:57.716239,18.989,57.3958215713501
1757062437.800635,2025-09-05 10:53:57.800635,18.998238744800936,57.48021721839905
1757062438.83587,2025-09-05 10:53:58.835870,19.0,58.51545214653015
1757062439.8944676,2025-09-05 10:53:59.894468,19.022,59.57404971122742
1757062439.9199586,2025-09-05 10:53:59.919959,19.033,59.59954071044922
1757062439.9426563,2025-09-05 10:53:59.942656,19.044,59.62223839759827
1757062440.9838507,2025-09-05 10:54:00.983851,19.055,60.66343283653259
1757062442.0230646,2025-09-05 10:54:02.023065,19.066,61.70264673233032
1757062442.0332737,2025-09-05 10:54:02.033274,19.077,61.71285581588745
1757062442.1137464,2025-09-05 10:54:02.113746,19.123,61.793328523635864
1757062442.12036,2025-09-05 10:54:02.120360,19.123,61.79994201660156
1757062442.1222274,2025-09-05 10:54:02.122227,19.777842851272734,61.801809549331665
1757062443.1593578,2025-09-05 10:54:03.159358,19.825,62.838939905166626
1757062443.235162,2025-09-05 10:54:03.235162,19.836,62.91474413871765
1757062444.26496,2025-09-05 10:54:04.264960,19.847,63.94454216957092
1757062444.266747,2025-09-05 10:54:04.266747,19.858,63.94632911682129
1757062444.268236,2025-09-05 10:54:04.268236,22.577172552140482,63.94781804084778
1757062444.269478,2025-09-05 10:54:04.269478,22.578172552140483,63.9490602016449
1757062445.3062103,2025-09-05 10:54:05.306210,22.625,64.98579239845276
1757062445.3950646,2025-09-05 10:54:05.395065,22.636,65.07464671134949
1757062446.4270477,2025-09-05 10:54:06.427048,22.647,66.10662984848022
1757062446.432235,2025-09-05 10:54:06.432235,22.658,66.11181712150574
1757062446.43564,2025-09-05 10:54:06.435640,23.057152560682795,66.11522221565247
1757062446.4368699,2025-09-05 10:54:06.436870,23.058152560682796,66.11645197868347
1757062446.5148764,2025-09-05 10:54:06.514876,23.105,66.19445848464966
1757062447.5441258,2025-09-05 10:54:07.544126,23.116,67.22370791435242
1757062447.550422,2025-09-05 10:54:07.550422,23.127,67.23000407218933
1757062447.6196253,2025-09-05 10:54:07.619625,23.138,67.29920744895935
1757062447.6245959,2025-09-05 10:54:07.624596,23.301263648878496,67.30417799949646
1757062447.6272328,2025-09-05 10:54:07.627233,23.302263648878498,67.30681490898132
1757062448.6545773,2025-09-05 10:54:08.654577,23.349,68.33415937423706
1757062448.6620467,2025-09-05 10:54:08.662047,23.36,68.34162878990173
1757062448.7301385,2025-09-05 10:54:08.730139,23.371,68.40972065925598
1757062449.7566998,2025-09-05 10:54:09.756700,23.382,69.43628191947937
1757062449.7615275,2025-09-05 10:54:09.761528,23.84964676738936,69.4411096572876
1757062452.8201056,2025-09-05 10:54:12.820106,23.84964676738936,72.49968767166138
1757062452.9215636,2025-09-05 10:54:12.921564,23.879117584703806,72.60114574432373
1757062454.9623137,2025-09-05 10:54:14.962314,23.880117584703807,74.64189577102661
1757062456.0703123,2025-09-05 10:54:16.070312,23.898,75.74989438056946
1757062456.0937324,2025-09-05 10:54:16.093732,23.909,75.77331447601318
1757062457.1320167,2025-09-05 10:54:17.132017,23.92,76.811598777771
1757062457.1461382,2025-09-05 10:54:17.146138,23.931,76.82572031021118
1757062457.1588547,2025-09-05 10:54:17.158855,23.942,76.83843684196472
1757062458.1921206,2025-09-05 10:54:18.192121,23.953,77.87170267105103
1757062458.2063537,2025-09-05 10:54:18.206354,23.958,77.88593578338623
1757062459.2752678,2025-09-05 10:54:19.275268,23.964,78.9548499584198
1757062459.277347,2025-09-05 10:54:19.277347,24.129750102175503,78.95692920684814
1757062460.3772502,2025-09-05 10:54:20.377250,24.178,80.0568323135376
1757062460.4579499,2025-09-05 10:54:20.457950,24.189,80.13753199577332
1757062461.4931784,2025-09-05 10:54:21.493178,24.2,81.17276048660278
1757062461.4981701,2025-09-05 10:54:21.498170,24.211,81.17775225639343
1757062461.5025575,2025-09-05 10:54:21.502558,24.70580353996563,81.18213963508606
1757062462.535423,2025-09-05 10:54:22.535423,24.753,82.21500515937805
1757062463.6311414,2025-09-05 10:54:23.631141,24.764,83.31072354316711
1757062464.6541696,2025-09-05 10:54:24.654170,24.775,84.3337516784668
1757062464.656526,2025-09-05 10:54:24.656526,24.786,84.33610820770264
1757062464.6578894,2025-09-05 10:54:24.657889,25.390610083310282,84.33747148513794
1757062465.763906,2025-09-05 10:54:25.763906,25.438,85.44348812103271
1757062466.815619,2025-09-05 10:54:26.815619,25.449,86.49520111083984
1757062466.8207955,2025-09-05 10:54:26.820796,25.46,86.5003776550293
1757062466.8860793,2025-09-05 10:54:26.886079,25.471,86.56566143035889
1757062466.8905776,2025-09-05 10:54:26.890578,25.65598867162542,86.5701596736908
1757062467.926362,2025-09-05 10:54:27.926362,25.703,87.60594415664673
1757062467.9409764,2025-09-05 10:54:27.940976,25.714,87.62055850028992
1757062468.0139277,2025-09-05 10:54:28.013928,25.725,87.69350981712341
1757062469.0306942,2025-09-05 10:54:29.030694,25.736,88.71027636528015
1757062469.0324843,2025-09-05 10:54:29.032484,25.918479448098495,88.71206641197205
1757062469.0337484,2025-09-05 10:54:29.033748,25.919479448098496,88.71333050727844
1757062470.0790536,2025-09-05 10:54:30.079054,25.967,89.75863575935364
1757062470.1451519,2025-09-05 10:54:30.145152,25.978,89.82473397254944
1757062471.183483,2025-09-05 10:54:31.183483,25.989,90.86306500434875
1757062471.1852,2025-09-05 10:54:31.185200,26.0,90.86478209495544
1757062471.1866572,2025-09-05 10:54:31.186657,26.16537925461143,90.86623930931091
1757062471.1881442,2025-09-05 10:54:31.188144,26.16637925461143,90.86772632598877
1757062472.223143,2025-09-05 10:54:32.223143,26.213,91.90272521972656
1757062472.2307267,2025-09-05 10:54:32.230727,26.224,91.91030883789062
1757062473.3222046,2025-09-05 10:54:33.322205,26.235,93.00178670883179
1757062474.3303502,2025-09-05 10:54:34.330350,26.246,94.00993227958679
1757062474.3325117,2025-09-05 10:54:34.332512,26.780831340810348,94.01209378242493
1757062475.3893712,2025-09-05 10:54:35.389371,26.829,95.06895327568054
1757062475.4044774,2025-09-05 10:54:35.404477,26.84,95.08405947685242
1757062476.4347966,2025-09-05 10:54:36.434797,26.851,96.1143786907196
1757062476.439611,2025-09-05 10:54:36.439611,26.862,96.1191930770874
1757062476.4440374,2025-09-05 10:54:36.444037,27.123014111967894,96.123619556427
1757062476.4466429,2025-09-05 10:54:36.446643,27.124014111967895,96.12622499465942
1757062477.5377965,2025-09-05 10:54:37.537796,27.124014111967895,97.21737861633301
1757062477.581145,2025-09-05 10:54:37.581145,27.14473808323507,97.26072716712952
1757062478.6467528,2025-09-05 10:54:38.646753,27.17,98.3263349533081
1757062478.6762807,2025-09-05 10:54:38.676281,27.181,98.35586285591125
1757062478.692928,2025-09-05 10:54:38.692928,27.192,98.37251019477844
1757062479.7302072,2025-09-05 10:54:39.730207,27.203,99.40978932380676
1757062480.7646086,2025-09-05 10:54:40.764609,27.208,100.44419074058533
1757062480.7807555,2025-09-05 10:54:40.780756,27.214,100.46033763885498
1757062481.8608413,2025-09-05 10:54:41.860841,27.225,101.54042339324951
1757062482.877829,2025-09-05 10:54:42.877829,27.248,102.55741119384766
1757062482.8796937,2025-09-05 10:54:42.879694,28.962295325843595,102.55927586555481
1757062482.880948,2025-09-05 10:54:42.880948,28.963295325843596,102.56053018569946
1757062483.9886615,2025-09-05 10:54:43.988662,29.011,103.6682436466217
1757062484.054544,2025-09-05 10:54:44.054544,29.022,103.73412609100342
1757062485.0821211,2025-09-05 10:54:45.082121,29.033,104.76170325279236
1757062485.0866635,2025-09-05 10:54:45.086663,29.044,104.7662456035614
1757062485.0879257,2025-09-05 10:54:45.087926,29.77524981548758,104.76750779151917
1757062485.0891435,2025-09-05 10:54:45.089144,29.77624981548758,104.76872563362122
1757062486.1780221,2025-09-05 10:54:46.178022,29.823,105.85760426521301
1757062487.233736,2025-09-05 10:54:47.233736,29.834,106.91331815719604
1757062487.2475207,2025-09-05 10:54:47.247521,29.845,106.92710280418396
1757062488.3358035,2025-09-05 10:54:48.335804,29.856,108.01538562774658
1757062488.337758,2025-09-05 10:54:48.337758,30.803294689124126,108.01734018325806
1757062488.3389628,2025-09-05 10:54:48.338963,30.804294689124127,108.01854491233826
1757062489.4485278,2025-09-05 10:54:49.448528,30.851,109.1281099319458
1757062490.4965508,2025-09-05 10:54:50.496551,30.862,110.17613291740417
1757062490.501773,2025-09-05 10:54:50.501773,30.873,110.18135523796082
1757062490.5578878,2025-09-05 10:54:50.557888,30.884,110.23746991157532
1757062490.5626528,2025-09-05 10:54:50.562653,31.008974456269765,110.24223494529724
1757062491.6015534,2025-09-05 10:54:51.601553,31.057,111.28113555908203
1757062491.6769009,2025-09-05 10:54:51.676901,31.068,111.3564829826355
1757062492.7123556,2025-09-05 10:54:52.712356,31.079,112.39193773269653
1757062492.7171025,2025-09-05 10:54:52.717103,31.09,112.39668464660645
1757062492.7211523,2025-09-05 10:54:52.721152,35.907631821929186,112.40073442459106
1757062493.811585,2025-09-05 10:54:53.811585,35.955,113.49116706848145
1757062494.863288,2025-09-05 10:54:54.863288,35.966,114.54287004470825
1757062494.8682518,2025-09-05 10:54:54.868252,35.977,114.54783391952515
1757062494.9460654,2025-09-05 10:54:54.946065,35.988,114.62564754486084
1757062494.948116,2025-09-05 10:54:54.948116,37.87336281404495,114.62769818305969
1757062494.9493127,2025-09-05 10:54:54.949313,37.87436281404495,114.6288948059082
1757062495.995755,2025-09-05 10:54:55.995755,37.921,115.67533707618713
1757062496.0225656,2025-09-05 10:54:56.022566,37.932,115.70214772224426
1757062497.053878,2025-09-05 10:54:57.053878,37.943,116.73346018791199
1757062497.0558288,2025-09-05 10:54:57.055829,37.954,116.7354109287262
1757062497.0571294,2025-09-05 10:54:57.057129,38.002208015243035,116.7367115020752
1757062497.0581408,2025-09-05 10:54:57.058141,38.00320801524303,116.73772287368774
1757062498.1042566,2025-09-05 10:54:58.104257,38.051,117.78383874893188
1757062498.1227546,2025-09-05 10:54:58.122755,38.062,117.80233669281006
1757062499.1522052,2025-09-05 10:54:59.152205,38.073,118.83178734779358
1757062499.1567757,2025-09-05 10:54:59.156776,38.084,118.83635783195496
1757062499.1580405,2025-09-05 10:54:59.158041,38.406716359236185,118.83762264251709
1757062500.2496886,2025-09-05 10:55:00.249689,38.454,119.92927074432373
1757062501.2981641,2025-09-05 10:55:01.298164,38.465,120.97774624824524
1757062501.3088815,2025-09-05 10:55:01.308882,38.476,120.98846364021301
1757062501.3974047,2025-09-05 10:55:01.397405,38.487,121.07698678970337
1757062501.4021945,2025-09-05 10:55:01.402194,39.68499759328452,121.08177661895752
1757062502.4286933,2025-09-05 10:55:02.428693,39.732,122.10827541351318
1757062502.4543636,2025-09-05 10:55:02.454364,39.743,122.13394570350647
1757062503.4905386,2025-09-05 10:55:03.490539,39.754,123.17012071609497
1757062503.4958553,2025-09-05 10:55:03.495855,39.765,123.17543745040894
1757062503.498489,2025-09-05 10:55:03.498489,40.92698996736901,123.17807102203369
1757062504.5864155,2025-09-05 10:55:04.586416,40.974,124.26599764823914
1757062505.6345384,2025-09-05 10:55:05.634538,40.985,125.31412053108215
1757062505.6409144,2025-09-05 10:55:05.640914,40.996,125.32049655914307
1757062505.718438,2025-09-05 10:55:05.718438,41.007,125.398020029068
1757062505.722749,2025-09-05 10:55:05.722749,43.682770136938274,125.40233111381531
1757062506.7676816,2025-09-05 10:55:06.767682,43.73,126.44726371765137
1757062506.7837563,2025-09-05 10:55:06.783756,43.741,126.46333837509155
1757062507.8130221,2025-09-05 10:55:07.813022,43.752,127.49260425567627
1757062507.8147664,2025-09-05 10:55:07.814766,43.763,127.49434852600098
1757062507.8160655,2025-09-05 10:55:07.816066,44.23113668542556,127.4956476688385
1757062507.8172202,2025-09-05 10:55:07.817220,44.23213668542556,127.49680233001709
1757062508.9140432,2025-09-05 10:55:08.914043,44.279,128.59362530708313
1757062509.9645703,2025-09-05 10:55:09.964570,44.29,129.6441524028778
1757062509.9720922,2025-09-05 10:55:09.972092,44.301,129.65167427062988
1757062510.0602868,2025-09-05 10:55:10.060287,44.312,129.73986887931824
1757062510.0653586,2025-09-05 10:55:10.065359,46.003303509839434,129.74494075775146
1757062510.068263,2025-09-05 10:55:10.068263,46.00430350983943,129.74784517288208
1757062511.1110616,2025-09-05 10:55:11.111062,46.051,130.7906436920166
1757062511.1852298,2025-09-05 10:55:11.185230,46.062,130.86481189727783
1757062512.2214293,2025-09-05 10:55:12.221429,46.073,131.90101146697998
1757062512.2263966,2025-09-05 10:55:12.226397,46.084,131.90597867965698
1757062512.2278092,2025-09-05 10:55:12.227809,47.112892522156265,131.90739130973816
1757062513.320914,2025-09-05 10:55:13.320914,47.16,133.0004961490631
1757062514.3713987,2025-09-05 10:55:14.371399,47.171,134.0509808063507
1757062514.3805823,2025-09-05 10:55:14.380582,47.182,134.06016445159912
1757062515.4702039,2025-09-05 10:55:15.470204,47.193,135.1497859954834
1757062515.47521,2025-09-05 10:55:15.475210,47.47439124028461,135.1547920703888
1757062515.4780881,2025-09-05 10:55:15.478088,47.47539124028461,135.1576702594757
1757062515.5875387,2025-09-05 10:55:15.587539,47.522,135.26712083816528
1757062516.6165087,2025-09-05 10:55:16.616509,47.533,136.29609084129333
1757062516.624257,2025-09-05 10:55:16.624257,47.544,136.30383920669556
1757062516.6404033,2025-09-05 10:55:16.640403,47.555,136.31998538970947
1757062516.6424704,2025-09-05 10:55:16.642470,48.36010574141968,136.32205247879028
1757062516.6437938,2025-09-05 10:55:16.643794,48.36110574141968,136.32337594032288
1757062517.6720035,2025-09-05 10:55:17.672004,48.408,137.35158562660217
1757062517.6840827,2025-09-05 10:55:17.684083,48.419,137.36366486549377
1757062518.714572,2025-09-05 10:55:18.714572,48.43,138.39415407180786
1757062518.7198067,2025-09-05 10:55:18.719807,48.441,138.39938879013062
1757062518.7241032,2025-09-05 10:55:18.724103,50.50124398646085,138.4036853313446
1757062518.7266366,2025-09-05 10:55:18.726637,50.50224398646085,138.40621876716614
1757062519.8090754,2025-09-05 10:55:19.809075,50.549,139.48865747451782
1757062520.8668647,2025-09-05 10:55:20.866865,50.56,140.54644680023193
1757062520.8783603,2025-09-05 10:55:20.878360,50.571,140.5579423904419
1757062520.9449837,2025-09-05 10:55:20.944984,50.582,140.62456583976746
1757062520.949626,2025-09-05 10:55:20.949626,52.37332942326077,140.62920808792114
1757062520.9531865,2025-09-05 10:55:20.953187,52.37432942326077,140.63276863098145
1757062522.0008144,2025-09-05 10:55:22.000814,52.421,141.68039655685425
1757062522.0728292,2025-09-05 10:55:22.072829,52.432,141.75241136550903
1757062523.1063583,2025-09-05 10:55:23.106358,52.443,142.78594040870667
1757062523.1087093,2025-09-05 10:55:23.108709,52.454,142.78829145431519
1757062523.109952,2025-09-05 10:55:23.109952,53.07710047902476,142.78953409194946
1757062523.111286,2025-09-05 10:55:23.111286,53.078100479024755,142.79086804389954
1757062524.2081878,2025-09-05 10:55:24.208188,53.125,143.88776993751526
1757062525.2594814,2025-09-05 10:55:25.259481,53.136,144.93906354904175
1757062525.2680008,2025-09-05 10:55:25.268001,53.147,144.94758296012878
1757062525.3543189,2025-09-05 10:55:25.354319,53.158,145.03390097618103
1757062525.3573012,2025-09-05 10:55:25.357301,53.966268037400575,145.036883354187
1757062525.3585367,2025-09-05 10:55:25.358537,53.96726803740057,145.03811883926392
1757062529.4124784,2025-09-05 10:55:29.412478,53.96726803740057,149.0920605659485
1757062529.435602,2025-09-05 10:55:29.435602,54.00140396800649,149.1151840686798
1757062535.4852004,2025-09-05 10:55:35.485200,54.00240396800649,155.1647825241089
1757062536.5443492,2025-09-05 10:55:36.544349,54.014,156.22393131256104
1757062536.5724523,2025-09-05 10:55:36.572452,54.025,156.25203442573547
1757062537.6093884,2025-09-05 10:55:37.609388,54.036,157.28897047042847
1757062537.6256647,2025-09-05 10:55:37.625665,54.047,157.30524682998657
1757062537.6375926,2025-09-05 10:55:37.637593,54.058,157.31717467308044
1757062538.6698847,2025-09-05 10:55:38.669885,54.069,158.3494668006897
1757062538.6752844,2025-09-05 10:55:38.675284,54.08,158.3548665046692
1757062538.6768339,2025-09-05 10:55:38.676834,54.27945255655232,158.35641598701477
1757062538.6777732,2025-09-05 10:55:38.677773,54.28045255655232,158.35735535621643
1757062538.7580004,2025-09-05 10:55:38.758000,54.327,158.43758249282837
1757062539.7960668,2025-09-05 10:55:39.796067,54.338,159.47564888000488
1757062539.8735456,2025-09-05 10:55:39.873546,54.349,159.55312776565552
1757062540.8987355,2025-09-05 10:55:40.898736,54.36,160.5783176422119
1757062540.900736,2025-09-05 10:55:40.900736,55.87599520916326,160.58031821250916
1757062540.989319,2025-09-05 10:55:40.989319,55.924,160.66890120506287
1757062542.0275931,2025-09-05 10:55:42.027593,55.935,161.70717525482178
1757062542.0392115,2025-09-05 10:55:42.039212,55.946,161.71879363059998
1757062542.0407915,2025-09-05 10:55:42.040792,55.957,161.72037363052368
1757062542.042195,2025-09-05 10:55:42.042195,56.41096667716351,161.72177720069885
1757062543.1291912,2025-09-05 10:55:43.129191,56.458,162.80877327919006
1757062544.17297,2025-09-05 10:55:44.172970,56.469,163.85255217552185
1757062544.177895,2025-09-05 10:55:44.177895,56.48,163.85747718811035
1757062544.2543192,2025-09-05 10:55:44.254319,56.491,163.93390130996704
1757062544.2585084,2025-09-05 10:55:44.258508,56.600926211076214,163.93809056282043
1757062545.2956653,2025-09-05 10:55:45.295665,56.649,164.97524738311768
1757062546.3271983,2025-09-05 10:55:46.327198,56.66,166.00678038597107
1757062546.404039,2025-09-05 10:55:46.404039,56.671,166.08362102508545
1757062547.433761,2025-09-05 10:55:47.433761,56.682,167.113343000412
1757062547.4381495,2025-09-05 10:55:47.438149,57.3967680447279,167.1177315711975
1757062548.4927192,2025-09-05 10:55:48.492719,57.445,168.17230129241943
1757062548.5146737,2025-09-05 10:55:48.514674,57.456,168.19425582885742
1757062549.5359335,2025-09-05 10:55:49.535933,57.467,169.2155156135559
1757062549.5413704,2025-09-05 10:55:49.541370,57.478,169.22095251083374
1757062549.5455246,2025-09-05 10:55:49.545525,58.61092844033866,169.225106716156
1757062550.6330779,2025-09-05 10:55:50.633078,58.658,170.31265997886658
1757062551.688413,2025-09-05 10:55:51.688413,58.669,171.36799502372742
1757062551.7002304,2025-09-05 10:55:51.700230,58.68,171.37981247901917
1757062552.7181447,2025-09-05 10:55:52.718145,58.691,172.3977267742157
1757062552.7201045,2025-09-05 10:55:52.720104,59.73327772713677,172.3996865749359
1757062552.721667,2025-09-05 10:55:52.721667,59.73427772713677,172.40124917030334
1757062553.7695808,2025-09-05 10:55:53.769581,59.782,173.4491629600525
1757062553.7793489,2025-09-05 10:55:53.779349,59.793,173.45893096923828
1757062553.7977765,2025-09-05 10:55:53.797776,59.804,173.47735857963562
1757062554.8211381,2025-09-05 10:55:54.821138,60.0,174.50072026252747
