msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node0,node1,316,365047,365105,58.0,,1,,54.357142857142854,51.083333333333336,1,52.666666666666664,52.5,0,52.28947368421053,3,3,5,1
msg_39,node0,node2,316,365053,365116,63.0,,1,,54.0,51.083333333333336,1,53.333333333333336,64.0,0,52.25,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,1,,54.357142857142854,51.083333333333336,1,50.833333333333336,54.0,0,52.28947368421053,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,3,,52.666666666666664,53.6,1,54.529411764705884,51.083333333333336,0,52.51219512195122,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,3,,53.333333333333336,63.8,1,54.529411764705884,50.92,0,52.38095238095238,3,3,5,4
msg_43,node3,node0,315,420000,420065,65.0,,3,,50.833333333333336,51.0,1,54.529411764705884,50.888888888888886,0,52.29545454545455,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,3,,47.5,46.75,1,54.529411764705884,50.92,0,52.38095238095238,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,1,,54.529411764705884,51.392857142857146,1,51.857142857142854,53.6,0,52.577777777777776,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,1,,54.529411764705884,51.392857142857146,1,47.57142857142857,46.75,0,52.577777777777776,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,1,,54.26315789473684,51.392857142857146,1,53.285714285714285,63.8,0,52.5531914893617,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,3,,51.857142857142854,54.333333333333336,1,54.7,51.13333333333333,0,52.56,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,3,,53.285714285714285,63.666666666666664,1,54.7,51.193548387096776,0,52.568627450980394,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,3,,52.857142857142854,51.0,1,54.7,51.392857142857146,0,52.770833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,3,,47.57142857142857,46.6,1,54.7,51.392857142857146,0,52.770833333333336,4,4,5,4
msg_52,node0,node3,316,485047,485048,,,1,,54.7,51.4375,1,52.125,51.0,0,52.69230769230769,2,2,5,1
msg_53,node0,node4,316,485048,485072,,47.0,1,24.0,54.7,51.4375,1,47.625,46.6,0,52.69230769230769,2,2,5,1
msg_54,node0,node1,316,485072,485099,,54.0,1,27.0,50.86363636363637,51.4375,2,52.0,54.333333333333336,0,51.2037037037037,2,2,5,2
msg_55,node0,node2,316,485072,485099,,54.0,1,27.0,50.86363636363637,51.4375,2,54.0,63.666666666666664,0,51.2037037037037,2,2,5,2
msg_56,node1,node0,315,540000,540025,,47.0,3,25.0,52.0,50.42857142857143,1,48.875,51.4375,0,50.339285714285715,4,4,5,4
msg_57,node2,node0,315,540000,540025,,47.0,3,25.0,54.0,58.42857142857143,1,48.875,51.4375,0,50.339285714285715,4,4,5,4
msg_58,node3,node0,315,540000,540025,,47.0,3,25.0,52.125,38.5,1,48.875,51.4375,0,50.339285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540025,,47.0,3,25.0,47.625,42.833333333333336,1,48.875,51.4375,0,50.339285714285715,4,4,5,4
msg_60,node0,node2,316,545025,545057,,63.0,1,32.0,48.875,48.5,1,50.77777777777778,58.42857142857143,0,48.65,1,1,5,1
msg_61,node1,node0,315,600000,600025,,48.0,3,25.0,49.0,50.42857142857143,1,48.2,48.5,0,48.377049180327866,4,4,5,4
msg_62,node2,node0,315,600000,600025,,48.0,3,25.0,50.77777777777778,55.125,1,48.2,48.5,0,48.377049180327866,4,4,5,4
msg_63,node3,node0,315,600000,600025,,48.0,3,25.0,49.111111111111114,38.5,1,48.2,48.5,0,48.377049180327866,4,4,5,4
msg_64,node4,node0,315,600000,600025,,48.0,3,25.0,45.111111111111114,42.833333333333336,1,48.2,48.5,0,48.377049180327866,4,4,5,4
msg_65,node0,node2,316,605025,605056,,62.0,1,31.0,48.2,46.15,1,48.2,55.125,0,46.93846153846154,1,1,5,1
msg_66,node1,node0,316,660000,660025,,48.0,3,25.0,46.6,50.42857142857143,1,47.53846153846154,46.15,0,46.696969696969695,4,4,5,4
msg_67,node2,node0,316,660000,660025,,48.0,3,25.0,48.2,52.44444444444444,1,47.53846153846154,46.15,0,46.696969696969695,4,4,5,4
msg_68,node3,node0,316,660000,660025,,48.0,3,25.0,46.7,38.5,1,47.53846153846154,46.15,0,46.696969696969695,4,4,5,4
msg_69,node4,node0,316,660000,660025,,48.0,3,25.0,43.1,42.833333333333336,1,47.53846153846154,46.15,0,46.696969696969695,4,4,5,4
msg_70,node0,node1,316,665025,665053,,55.0,1,28.0,47.53846153846154,44.22727272727273,2,44.63636363636363,50.42857142857143,0,45.457142857142856,2,2,5,2
msg_71,node0,node3,316,665025,665054,,58.0,1,29.0,47.53846153846154,44.22727272727273,2,44.72727272727273,38.5,0,45.457142857142856,2,2,5,2
msg_72,node1,node0,316,720000,720025,,48.0,3,25.0,44.63636363636363,47.625,1,46.17857142857143,44.22727272727273,0,44.986111111111114,4,4,5,4
msg_73,node2,node0,316,720000,720025,,48.0,3,25.0,46.09090909090909,52.44444444444444,1,46.17857142857143,44.22727272727273,0,44.986111111111114,4,4,5,4
msg_74,node3,node0,316,720000,720025,,48.0,3,25.0,44.72727272727273,36.6,1,46.17857142857143,44.22727272727273,0,44.986111111111114,4,4,5,4
msg_75,node4,node0,316,720000,720025,,48.0,3,25.0,41.45454545454545,42.833333333333336,1,46.17857142857143,44.22727272727273,0,44.986111111111114,4,4,5,4
msg_76,node0,node1,316,725025,725049,,48.0,1,24.0,46.17857142857143,42.625,3,43.0,47.625,0,43.93421052631579,3,3,5,3
msg_77,node0,node3,316,725025,725049,,48.0,1,24.0,46.17857142857143,42.625,3,43.083333333333336,36.6,0,43.93421052631579,3,3,5,3
msg_78,node0,node4,316,725025,725049,,48.0,1,24.0,46.17857142857143,42.625,3,40.083333333333336,42.833333333333336,0,43.93421052631579,3,3,5,3
msg_79,node1,node0,316,780000,780025,,48.0,3,25.0,43.0,45.0,1,44.03225806451613,42.625,0,43.177215189873415,4,4,5,4
msg_80,node2,node0,316,780000,780025,,48.0,3,25.0,44.333333333333336,52.44444444444444,1,44.03225806451613,42.625,0,43.177215189873415,4,4,5,4
msg_81,node3,node0,316,780000,780025,,48.0,3,25.0,43.083333333333336,34.5,1,44.03225806451613,42.625,0,43.177215189873415,4,4,5,4
msg_82,node4,node0,316,780000,780025,,48.0,3,25.0,40.083333333333336,40.142857142857146,1,44.03225806451613,42.625,0,43.177215189873415,4,4,5,4
msg_83,node0,node2,316,785025,785053,,55.0,1,28.0,44.03225806451613,41.26923076923077,2,42.84615384615385,52.44444444444444,0,42.30120481927711,2,2,5,2
msg_84,node0,node3,316,785025,785054,,58.0,1,29.0,44.03225806451613,41.26923076923077,2,41.69230769230769,34.5,0,42.30120481927711,2,2,5,2
msg_85,node1,node0,316,840000,840025,,48.0,3,25.0,41.61538461538461,45.0,1,43.09090909090909,41.26923076923077,0,41.976470588235294,4,4,5,4
msg_86,node2,node0,316,840000,840025,,48.0,3,25.0,42.84615384615385,50.0,1,43.09090909090909,41.26923076923077,0,41.976470588235294,4,4,5,4
msg_87,node3,node0,316,840000,840025,,48.0,3,25.0,41.69230769230769,33.714285714285715,1,43.09090909090909,41.26923076923077,0,41.976470588235294,4,4,5,4
msg_88,node4,node0,316,840000,840025,,48.0,3,25.0,38.92307692307692,40.142857142857146,1,43.09090909090909,41.26923076923077,0,41.976470588235294,4,4,5,4
msg_89,node0,node1,316,845025,845054,,58.0,1,29.0,43.09090909090909,40.107142857142854,2,40.42857142857143,45.0,0,41.21348314606742,2,2,5,2
msg_90,node0,node4,316,845025,845054,,58.0,1,29.0,43.09090909090909,40.107142857142854,2,37.92857142857143,40.142857142857146,0,41.21348314606742,2,2,5,2
msg_91,node1,node0,316,900000,900025,,48.0,3,25.0,40.42857142857143,43.4,1,42.285714285714285,40.107142857142854,0,40.94505494505494,4,4,5,4
msg_92,node2,node0,316,900000,900025,,48.0,3,25.0,41.57142857142857,50.0,1,42.285714285714285,40.107142857142854,0,40.94505494505494,4,4,5,4
msg_93,node3,node0,316,900000,900025,,48.0,3,25.0,40.5,33.714285714285715,1,42.285714285714285,40.107142857142854,0,40.94505494505494,4,4,5,4
msg_94,node4,node0,316,900000,900025,,48.0,3,25.0,37.92857142857143,38.75,1,42.285714285714285,40.107142857142854,0,40.94505494505494,4,4,5,4
msg_95,node0,node2,316,905025,905049,,48.0,1,24.0,42.285714285714285,39.1,3,40.46666666666667,50.0,0,40.27368421052632,3,3,5,3
msg_96,node0,node3,316,905025,905049,,48.0,1,24.0,42.285714285714285,39.1,3,39.46666666666667,33.714285714285715,0,40.27368421052632,3,3,5,3
msg_97,node0,node4,316,905025,905049,,48.0,1,24.0,42.285714285714285,39.1,3,37.06666666666667,38.75,0,40.27368421052632,3,3,5,3
msg_98,node1,node0,316,960000,960025,,48.0,3,25.0,39.4,43.4,1,40.8421052631579,39.1,0,39.775510204081634,4,4,5,4
msg_99,node2,node0,316,960000,960025,,48.0,3,25.0,40.46666666666667,47.63636363636363,1,40.8421052631579,39.1,0,39.775510204081634,4,4,5,4
msg_100,node3,node0,316,960000,960025,,48.0,3,25.0,39.46666666666667,32.5,1,40.8421052631579,39.1,0,39.775510204081634,4,4,5,4
msg_101,node4,node0,316,960000,960025,,48.0,3,25.0,37.06666666666667,37.111111111111114,1,40.8421052631579,39.1,0,39.775510204081634,4,4,5,4
msg_102,node0,node1,316,965025,965049,,48.0,1,24.0,40.8421052631579,38.21875,3,38.5,43.4,0,39.19607843137255,3,3,5,3
msg_103,node0,node2,316,965025,965049,,48.0,1,24.0,40.8421052631579,38.21875,3,39.5,47.63636363636363,0,39.19607843137255,3,3,5,3
msg_104,node0,node4,316,965025,965049,,48.0,1,24.0,40.8421052631579,38.21875,3,36.3125,37.111111111111114,0,39.19607843137255,3,3,5,3
msg_105,node1,node0,316,1020000,1020025,,48.0,3,25.0,38.5,41.63636363636363,1,39.609756097560975,38.21875,0,38.76190476190476,4,4,5,4
msg_106,node2,node0,316,1020000,1020025,,48.0,3,25.0,39.5,45.666666666666664,1,39.609756097560975,38.21875,0,38.76190476190476,4,4,5,4
msg_107,node3,node0,316,1020000,1020025,,48.0,3,25.0,38.5625,32.5,1,39.609756097560975,38.21875,0,38.76190476190476,4,4,5,4
msg_108,node4,node0,316,1020000,1020025,,48.0,3,25.0,36.3125,35.8,1,39.609756097560975,38.21875,0,38.76190476190476,4,4,5,4
msg_109,node0,node1,316,1025025,1025054,,58.0,1,29.0,39.609756097560975,37.44117647058823,2,37.705882352941174,41.63636363636363,0,38.25688073394495,2,2,5,2
msg_110,node0,node4,316,1025025,1025054,,58.0,1,29.0,39.609756097560975,37.44117647058823,2,35.64705882352941,35.8,0,38.25688073394495,2,2,5,2
msg_111,node1,node0,316,1080000,1080025,,48.0,3,25.0,37.705882352941174,40.583333333333336,1,39.116279069767444,37.44117647058823,0,38.090090090090094,4,4,5,4
msg_112,node2,node0,316,1080000,1080025,,48.0,3,25.0,38.64705882352941,45.666666666666664,1,39.116279069767444,37.44117647058823,0,38.090090090090094,4,4,5,4
msg_113,node3,node0,316,1080000,1080025,,48.0,3,25.0,37.76470588235294,32.5,1,39.116279069767444,37.44117647058823,0,38.090090090090094,4,4,5,4
msg_114,node4,node0,316,1080000,1080025,,48.0,3,25.0,35.64705882352941,35.18181818181818,1,39.116279069767444,37.44117647058823,0,38.090090090090094,4,4,5,4
msg_115,node0,node1,316,1085025,1085049,,48.0,1,24.0,39.116279069767444,36.75,4,37.0,40.583333333333336,0,37.63478260869565,4,4,5,4
msg_116,node0,node2,316,1085025,1085049,,48.0,1,24.0,39.116279069767444,36.75,4,37.888888888888886,45.666666666666664,0,37.63478260869565,4,4,5,4
msg_117,node0,node3,316,1085025,1085049,,48.0,1,24.0,39.116279069767444,36.75,4,37.05555555555556,32.5,0,37.63478260869565,4,4,5,4
msg_118,node0,node4,316,1085025,1085049,,48.0,1,24.0,39.116279069767444,36.75,4,35.05555555555556,35.18181818181818,0,37.63478260869565,4,4,5,4
msg_119,node1,node0,316,1140000,1140025,,48.0,3,25.0,37.0,39.30769230769231,1,37.829787234042556,36.75,0,37.1764705882353,4,4,5,4
msg_120,node2,node0,316,1140000,1140025,,48.0,3,25.0,37.888888888888886,44.0,1,37.829787234042556,36.75,0,37.1764705882353,4,4,5,4
msg_121,node3,node0,316,1140000,1140025,,48.0,3,25.0,37.05555555555556,31.555555555555557,1,37.829787234042556,36.75,0,37.1764705882353,4,4,5,4
msg_122,node4,node0,316,1140000,1140025,,48.0,3,25.0,35.05555555555556,34.25,1,37.829787234042556,36.75,0,37.1764705882353,4,4,5,4
msg_123,node0,node4,316,1145025,1145054,,57.0,1,29.0,37.829787234042556,36.13157894736842,1,34.526315789473685,34.25,0,36.78048780487805,1,1,5,1
msg_124,node1,node0,316,1200000,1200025,,48.0,3,25.0,36.36842105263158,39.30769230769231,1,37.645833333333336,36.13157894736842,0,36.71774193548387,4,4,5,4
msg_125,node2,node0,316,1200000,1200025,,48.0,3,25.0,37.21052631578947,44.0,1,37.645833333333336,36.13157894736842,0,36.71774193548387,4,4,5,4
msg_126,node3,node0,316,1200000,1200025,,48.0,3,25.0,36.421052631578945,31.555555555555557,1,37.645833333333336,36.13157894736842,0,36.71774193548387,4,4,5,4
msg_127,node4,node0,316,1200000,1200025,,48.0,3,25.0,34.526315789473685,33.84615384615385,1,37.645833333333336,36.13157894736842,0,36.71774193548387,4,4,5,4
msg_128,node0,node1,316,1205025,1205049,,48.0,1,24.0,37.645833333333336,35.575,3,35.8,39.30769230769231,0,36.3515625,3,3,5,3
msg_129,node0,node2,316,1205025,1205049,,48.0,1,24.0,37.645833333333336,35.575,3,36.6,44.0,0,36.3515625,3,3,5,3
msg_130,node0,node4,316,1205025,1205049,,48.0,1,24.0,37.645833333333336,35.575,3,34.05,33.84615384615385,0,36.3515625,3,3,5,3
msg_131,node1,node0,316,1260000,1260025,,48.0,3,25.0,35.8,38.214285714285715,1,36.84313725490196,35.575,0,36.06870229007634,4,4,5,4
msg_132,node2,node0,316,1260000,1260025,,48.0,3,25.0,36.6,42.57142857142857,1,36.84313725490196,35.575,0,36.06870229007634,4,4,5,4
msg_133,node3,node0,316,1260000,1260025,,48.0,3,25.0,35.85,31.555555555555557,1,36.84313725490196,35.575,0,36.06870229007634,4,4,5,4
msg_134,node4,node0,316,1260000,1260025,,48.0,3,25.0,34.05,33.142857142857146,1,36.84313725490196,35.575,0,36.06870229007634,4,4,5,4
msg_135,node0,node4,316,1265025,1265054,,57.0,1,29.0,36.84313725490196,35.07142857142857,1,33.61904761904762,33.142857142857146,0,35.74074074074074,1,1,5,1
msg_136,node1,node0,316,1320000,1320025,,48.0,3,25.0,35.285714285714285,38.214285714285715,1,36.69230769230769,35.07142857142857,0,35.69117647058823,4,4,5,4
msg_137,node2,node0,316,1320000,1320025,,48.0,3,25.0,36.04761904761905,42.57142857142857,1,36.69230769230769,35.07142857142857,0,35.69117647058823,4,4,5,4
msg_138,node3,node0,316,1320000,1320025,,48.0,3,25.0,35.333333333333336,31.555555555555557,1,36.69230769230769,35.07142857142857,0,35.69117647058823,4,4,5,4
msg_139,node4,node0,316,1320000,1320025,,48.0,3,25.0,33.61904761904762,32.86666666666667,1,36.69230769230769,35.07142857142857,0,35.69117647058823,4,4,5,4
msg_140,node0,node4,316,1325025,1325054,,57.0,1,29.0,36.69230769230769,34.61363636363637,1,33.22727272727273,32.86666666666667,0,35.385714285714286,1,1,5,1
msg_141,node1,node0,316,1380000,1380025,,48.0,3,25.0,34.81818181818182,38.214285714285715,1,36.54716981132076,34.61363636363637,0,35.340425531914896,4,4,5,4
msg_142,node2,node0,316,1380000,1380025,,48.0,3,25.0,35.54545454545455,42.57142857142857,1,36.54716981132076,34.61363636363637,0,35.340425531914896,4,4,5,4
msg_143,node3,node0,316,1380000,1380025,,48.0,3,25.0,34.86363636363637,31.555555555555557,1,36.54716981132076,34.61363636363637,0,35.340425531914896,4,4,5,4
msg_144,node4,node0,316,1380000,1380025,,48.0,3,25.0,33.22727272727273,32.625,1,36.54716981132076,34.61363636363637,0,35.340425531914896,4,4,5,4
msg_145,node0,node2,316,1385025,1385049,,48.0,1,24.0,36.54716981132076,34.19565217391305,3,35.08695652173913,42.57142857142857,0,35.0551724137931,3,3,5,3
msg_146,node0,node3,316,1385025,1385049,,48.0,1,24.0,36.54716981132076,34.19565217391305,3,34.43478260869565,31.555555555555557,0,35.0551724137931,3,3,5,3
msg_147,node0,node4,316,1385025,1385049,,48.0,1,24.0,36.54716981132076,34.19565217391305,3,32.869565217391305,32.625,0,35.0551724137931,3,3,5,3
msg_148,node1,node0,316,1440000,1440025,,48.0,3,25.0,34.391304347826086,38.214285714285715,1,35.875,34.19565217391305,0,34.83108108108108,4,4,5,4
msg_149,node2,node0,316,1440000,1440025,,48.0,3,25.0,35.08695652173913,41.333333333333336,1,35.875,34.19565217391305,0,34.83108108108108,4,4,5,4
msg_150,node3,node0,316,1440000,1440025,,48.0,3,25.0,34.43478260869565,30.8,1,35.875,34.19565217391305,0,34.83108108108108,4,4,5,4
msg_151,node4,node0,316,1440000,1440025,,48.0,3,25.0,32.869565217391305,32.11764705882353,1,35.875,34.19565217391305,0,34.83108108108108,4,4,5,4
msg_152,node0,node1,316,1445025,1445049,,48.0,1,24.0,35.875,33.8125,3,34.0,38.214285714285715,0,34.57236842105263,3,3,5,3
msg_153,node0,node2,316,1445025,1445049,,48.0,1,24.0,35.875,33.8125,3,34.666666666666664,41.333333333333336,0,34.57236842105263,3,3,5,3
msg_154,node0,node4,316,1445025,1445049,,48.0,1,24.0,35.875,33.8125,3,32.541666666666664,32.11764705882353,0,34.57236842105263,3,3,5,3
msg_155,node1,node0,316,1500000,1500025,,48.0,3,25.0,34.0,37.266666666666666,1,35.271186440677965,33.8125,0,34.36774193548387,4,4,5,4
msg_156,node2,node0,316,1500000,1500025,,48.0,3,25.0,34.666666666666664,40.25,1,35.271186440677965,33.8125,0,34.36774193548387,4,4,5,4
msg_157,node3,node0,316,1500000,1500025,,48.0,3,25.0,34.041666666666664,30.8,1,35.271186440677965,33.8125,0,34.36774193548387,4,4,5,4
msg_158,node4,node0,316,1500000,1500025,,48.0,3,25.0,32.541666666666664,31.666666666666668,1,35.271186440677965,33.8125,0,34.36774193548387,4,4,5,4
msg_159,node1,node0,316,1560000,1560025,,48.0,3,25.0,33.64,37.266666666666666,1,35.271186440677965,33.46,0,34.132075471698116,4,4,5,4
msg_160,node2,node0,316,1560000,1560025,,48.0,3,25.0,34.28,40.25,1,35.271186440677965,33.46,0,34.132075471698116,4,4,5,4
msg_161,node3,node0,316,1560000,1560025,,48.0,3,25.0,33.68,30.8,1,35.271186440677965,33.46,0,34.132075471698116,4,4,5,4
msg_162,node4,node0,316,1560000,1560025,,48.0,3,25.0,32.24,31.666666666666668,1,35.271186440677965,33.46,0,34.132075471698116,4,4,5,4
msg_163,node0,node2,316,1565025,1565054,,58.0,1,29.0,35.271186440677965,33.13461538461539,2,33.92307692307692,40.25,0,33.9079754601227,2,2,5,2
msg_164,node0,node3,316,1565025,1565054,,58.0,1,29.0,35.271186440677965,33.13461538461539,2,33.34615384615385,30.8,0,33.9079754601227,2,2,5,2
msg_165,node1,node0,316,1620000,1620025,,48.0,3,25.0,33.30769230769231,37.266666666666666,1,35.0655737704918,33.13461538461539,0,33.84848484848485,4,4,5,4
msg_166,node2,node0,316,1620000,1620025,,48.0,3,25.0,33.92307692307692,39.588235294117645,1,35.0655737704918,33.13461538461539,0,33.84848484848485,4,4,5,4
msg_167,node3,node0,316,1620000,1620025,,48.0,3,25.0,33.34615384615385,30.636363636363637,1,35.0655737704918,33.13461538461539,0,33.84848484848485,4,4,5,4
msg_168,node4,node0,316,1620000,1620025,,48.0,3,25.0,31.96153846153846,31.666666666666668,1,35.0655737704918,33.13461538461539,0,33.84848484848485,4,4,5,4
msg_169,node0,node1,316,1625025,1625054,,58.0,1,29.0,35.0655737704918,32.833333333333336,2,33.0,37.266666666666666,0,33.63905325443787,2,2,5,2
msg_170,node0,node4,316,1625025,1625054,,58.0,1,29.0,35.0655737704918,32.833333333333336,2,31.703703703703702,31.666666666666668,0,33.63905325443787,2,2,5,2
msg_171,node1,node0,316,1680000,1680025,,48.0,3,25.0,33.0,36.75,1,34.87301587301587,32.833333333333336,0,33.58479532163743,4,4,5,4
msg_172,node2,node0,316,1680000,1680025,,48.0,3,25.0,33.592592592592595,39.588235294117645,1,34.87301587301587,32.833333333333336,0,33.58479532163743,4,4,5,4
msg_173,node3,node0,316,1680000,1680025,,48.0,3,25.0,33.03703703703704,30.636363636363637,1,34.87301587301587,32.833333333333336,0,33.58479532163743,4,4,5,4
msg_174,node4,node0,316,1680000,1680025,,48.0,3,25.0,31.703703703703702,31.526315789473685,1,34.87301587301587,32.833333333333336,0,33.58479532163743,4,4,5,4
msg_175,node0,node1,316,1685025,1685054,,58.0,1,29.0,34.87301587301587,32.55357142857143,2,32.714285714285715,36.75,0,33.38857142857143,2,2,5,2
msg_176,node0,node3,316,1685025,1685054,,58.0,1,29.0,34.87301587301587,32.55357142857143,2,32.75,30.636363636363637,0,33.38857142857143,2,2,5,2
msg_177,node1,node0,316,1740000,1740025,,48.0,3,25.0,32.714285714285715,36.294117647058826,1,34.69230769230769,32.55357142857143,0,33.33898305084746,4,4,5,4
msg_178,node2,node0,316,1740000,1740025,,48.0,3,25.0,33.285714285714285,39.588235294117645,1,34.69230769230769,32.55357142857143,0,33.33898305084746,4,4,5,4
msg_179,node3,node0,316,1740000,1740025,,48.0,3,25.0,32.75,30.5,1,34.69230769230769,32.55357142857143,0,33.33898305084746,4,4,5,4
msg_180,node4,node0,316,1740000,1740025,,48.0,3,25.0,31.464285714285715,31.526315789473685,1,34.69230769230769,32.55357142857143,0,33.33898305084746,4,4,5,4
