msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_111,node4,node3,317,28000,28031,,58.0,4,31.0,42.7962962962963,,4,,53.333333333333336,0,42.7962962962963,4,4,5,4
msg_112,node4,node0,317,29000,29025,,47.0,4,25.0,42.214285714285715,,4,,32.82142857142857,0,42.214285714285715,4,4,5,4
msg_113,node4,node1,317,29000,29025,,47.0,4,25.0,42.214285714285715,,4,,38.57142857142857,0,42.214285714285715,4,4,5,4
msg_114,node4,node2,317,29000,29025,,47.0,4,25.0,42.214285714285715,,4,,44.92857142857143,0,42.214285714285715,4,4,5,4
msg_115,node4,node3,317,29000,29031,,58.0,4,31.0,42.214285714285715,,4,,52.535714285714285,0,42.214285714285715,4,4,5,4
msg_116,node4,node0,317,30000,30025,,47.0,4,25.0,41.672413793103445,,4,,32.55172413793103,0,41.672413793103445,4,4,5,4
msg_117,node4,node1,317,30000,30025,,47.0,4,25.0,41.672413793103445,,4,,38.10344827586207,0,41.672413793103445,4,4,5,4
msg_118,node4,node2,317,30000,30025,,47.0,4,25.0,41.672413793103445,,4,,44.241379310344826,0,41.672413793103445,4,4,5,4
msg_119,node4,node3,317,30000,30025,,47.0,4,25.0,41.672413793103445,,4,,51.793103448275865,0,41.672413793103445,4,4,5,4
msg_120,node4,node0,317,31000,31025,,47.0,4,25.0,41.11666666666667,,4,,32.3,0,41.11666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31025,,47.0,4,25.0,41.11666666666667,,4,,37.666666666666664,0,41.11666666666667,4,4,5,4
msg_122,node4,node2,317,31000,31025,,47.0,4,25.0,41.11666666666667,,4,,43.6,0,41.11666666666667,4,4,5,4
msg_123,node4,node3,317,31000,31025,,47.0,4,25.0,41.11666666666667,,4,,50.9,0,41.11666666666667,4,4,5,4
msg_124,node4,node0,317,32000,32025,,47.0,4,25.0,40.596774193548384,,4,,32.064516129032256,0,40.596774193548384,4,4,5,4
msg_125,node4,node1,317,32000,32025,,47.0,4,25.0,40.596774193548384,,4,,37.25806451612903,0,40.596774193548384,4,4,5,4
msg_126,node4,node2,317,32000,32025,,47.0,4,25.0,40.596774193548384,,4,,43.0,0,40.596774193548384,4,4,5,4
msg_127,node4,node3,317,32000,32025,,47.0,4,25.0,40.596774193548384,,4,,50.064516129032256,0,40.596774193548384,4,4,5,4
msg_128,node4,node0,317,33000,33025,,47.0,4,25.0,40.109375,,4,,31.84375,0,40.109375,4,4,5,4
msg_129,node4,node1,317,33000,33025,,47.0,4,25.0,40.109375,,4,,36.875,0,40.109375,4,4,5,4
msg_130,node4,node2,317,33000,33025,,47.0,4,25.0,40.109375,,4,,42.4375,0,40.109375,4,4,5,4
msg_131,node4,node3,317,33000,33025,,47.0,4,25.0,40.109375,,4,,49.28125,0,40.109375,4,4,5,4
msg_132,node4,node0,317,34000,34025,,47.0,4,25.0,39.65151515151515,,4,,31.636363636363637,0,39.65151515151515,4,4,5,4
msg_133,node4,node1,317,34000,34025,,47.0,4,25.0,39.65151515151515,,4,,36.515151515151516,0,39.65151515151515,4,4,5,4
msg_134,node4,node2,317,34000,34025,,47.0,4,25.0,39.65151515151515,,4,,41.90909090909091,0,39.65151515151515,4,4,5,4
msg_135,node4,node3,317,34000,34025,,47.0,4,25.0,39.65151515151515,,4,,48.54545454545455,0,39.65151515151515,4,4,5,4
msg_136,node4,node0,317,35000,35025,,47.0,4,25.0,39.220588235294116,,4,,31.441176470588236,0,39.220588235294116,4,4,5,4
msg_137,node4,node1,317,35000,35025,,47.0,4,25.0,39.220588235294116,,4,,36.1764705882353,0,39.220588235294116,4,4,5,4
msg_138,node4,node2,317,35000,35025,,47.0,4,25.0,39.220588235294116,,4,,41.411764705882355,0,39.220588235294116,4,4,5,4
msg_139,node4,node3,317,35000,35025,,47.0,4,25.0,39.220588235294116,,4,,47.85294117647059,0,39.220588235294116,4,4,5,4
msg_140,node4,node0,317,36000,36025,,47.0,4,25.0,38.81428571428572,,4,,31.257142857142856,0,38.81428571428572,4,4,5,4
msg_141,node4,node1,317,36000,36025,,47.0,4,25.0,38.81428571428572,,4,,35.857142857142854,0,38.81428571428572,4,4,5,4
msg_142,node4,node2,317,36000,36025,,47.0,4,25.0,38.81428571428572,,4,,40.94285714285714,0,38.81428571428572,4,4,5,4
msg_143,node4,node3,317,36000,36025,,47.0,4,25.0,38.81428571428572,,4,,47.2,0,38.81428571428572,4,4,5,4
msg_144,node4,node0,317,37000,37025,,47.0,4,25.0,38.43055555555556,,4,,31.083333333333332,0,38.43055555555556,4,4,5,4
msg_145,node4,node1,317,37000,37025,,47.0,4,25.0,38.43055555555556,,4,,35.55555555555556,0,38.43055555555556,4,4,5,4
msg_146,node4,node2,317,37000,37025,,47.0,4,25.0,38.43055555555556,,4,,40.5,0,38.43055555555556,4,4,5,4
msg_147,node4,node3,317,37000,37025,,47.0,4,25.0,38.43055555555556,,4,,46.583333333333336,0,38.43055555555556,4,4,5,4
msg_148,node4,node0,317,38000,38025,,47.0,4,25.0,38.067567567567565,,4,,30.91891891891892,0,38.067567567567565,4,4,5,4
msg_149,node4,node1,317,38000,38025,,47.0,4,25.0,38.067567567567565,,4,,35.270270270270274,0,38.067567567567565,4,4,5,4
msg_150,node4,node2,317,38000,38025,,47.0,4,25.0,38.067567567567565,,4,,40.08108108108108,0,38.067567567567565,4,4,5,4
msg_151,node4,node3,317,38000,38025,,47.0,4,25.0,38.067567567567565,,4,,46.0,0,38.067567567567565,4,4,5,4
msg_152,node4,node0,317,39000,39025,,47.0,4,25.0,37.723684210526315,,4,,30.763157894736842,0,37.723684210526315,4,4,5,4
msg_153,node4,node1,317,39000,39025,,47.0,4,25.0,37.723684210526315,,4,,35.0,0,37.723684210526315,4,4,5,4
msg_154,node4,node2,317,39000,39025,,47.0,4,25.0,37.723684210526315,,4,,39.68421052631579,0,37.723684210526315,4,4,5,4
msg_155,node4,node3,317,39000,39025,,47.0,4,25.0,37.723684210526315,,4,,45.44736842105263,0,37.723684210526315,4,4,5,4
msg_156,node4,node0,317,40000,40025,,47.0,4,25.0,37.3974358974359,,4,,30.615384615384617,0,37.3974358974359,4,4,5,4
msg_157,node4,node1,317,40000,40025,,47.0,4,25.0,37.3974358974359,,4,,34.743589743589745,0,37.3974358974359,4,4,5,4
msg_158,node4,node2,317,40000,40025,,47.0,4,25.0,37.3974358974359,,4,,39.30769230769231,0,37.3974358974359,4,4,5,4
msg_159,node4,node3,317,40000,40025,,47.0,4,25.0,37.3974358974359,,4,,44.92307692307692,0,37.3974358974359,4,4,5,4
msg_160,node4,node0,317,41000,41025,,47.0,4,25.0,37.0875,,4,,30.475,0,37.0875,4,4,5,4
msg_161,node4,node1,317,41000,41025,,47.0,4,25.0,37.0875,,4,,34.5,0,37.0875,4,4,5,4
msg_162,node4,node2,317,41000,41025,,47.0,4,25.0,37.0875,,4,,38.95,0,37.0875,4,4,5,4
msg_163,node4,node3,317,41000,41025,,47.0,4,25.0,37.0875,,4,,44.425,0,37.0875,4,4,5,4
msg_164,node4,node0,317,42000,42025,,47.0,4,25.0,36.792682926829265,,4,,30.341463414634145,0,36.792682926829265,4,4,5,4
msg_165,node4,node1,317,42000,42025,,47.0,4,25.0,36.792682926829265,,4,,34.26829268292683,0,36.792682926829265,4,4,5,4
msg_166,node4,node2,317,42000,42025,,47.0,4,25.0,36.792682926829265,,4,,38.609756097560975,0,36.792682926829265,4,4,5,4
msg_167,node4,node3,317,42000,42025,,47.0,4,25.0,36.792682926829265,,4,,43.951219512195124,0,36.792682926829265,4,4,5,4
msg_168,node4,node0,317,43000,43025,,47.0,4,25.0,36.51190476190476,,4,,30.214285714285715,0,36.51190476190476,4,4,5,4
msg_169,node4,node1,317,43000,43025,,47.0,4,25.0,36.51190476190476,,4,,34.04761904761905,0,36.51190476190476,4,4,5,4
msg_170,node4,node2,317,43000,43025,,47.0,4,25.0,36.51190476190476,,4,,38.285714285714285,0,36.51190476190476,4,4,5,4
msg_171,node4,node3,317,43000,43025,,47.0,4,25.0,36.51190476190476,,4,,43.5,0,36.51190476190476,4,4,5,4
msg_172,node4,node0,317,44000,44025,,47.0,4,25.0,36.24418604651163,,4,,30.093023255813954,0,36.24418604651163,4,4,5,4
msg_173,node4,node1,317,44000,44025,,47.0,4,25.0,36.24418604651163,,4,,33.83720930232558,0,36.24418604651163,4,4,5,4
msg_174,node4,node2,317,44000,44025,,47.0,4,25.0,36.24418604651163,,4,,37.97674418604651,0,36.24418604651163,4,4,5,4
msg_175,node4,node3,317,44000,44025,,47.0,4,25.0,36.24418604651163,,4,,43.06976744186046,0,36.24418604651163,4,4,5,4
msg_176,node4,node0,317,45000,45025,,47.0,4,25.0,35.98863636363637,,4,,29.977272727272727,0,35.98863636363637,4,4,5,4
msg_177,node4,node1,317,45000,45025,,47.0,4,25.0,35.98863636363637,,4,,33.63636363636363,0,35.98863636363637,4,4,5,4
msg_178,node4,node2,317,45000,45025,,47.0,4,25.0,35.98863636363637,,4,,37.68181818181818,0,35.98863636363637,4,4,5,4
msg_179,node4,node3,317,45000,45025,,47.0,4,25.0,35.98863636363637,,4,,42.65909090909091,0,35.98863636363637,4,4,5,4
msg_180,node4,node0,317,46000,46025,,47.0,4,25.0,35.74444444444445,,4,,29.866666666666667,0,35.74444444444445,4,4,5,4
msg_181,node4,node1,317,46000,46025,,47.0,4,25.0,35.74444444444445,,4,,33.44444444444444,0,35.74444444444445,4,4,5,4
msg_182,node4,node2,317,46000,46025,,47.0,4,25.0,35.74444444444445,,4,,37.4,0,35.74444444444445,4,4,5,4
msg_183,node4,node3,317,46000,46025,,47.0,4,25.0,35.74444444444445,,4,,42.266666666666666,0,35.74444444444445,4,4,5,4
msg_184,node4,node0,317,47000,47025,,47.0,4,25.0,35.51086956521739,,4,,29.76086956521739,0,35.51086956521739,4,4,5,4
msg_185,node4,node1,317,47000,47025,,47.0,4,25.0,35.51086956521739,,4,,33.26086956521739,0,35.51086956521739,4,4,5,4
msg_186,node4,node2,317,47000,47025,,47.0,4,25.0,35.51086956521739,,4,,37.130434782608695,0,35.51086956521739,4,4,5,4
msg_187,node4,node3,317,47000,47025,,47.0,4,25.0,35.51086956521739,,4,,41.891304347826086,0,35.51086956521739,4,4,5,4
msg_188,node4,node0,317,48000,48025,,47.0,4,25.0,35.287234042553195,,4,,29.659574468085108,0,35.287234042553195,4,4,5,4
msg_189,node4,node1,317,48000,48025,,47.0,4,25.0,35.287234042553195,,4,,33.08510638297872,0,35.287234042553195,4,4,5,4
msg_190,node4,node2,317,48000,48025,,47.0,4,25.0,35.287234042553195,,4,,36.87234042553192,0,35.287234042553195,4,4,5,4
msg_191,node4,node3,317,48000,48025,,47.0,4,25.0,35.287234042553195,,4,,41.53191489361702,0,35.287234042553195,4,4,5,4
msg_192,node4,node0,317,49000,49025,,47.0,4,25.0,35.072916666666664,,4,,29.5625,0,35.072916666666664,4,4,5,4
msg_193,node4,node1,317,49000,49025,,47.0,4,25.0,35.072916666666664,,4,,32.916666666666664,0,35.072916666666664,4,4,5,4
msg_194,node4,node2,317,49000,49025,,47.0,4,25.0,35.072916666666664,,4,,36.625,0,35.072916666666664,4,4,5,4
msg_195,node4,node3,317,49000,49025,,47.0,4,25.0,35.072916666666664,,4,,41.1875,0,35.072916666666664,4,4,5,4
msg_196,node4,node0,317,50000,50025,,47.0,4,25.0,34.86734693877551,,4,,29.46938775510204,0,34.86734693877551,4,4,5,4
msg_197,node4,node1,317,50000,50025,,47.0,4,25.0,34.86734693877551,,4,,32.755102040816325,0,34.86734693877551,4,4,5,4
msg_198,node4,node2,317,50000,50025,,47.0,4,25.0,34.86734693877551,,4,,36.38775510204081,0,34.86734693877551,4,4,5,4
msg_199,node4,node3,317,50000,50025,,47.0,4,25.0,34.86734693877551,,4,,40.857142857142854,0,34.86734693877551,4,4,5,4
msg_200,node4,node0,317,51000,51025,,47.0,4,25.0,34.67,,4,,29.38,0,34.67,4,4,5,4
msg_201,node4,node1,317,51000,51025,,47.0,4,25.0,34.67,,4,,32.6,0,34.67,4,4,5,4
msg_202,node4,node2,317,51000,51025,,47.0,4,25.0,34.67,,4,,36.16,0,34.67,4,4,5,4
msg_203,node4,node3,317,51000,51025,,47.0,4,25.0,34.67,,4,,40.54,0,34.67,4,4,5,4
msg_204,node4,node0,317,52000,52025,,47.0,4,25.0,34.48039215686274,,4,,29.294117647058822,0,34.48039215686274,4,4,5,4
msg_205,node4,node1,317,52000,52025,,47.0,4,25.0,34.48039215686274,,4,,32.450980392156865,0,34.48039215686274,4,4,5,4
msg_206,node4,node2,317,52000,52025,,47.0,4,25.0,34.48039215686274,,4,,35.94117647058823,0,34.48039215686274,4,4,5,4
msg_207,node4,node3,317,52000,52025,,47.0,4,25.0,34.48039215686274,,4,,40.23529411764706,0,34.48039215686274,4,4,5,4
msg_208,node4,node0,317,53000,53025,,47.0,4,25.0,34.29807692307692,,4,,29.21153846153846,0,34.29807692307692,4,4,5,4
msg_209,node4,node1,317,53000,53025,,47.0,4,25.0,34.29807692307692,,4,,32.30769230769231,0,34.29807692307692,4,4,5,4
msg_210,node4,node2,317,53000,53025,,47.0,4,25.0,34.29807692307692,,4,,35.73076923076923,0,34.29807692307692,4,4,5,4
msg_211,node4,node3,317,53000,53025,,47.0,4,25.0,34.29807692307692,,4,,39.94230769230769,0,34.29807692307692,4,4,5,4
