msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,8000,8058,58.0,,52,,62.93103448275862,,4,,58.0,0,62.93103448275862,3,3,5,4
msg_30,node4,node2,316,8000,8070,70.0,,63,,62.766666666666666,,4,,69.0,0,62.766666666666666,2,2,5,4
msg_31,node4,node3,316,8000,8080,80.0,,74,,62.766666666666666,,4,,80.0,0,62.766666666666666,2,2,5,4
msg_32,node4,node0,316,9000,9047,47.0,,52,,63.53125,,4,,47.0,0,63.53125,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,52,,63.03030303030303,,4,,58.0,0,63.03030303030303,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,63,,63.03030303030303,,4,,69.125,0,63.03030303030303,3,3,5,4
msg_35,node4,node3,316,9000,9080,80.0,,74,,63.05714285714286,,4,,80.0,0,63.05714285714286,1,1,5,4
msg_36,node4,node0,316,10000,10048,48.0,,52,,63.52777777777778,,4,,47.0,0,63.52777777777778,4,4,5,4
msg_37,node4,node1,316,10000,10059,59.0,,52,,63.52777777777778,,4,,58.0,0,63.52777777777778,4,4,5,4
msg_38,node4,node2,316,10000,10070,70.0,,63,,63.0,,4,,69.11111111111111,0,63.0,2,2,5,4
msg_39,node4,node3,316,10000,10081,81.0,,74,,63.17948717948718,,4,,80.0,0,63.17948717948718,1,1,5,4
msg_40,node4,node0,316,11000,11048,48.0,,52,,63.625,,4,,47.1,0,63.625,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,52,,63.24390243902439,,4,,58.1,0,63.24390243902439,3,3,5,4
msg_42,node4,node2,316,11000,11070,70.0,,63,,63.142857142857146,,4,,69.2,0,63.142857142857146,2,2,5,4
msg_43,node4,node3,316,11000,11081,81.0,,74,,63.142857142857146,,4,,80.1,0,63.142857142857146,2,2,5,4
msg_44,node4,node0,316,12000,12047,47.0,,52,,63.70454545454545,,4,,47.18181818181818,0,63.70454545454545,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,64,,63.333333333333336,,4,,58.18181818181818,0,63.333333333333336,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,63,,63.333333333333336,,4,,69.27272727272727,0,63.333333333333336,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,74,,63.340425531914896,,4,,80.18181818181819,0,63.340425531914896,1,1,5,4
msg_48,node4,node0,316,13000,13048,48.0,,52,,63.6875,,4,,47.166666666666664,0,63.6875,4,4,5,4
msg_49,node4,node1,316,13000,13059,59.0,,64,,63.6875,,4,,58.166666666666664,0,63.6875,4,4,5,4
msg_50,node4,node2,316,13000,13070,70.0,,63,,63.28,,4,,69.25,0,63.28,2,2,5,4
msg_51,node4,node3,316,13000,13081,81.0,,74,,63.411764705882355,,4,,80.16666666666667,0,63.411764705882355,1,1,5,4
msg_52,node4,node0,316,14000,14048,48.0,,52,,63.75,,4,,47.23076923076923,0,63.75,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,64,,63.45283018867924,,4,,58.23076923076923,0,63.45283018867924,3,3,5,4
msg_54,node4,node2,316,14000,14070,70.0,,63,,63.370370370370374,,4,,69.3076923076923,0,63.370370370370374,2,2,5,4
msg_55,node4,node3,316,14000,14081,81.0,,74,,63.370370370370374,,4,,80.23076923076923,0,63.370370370370374,2,2,5,4
msg_56,node4,node0,316,15000,15047,47.0,,52,,63.80357142857143,,4,,47.285714285714285,0,63.80357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,64,,63.50877192982456,,4,,58.285714285714285,0,63.50877192982456,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,63,,63.50877192982456,,4,,69.35714285714286,0,63.50877192982456,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,85,,63.50847457627118,,4,,80.28571428571429,0,63.50847457627118,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,52,,63.78333333333333,,4,,47.266666666666666,0,63.78333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,64,,63.50819672131148,,4,,58.266666666666666,0,63.50819672131148,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,63,,63.41935483870968,,4,,69.33333333333333,0,63.41935483870968,2,2,5,4
msg_63,node4,node3,316,16000,16079,79.0,,74,,63.41935483870968,,4,,80.26666666666667,0,63.41935483870968,2,2,5,4
msg_64,node4,node0,316,17000,17047,47.0,,52,,63.734375,,4,,47.25,0,63.734375,4,4,5,4
msg_65,node4,node1,316,17000,17064,,,64,,63.47692307692308,,4,,58.25,0,63.47692307692308,3,3,5,4
msg_66,node4,node2,316,17000,17066,,69.0,63,66.0,63.47692307692308,,4,,69.25,0,63.47692307692308,3,3,5,4
msg_67,node4,node3,316,17000,17076,,79.0,74,76.0,63.47692307692308,,4,,80.1875,0,63.47692307692308,3,3,5,4
msg_68,node4,node0,316,18000,18049,,47.0,52,49.0,63.705882352941174,,4,,47.23529411764706,0,63.705882352941174,4,4,5,4
msg_69,node4,node1,316,18000,18061,,59.0,64,61.0,63.705882352941174,,4,,58.588235294117645,0,63.705882352941174,4,4,5,4
msg_70,node4,node2,316,18000,18066,,69.0,63,66.0,63.705882352941174,,4,,69.05882352941177,0,63.705882352941174,4,4,5,4
msg_71,node4,node3,316,18000,18076,,79.0,74,76.0,63.705882352941174,,4,,79.94117647058823,0,63.705882352941174,4,4,5,4
msg_72,node4,node0,316,19000,19049,,47.0,52,49.0,63.666666666666664,,4,,47.333333333333336,0,63.666666666666664,4,4,5,4
msg_73,node4,node1,316,19000,19061,,59.0,64,61.0,63.666666666666664,,4,,58.72222222222222,0,63.666666666666664,4,4,5,4
msg_74,node4,node2,316,19000,19066,,69.0,63,66.0,63.666666666666664,,4,,68.88888888888889,0,63.666666666666664,4,4,5,4
msg_75,node4,node3,316,19000,19076,,79.0,74,76.0,63.666666666666664,,4,,79.72222222222223,0,63.666666666666664,4,4,5,4
msg_76,node4,node0,316,20000,20049,,47.0,52,49.0,63.63157894736842,,4,,47.421052631578945,0,63.63157894736842,4,4,5,4
msg_77,node4,node1,316,20000,20061,,59.0,64,61.0,63.63157894736842,,4,,58.8421052631579,0,63.63157894736842,4,4,5,4
msg_78,node4,node2,316,20000,20066,,69.0,63,66.0,63.63157894736842,,4,,68.73684210526316,0,63.63157894736842,4,4,5,4
msg_79,node4,node3,316,20000,20076,,79.0,74,76.0,63.63157894736842,,4,,79.52631578947368,0,63.63157894736842,4,4,5,4
msg_80,node4,node0,316,21000,21049,,47.0,52,49.0,63.6,,4,,47.5,0,63.6,4,4,5,4
msg_81,node4,node1,316,21000,21061,,59.0,64,61.0,63.6,,4,,58.95,0,63.6,4,4,5,4
msg_82,node4,node2,316,21000,21066,,69.0,63,66.0,63.6,,4,,68.6,0,63.6,4,4,5,4
msg_83,node4,node3,316,21000,21076,,79.0,74,76.0,63.6,,4,,79.35,0,63.6,4,4,5,4
msg_84,node4,node0,316,22000,22049,,47.0,52,49.0,63.57142857142857,,4,,47.57142857142857,0,63.57142857142857,4,4,5,4
msg_85,node4,node1,316,22000,22061,,59.0,64,61.0,63.57142857142857,,4,,59.04761904761905,0,63.57142857142857,4,4,5,4
msg_86,node4,node2,316,22000,22066,,69.0,63,66.0,63.57142857142857,,4,,68.47619047619048,0,63.57142857142857,4,4,5,4
msg_87,node4,node3,316,22000,22076,,79.0,74,76.0,63.57142857142857,,4,,79.19047619047619,0,63.57142857142857,4,4,5,4
msg_88,node4,node0,316,23000,23049,,47.0,52,49.0,63.54545454545455,,4,,47.63636363636363,0,63.54545454545455,4,4,5,4
msg_89,node4,node1,316,23000,23061,,59.0,64,61.0,63.54545454545455,,4,,59.13636363636363,0,63.54545454545455,4,4,5,4
msg_90,node4,node2,316,23000,23066,,69.0,63,66.0,63.54545454545455,,4,,68.36363636363636,0,63.54545454545455,4,4,5,4
msg_91,node4,node3,316,23000,23076,,79.0,74,76.0,63.54545454545455,,4,,79.04545454545455,0,63.54545454545455,4,4,5,4
msg_92,node4,node0,316,24000,24049,,47.0,52,49.0,63.52173913043478,,4,,47.69565217391305,0,63.52173913043478,4,4,5,4
msg_93,node4,node1,316,24000,24061,,59.0,64,61.0,63.52173913043478,,4,,59.21739130434783,0,63.52173913043478,4,4,5,4
msg_94,node4,node2,316,24000,24066,,69.0,63,66.0,63.52173913043478,,4,,68.26086956521739,0,63.52173913043478,4,4,5,4
msg_95,node4,node3,316,24000,24076,,79.0,74,76.0,63.52173913043478,,4,,78.91304347826087,0,63.52173913043478,4,4,5,4
msg_96,node4,node0,316,25000,25049,,46.0,52,49.0,63.5,,4,,47.75,0,63.5,4,4,5,4
msg_97,node4,node1,316,25000,25061,,59.0,64,61.0,63.5,,4,,59.291666666666664,0,63.5,4,4,5,4
msg_98,node4,node2,316,25000,25066,,69.0,63,66.0,63.5,,4,,68.16666666666667,0,63.5,4,4,5,4
msg_99,node4,node3,316,25000,25076,,79.0,74,76.0,63.5,,4,,78.79166666666667,0,63.5,4,4,5,4
msg_100,node4,node0,317,26000,26050,,48.0,52,50.0,63.48,,4,,47.8,0,63.48,4,4,5,4
msg_101,node4,node1,317,26000,26061,,59.0,64,61.0,63.48,,4,,59.36,0,63.48,4,4,5,4
msg_102,node4,node2,317,26000,26066,,69.0,63,66.0,63.48,,4,,68.08,0,63.48,4,4,5,4
msg_103,node4,node3,317,26000,26076,,79.0,74,76.0,63.48,,4,,78.68,0,63.48,4,4,5,4
msg_104,node4,node0,317,27000,27050,,48.0,52,50.0,63.47115384615385,,4,,47.88461538461539,0,63.47115384615385,4,4,5,4
msg_105,node4,node1,317,27000,27061,,59.0,64,61.0,63.47115384615385,,4,,59.42307692307692,0,63.47115384615385,4,4,5,4
msg_106,node4,node2,317,27000,27066,,69.0,63,66.0,63.47115384615385,,4,,68.0,0,63.47115384615385,4,4,5,4
msg_107,node4,node3,317,27000,27076,,79.0,74,76.0,63.47115384615385,,4,,78.57692307692308,0,63.47115384615385,4,4,5,4
msg_108,node4,node0,317,28000,28050,,48.0,52,50.0,63.46296296296296,,4,,47.96296296296296,0,63.46296296296296,4,4,5,4
msg_109,node4,node1,317,28000,28061,,59.0,64,61.0,63.46296296296296,,4,,59.48148148148148,0,63.46296296296296,4,4,5,4
msg_110,node4,node2,317,28000,28065,,68.0,63,65.0,63.46296296296296,,4,,67.92592592592592,0,63.46296296296296,4,4,5,4
msg_111,node4,node3,317,28000,28076,,79.0,74,76.0,63.46296296296296,,4,,78.48148148148148,0,63.46296296296296,4,4,5,4
msg_112,node4,node0,317,29000,29049,,47.0,52,49.0,63.44642857142857,,4,,48.035714285714285,0,63.44642857142857,4,4,5,4
msg_113,node4,node1,317,29000,29061,,59.0,64,61.0,63.44642857142857,,4,,59.535714285714285,0,63.44642857142857,4,4,5,4
msg_114,node4,node2,317,29000,29065,,68.0,63,65.0,63.44642857142857,,4,,67.82142857142857,0,63.44642857142857,4,4,5,4
msg_115,node4,node3,317,29000,29076,,79.0,74,76.0,63.44642857142857,,4,,78.39285714285714,0,63.44642857142857,4,4,5,4
msg_116,node4,node0,317,30000,30049,,47.0,52,49.0,63.422413793103445,,4,,48.06896551724138,0,63.422413793103445,4,4,5,4
msg_117,node4,node1,317,30000,30061,,59.0,64,61.0,63.422413793103445,,4,,59.58620689655172,0,63.422413793103445,4,4,5,4
msg_118,node4,node2,317,30000,30065,,68.0,63,65.0,63.422413793103445,,4,,67.72413793103448,0,63.422413793103445,4,4,5,4
msg_119,node4,node3,317,30000,30076,,79.0,74,76.0,63.422413793103445,,4,,78.3103448275862,0,63.422413793103445,4,4,5,4
msg_120,node4,node0,317,31000,31049,,47.0,52,49.0,63.4,,4,,48.1,0,63.4,4,4,5,4
msg_121,node4,node1,317,31000,31061,,59.0,64,61.0,63.4,,4,,59.63333333333333,0,63.4,4,4,5,4
msg_122,node4,node2,317,31000,31065,,68.0,63,65.0,63.4,,4,,67.63333333333334,0,63.4,4,4,5,4
msg_123,node4,node3,317,31000,31077,,81.0,74,77.0,63.4,,4,,78.23333333333333,0,63.4,4,4,5,4
msg_124,node4,node0,317,32000,32049,,47.0,52,49.0,63.38709677419355,,4,,48.12903225806452,0,63.38709677419355,4,4,5,4
msg_125,node4,node1,317,32000,32061,,59.0,64,61.0,63.38709677419355,,4,,59.67741935483871,0,63.38709677419355,4,4,5,4
msg_126,node4,node2,317,32000,32066,,69.0,63,66.0,63.38709677419355,,4,,67.54838709677419,0,63.38709677419355,4,4,5,4
msg_127,node4,node3,317,32000,32077,,81.0,74,77.0,63.38709677419355,,4,,78.19354838709677,0,63.38709677419355,4,4,5,4
msg_128,node4,node0,317,33000,33049,,47.0,52,49.0,63.3828125,,4,,48.15625,0,63.3828125,4,4,5,4
msg_129,node4,node1,317,33000,33061,,59.0,64,61.0,63.3828125,,4,,59.71875,0,63.3828125,4,4,5,4
msg_130,node4,node2,317,33000,33066,,69.0,63,66.0,63.3828125,,4,,67.5,0,63.3828125,4,4,5,4
msg_131,node4,node3,317,33000,33077,,81.0,74,77.0,63.3828125,,4,,78.15625,0,63.3828125,4,4,5,4
msg_132,node4,node0,317,34000,34049,,47.0,52,49.0,63.378787878787875,,4,,48.18181818181818,0,63.378787878787875,4,4,5,4
msg_133,node4,node1,317,34000,34061,,59.0,64,61.0,63.378787878787875,,4,,59.75757575757576,0,63.378787878787875,4,4,5,4
msg_134,node4,node2,317,34000,34066,,69.0,63,66.0,63.378787878787875,,4,,67.45454545454545,0,63.378787878787875,4,4,5,4
msg_135,node4,node3,317,34000,34077,,81.0,74,77.0,63.378787878787875,,4,,78.12121212121212,0,63.378787878787875,4,4,5,4
msg_136,node4,node0,317,35000,35049,,47.0,52,49.0,63.375,,4,,48.205882352941174,0,63.375,4,4,5,4
msg_137,node4,node1,317,35000,35061,,59.0,64,61.0,63.375,,4,,59.794117647058826,0,63.375,4,4,5,4
msg_138,node4,node2,317,35000,35066,,69.0,63,66.0,63.375,,4,,67.41176470588235,0,63.375,4,4,5,4
msg_139,node4,node3,317,35000,35077,,81.0,74,77.0,63.375,,4,,78.08823529411765,0,63.375,4,4,5,4
msg_140,node4,node0,317,36000,36049,,47.0,52,49.0,63.371428571428574,,4,,48.22857142857143,0,63.371428571428574,4,4,5,4
msg_141,node4,node1,317,36000,36061,,59.0,64,61.0,63.371428571428574,,4,,59.82857142857143,0,63.371428571428574,4,4,5,4
msg_142,node4,node2,317,36000,36066,,69.0,63,66.0,63.371428571428574,,4,,67.37142857142857,0,63.371428571428574,4,4,5,4
msg_143,node4,node3,317,36000,36077,,81.0,74,77.0,63.371428571428574,,4,,78.05714285714286,0,63.371428571428574,4,4,5,4
msg_144,node4,node0,317,37000,37049,,47.0,52,49.0,63.36805555555556,,4,,48.25,0,63.36805555555556,4,4,5,4
msg_145,node4,node1,317,37000,37061,,59.0,64,61.0,63.36805555555556,,4,,59.861111111111114,0,63.36805555555556,4,4,5,4
msg_146,node4,node2,317,37000,37066,,69.0,63,66.0,63.36805555555556,,4,,67.33333333333333,0,63.36805555555556,4,4,5,4
msg_147,node4,node3,317,37000,37077,,81.0,74,77.0,63.36805555555556,,4,,78.02777777777777,0,63.36805555555556,4,4,5,4
msg_148,node4,node0,317,38000,38049,,47.0,52,49.0,63.36486486486486,,4,,48.270270270270274,0,63.36486486486486,4,4,5,4
msg_149,node4,node1,317,38000,38061,,59.0,64,61.0,63.36486486486486,,4,,59.891891891891895,0,63.36486486486486,4,4,5,4
msg_150,node4,node2,317,38000,38066,,69.0,63,66.0,63.36486486486486,,4,,67.29729729729729,0,63.36486486486486,4,4,5,4
msg_151,node4,node3,317,38000,38077,,81.0,74,77.0,63.36486486486486,,4,,78.0,0,63.36486486486486,4,4,5,4
msg_152,node4,node0,317,39000,39049,,47.0,52,49.0,63.36184210526316,,4,,48.28947368421053,0,63.36184210526316,4,4,5,4
msg_153,node4,node1,317,39000,39061,,59.0,64,61.0,63.36184210526316,,4,,59.921052631578945,0,63.36184210526316,4,4,5,4
msg_154,node4,node2,317,39000,39066,,69.0,63,66.0,63.36184210526316,,4,,67.26315789473684,0,63.36184210526316,4,4,5,4
msg_155,node4,node3,317,39000,39077,,81.0,74,77.0,63.36184210526316,,4,,77.97368421052632,0,63.36184210526316,4,4,5,4
msg_156,node4,node0,317,40000,40049,,47.0,52,49.0,63.35897435897436,,4,,48.30769230769231,0,63.35897435897436,4,4,5,4
msg_157,node4,node1,317,40000,40061,,59.0,64,61.0,63.35897435897436,,4,,59.94871794871795,0,63.35897435897436,4,4,5,4
msg_158,node4,node2,317,40000,40066,,69.0,63,66.0,63.35897435897436,,4,,67.23076923076923,0,63.35897435897436,4,4,5,4
msg_159,node4,node3,317,40000,40077,,81.0,74,77.0,63.35897435897436,,4,,77.94871794871794,0,63.35897435897436,4,4,5,4
msg_160,node4,node0,317,41000,41049,,47.0,52,49.0,63.35625,,4,,48.325,0,63.35625,4,4,5,4
msg_161,node4,node1,317,41000,41061,,59.0,64,61.0,63.35625,,4,,59.975,0,63.35625,4,4,5,4
msg_162,node4,node2,317,41000,41066,,69.0,63,66.0,63.35625,,4,,67.2,0,63.35625,4,4,5,4
msg_163,node4,node3,317,41000,41077,,81.0,74,77.0,63.35625,,4,,77.925,0,63.35625,4,4,5,4
msg_164,node4,node0,317,42000,42049,,47.0,52,49.0,63.353658536585364,,4,,48.34146341463415,0,63.353658536585364,4,4,5,4
msg_165,node4,node1,317,42000,42061,,59.0,64,61.0,63.353658536585364,,4,,60.0,0,63.353658536585364,4,4,5,4
msg_166,node4,node2,317,42000,42066,,69.0,63,66.0,63.353658536585364,,4,,67.17073170731707,0,63.353658536585364,4,4,5,4
msg_167,node4,node3,317,42000,42077,,81.0,74,77.0,63.353658536585364,,4,,77.90243902439025,0,63.353658536585364,4,4,5,4
msg_168,node4,node0,317,43000,43049,,47.0,52,49.0,63.351190476190474,,4,,48.357142857142854,0,63.351190476190474,4,4,5,4
msg_169,node4,node1,317,43000,43061,,59.0,64,61.0,63.351190476190474,,4,,60.023809523809526,0,63.351190476190474,4,4,5,4
msg_170,node4,node2,317,43000,43066,,69.0,63,66.0,63.351190476190474,,4,,67.14285714285714,0,63.351190476190474,4,4,5,4
msg_171,node4,node3,317,43000,43077,,81.0,74,77.0,63.351190476190474,,4,,77.88095238095238,0,63.351190476190474,4,4,5,4
msg_172,node4,node0,317,44000,44049,,47.0,52,49.0,63.348837209302324,,4,,48.372093023255815,0,63.348837209302324,4,4,5,4
msg_173,node4,node1,317,44000,44061,,59.0,64,61.0,63.348837209302324,,4,,60.04651162790697,0,63.348837209302324,4,4,5,4
msg_174,node4,node2,317,44000,44066,,69.0,63,66.0,63.348837209302324,,4,,67.11627906976744,0,63.348837209302324,4,4,5,4
msg_175,node4,node3,317,44000,44077,,81.0,74,77.0,63.348837209302324,,4,,77.86046511627907,0,63.348837209302324,4,4,5,4
msg_176,node4,node0,317,45000,45049,,47.0,52,49.0,63.34659090909091,,4,,48.38636363636363,0,63.34659090909091,4,4,5,4
msg_177,node4,node1,317,45000,45061,,59.0,64,61.0,63.34659090909091,,4,,60.06818181818182,0,63.34659090909091,4,4,5,4
msg_178,node4,node2,317,45000,45066,,69.0,63,66.0,63.34659090909091,,4,,67.0909090909091,0,63.34659090909091,4,4,5,4
msg_179,node4,node3,317,45000,45077,,81.0,74,77.0,63.34659090909091,,4,,77.8409090909091,0,63.34659090909091,4,4,5,4
msg_180,node4,node0,317,46000,46049,,47.0,52,49.0,63.34444444444444,,4,,48.4,0,63.34444444444444,4,4,5,4
msg_181,node4,node1,317,46000,46061,,59.0,64,61.0,63.34444444444444,,4,,60.08888888888889,0,63.34444444444444,4,4,5,4
msg_182,node4,node2,317,46000,46066,,69.0,63,66.0,63.34444444444444,,4,,67.06666666666666,0,63.34444444444444,4,4,5,4
msg_183,node4,node3,317,46000,46077,,81.0,74,77.0,63.34444444444444,,4,,77.82222222222222,0,63.34444444444444,4,4,5,4
msg_184,node4,node0,317,47000,47049,,47.0,52,49.0,63.34239130434783,,4,,48.41304347826087,0,63.34239130434783,4,4,5,4
msg_185,node4,node1,317,47000,47061,,59.0,64,61.0,63.34239130434783,,4,,60.108695652173914,0,63.34239130434783,4,4,5,4
msg_186,node4,node2,317,47000,47066,,69.0,63,66.0,63.34239130434783,,4,,67.04347826086956,0,63.34239130434783,4,4,5,4
msg_187,node4,node3,317,47000,47077,,81.0,74,77.0,63.34239130434783,,4,,77.80434782608695,0,63.34239130434783,4,4,5,4
msg_188,node4,node0,317,48000,48049,,47.0,52,49.0,63.340425531914896,,4,,48.42553191489362,0,63.340425531914896,4,4,5,4
msg_189,node4,node1,317,48000,48061,,59.0,64,61.0,63.340425531914896,,4,,60.12765957446808,0,63.340425531914896,4,4,5,4
msg_190,node4,node2,317,48000,48066,,69.0,63,66.0,63.340425531914896,,4,,67.02127659574468,0,63.340425531914896,4,4,5,4
msg_191,node4,node3,317,48000,48077,,81.0,74,77.0,63.340425531914896,,4,,77.7872340425532,0,63.340425531914896,4,4,5,4
msg_192,node4,node0,317,49000,49049,,47.0,52,49.0,63.338541666666664,,4,,48.4375,0,63.338541666666664,4,4,5,4
msg_193,node4,node1,317,49000,49061,,59.0,64,61.0,63.338541666666664,,4,,60.145833333333336,0,63.338541666666664,4,4,5,4
msg_194,node4,node2,317,49000,49066,,69.0,63,66.0,63.338541666666664,,4,,67.0,0,63.338541666666664,4,4,5,4
msg_195,node4,node3,317,49000,49077,,81.0,74,77.0,63.338541666666664,,4,,77.77083333333333,0,63.338541666666664,4,4,5,4
msg_196,node4,node0,317,50000,50049,,47.0,52,49.0,63.33673469387755,,4,,48.44897959183673,0,63.33673469387755,4,4,5,4
msg_197,node4,node1,317,50000,50061,,59.0,64,61.0,63.33673469387755,,4,,60.16326530612245,0,63.33673469387755,4,4,5,4
msg_198,node4,node2,317,50000,50066,,69.0,63,66.0,63.33673469387755,,4,,66.9795918367347,0,63.33673469387755,4,4,5,4
msg_199,node4,node3,317,50000,50077,,81.0,74,77.0,63.33673469387755,,4,,77.75510204081633,0,63.33673469387755,4,4,5,4
msg_200,node4,node0,317,51000,51049,,47.0,52,49.0,63.335,,4,,48.46,0,63.335,4,4,5,4
msg_201,node4,node1,317,51000,51061,,59.0,64,61.0,63.335,,4,,60.18,0,63.335,4,4,5,4
msg_202,node4,node2,317,51000,51066,,69.0,63,66.0,63.335,,4,,66.96,0,63.335,4,4,5,4
msg_203,node4,node3,317,51000,51077,,81.0,74,77.0,63.335,,4,,77.74,0,63.335,4,4,5,4
msg_204,node4,node0,317,52000,52049,,47.0,52,49.0,63.333333333333336,,4,,48.470588235294116,0,63.333333333333336,4,4,5,4
msg_205,node4,node1,317,52000,52061,,59.0,64,61.0,63.333333333333336,,4,,60.19607843137255,0,63.333333333333336,4,4,5,4
msg_206,node4,node2,317,52000,52066,,69.0,63,66.0,63.333333333333336,,4,,66.94117647058823,0,63.333333333333336,4,4,5,4
msg_207,node4,node3,317,52000,52077,,81.0,74,77.0,63.333333333333336,,4,,77.72549019607843,0,63.333333333333336,4,4,5,4
msg_208,node4,node0,317,53000,53049,,47.0,52,49.0,63.33173076923077,,4,,48.48076923076923,0,63.33173076923077,4,4,5,4
msg_209,node4,node1,317,53000,53061,,59.0,64,61.0,63.33173076923077,,4,,60.21153846153846,0,63.33173076923077,4,4,5,4
msg_210,node4,node2,317,53000,53066,,69.0,63,66.0,63.33173076923077,,4,,66.92307692307692,0,63.33173076923077,4,4,5,4
msg_211,node4,node3,317,53000,53077,,81.0,74,77.0,63.33173076923077,,4,,77.71153846153847,0,63.33173076923077,4,4,5,4
