real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756992964.9714181,2025-09-04 15:36:04.971418,7.71,18.30679678916931
1756992965.9984767,2025-09-04 15:36:05.998477,7.721,19.333855390548706
1756992966.003932,2025-09-04 15:36:06.003932,7.732,19.33931064605713
1756992966.007446,2025-09-04 15:36:06.007446,7.750382583056654,19.342824697494507
1756992966.0087109,2025-09-04 15:36:06.008711,7.751382583056654,19.34408950805664
1756992972.0525079,2025-09-04 15:36:12.052508,7.751382583056654,25.38788652420044
1756992972.103488,2025-09-04 15:36:12.103488,7.7791396076255035,25.43886661529541
1756992978.2073646,2025-09-04 15:36:18.207365,7.780139607625504,31.54274320602417
1756992979.2745936,2025-09-04 15:36:19.274594,7.799,32.60997223854065
1756992979.3392358,2025-09-04 15:36:19.339236,7.81,32.67461442947388
1756992980.3784945,2025-09-04 15:36:20.378495,7.821,33.71387314796448
1756992980.3921502,2025-09-04 15:36:20.392150,7.832,33.7275288105011
1756992981.4227023,2025-09-04 15:36:21.422702,7.843,34.75808095932007
1756992981.4287848,2025-09-04 15:36:21.428785,7.854,34.76416349411011
1756992981.4847412,2025-09-04 15:36:21.484741,7.859,34.820119857788086
1756992982.5122075,2025-09-04 15:36:22.512208,7.865,35.847586154937744
1756992982.518122,2025-09-04 15:36:22.518122,9.585597190365398,35.85350060462952
1756992983.5631056,2025-09-04 15:36:23.563106,9.634,36.898484230041504
1756992983.6347778,2025-09-04 15:36:23.634778,9.645,36.97015643119812
1756992984.6658187,2025-09-04 15:36:24.665819,9.656,38.00119733810425
1756992984.6679974,2025-09-04 15:36:24.667997,9.667,38.00337600708008
1756992984.669933,2025-09-04 15:36:24.669933,10.152582434998886,38.005311727523804
1756992984.7629492,2025-09-04 15:36:24.762949,10.2,38.09832787513733
1756992985.7954361,2025-09-04 15:36:25.795436,10.211,39.13081479072571
1756992985.8730586,2025-09-04 15:36:25.873059,10.222,39.20843720436096
1756992986.8988872,2025-09-04 15:36:26.898887,10.233,40.23426580429077
1756992986.9005787,2025-09-04 15:36:26.900579,11.589244550352646,40.2359573841095
1756992986.9018269,2025-09-04 15:36:26.901827,11.590244550352645,40.237205505371094
1756992990.945759,2025-09-04 15:36:30.945759,11.590244550352645,44.28113770484924
1756992991.0467749,2025-09-04 15:36:31.046775,11.591352824552814,44.38215351104736
1756992994.0804784,2025-09-04 15:36:34.080478,11.592352824552814,47.4158570766449
1756992995.7350278,2025-09-04 15:36:35.735028,11.638,49.070406436920166
1756992995.7404003,2025-09-04 15:36:35.740400,11.64,49.07577896118164
1756992995.7454026,2025-09-04 15:36:35.745403,11.653,49.08078122138977
1756992995.749054,2025-09-04 15:36:35.749054,11.655,49.08443260192871
1756992995.750428,2025-09-04 15:36:35.750428,11.664,49.08580660820007
1756992995.7518384,2025-09-04 15:36:35.751838,11.666,49.08721709251404
1756992995.7531662,2025-09-04 15:36:35.753166,11.67,49.088544845581055
1756992995.7544606,2025-09-04 15:36:35.754461,11.672,49.089839220047
1756992995.7556756,2025-09-04 15:36:35.755676,12.18083788020298,49.0910542011261
1756992995.7694774,2025-09-04 15:36:35.769477,12.228,49.10485601425171
1756992995.771004,2025-09-04 15:36:35.771004,12.243,49.106382608413696
1756992995.7723484,2025-09-04 15:36:35.772348,12.252,49.10772705078125
1756992995.7736576,2025-09-04 15:36:35.773658,12.26,49.1090362071991
1756992995.7749162,2025-09-04 15:36:35.774916,13.459318852845557,49.110294818878174
1756992995.7760413,2025-09-04 15:36:35.776041,13.460318852845557,49.111419916152954
1756992995.7887504,2025-09-04 15:36:35.788750,13.508,49.12412905693054
1756992995.790273,2025-09-04 15:36:35.790273,13.523,49.125651597976685
1756992995.7916,2025-09-04 15:36:35.791600,13.532,49.126978635787964
1756992995.792883,2025-09-04 15:36:35.792883,13.559,49.12826156616211
1756992995.7941015,2025-09-04 15:36:35.794101,13.719077402789338,49.1294801235199
1756992995.7952266,2025-09-04 15:36:35.795227,13.720077402789338,49.13060522079468
1756992995.8081915,2025-09-04 15:36:35.808192,13.768,49.14357018470764
1756992995.8096774,2025-09-04 15:36:35.809677,13.783,49.1450560092926
1756992995.811017,2025-09-04 15:36:35.811017,13.792,49.146395683288574
1756992995.8122935,2025-09-04 15:36:35.812294,13.801,49.147672176361084
1756992995.8135602,2025-09-04 15:36:35.813560,16.624433385520128,49.14893889427185
1756992995.8146324,2025-09-04 15:36:35.814632,16.62543338552013,49.15001106262207
1756992995.827618,2025-09-04 15:36:35.827618,16.673,49.16299653053284
1756992995.8291287,2025-09-04 15:36:35.829129,16.688,49.1645073890686
1756992995.8304615,2025-09-04 15:36:35.830462,16.697,49.16584014892578
1756992995.8317068,2025-09-04 15:36:35.831707,16.705,49.16708540916443
1756992995.8328972,2025-09-04 15:36:35.832897,18.94139591643647,49.16827583312988
1756992995.8339224,2025-09-04 15:36:35.833922,18.94239591643647,49.16930103302002
1756992995.8468213,2025-09-04 15:36:35.846821,18.99,49.18219995498657
1756992995.8607821,2025-09-04 15:36:35.860782,19.005,49.19616079330444
1756992995.8744695,2025-09-04 15:36:35.874470,19.014,49.209848165512085
1756992995.8760467,2025-09-04 15:36:35.876047,19.022,49.21142530441284
1756992995.8774562,2025-09-04 15:36:35.877456,19.038,49.21283483505249
1756992995.8788674,2025-09-04 15:36:35.878867,19.053,49.21424603462219
1756992995.8803017,2025-09-04 15:36:35.880302,19.061,49.21568036079407
1756992995.8816369,2025-09-04 15:36:35.881637,19.068,49.217015504837036
1756992995.8828685,2025-09-04 15:36:35.882869,19.07,49.218247175216675
1756992995.8840508,2025-09-04 15:36:35.884051,19.076,49.21942949295044
1756992995.8852043,2025-09-04 15:36:35.885204,19.085,49.22058296203613
1756992995.8863037,2025-09-04 15:36:35.886304,19.777842851272734,49.22168231010437
1756992995.8992934,2025-09-04 15:36:35.899293,19.825,49.23467206954956
1756992995.900665,2025-09-04 15:36:35.900665,19.84,49.23604369163513
1756992995.9019516,2025-09-04 15:36:35.901952,19.848,49.237330198287964
1756992995.9030778,2025-09-04 15:36:35.903078,19.857,49.23845648765564
1756992995.904188,2025-09-04 15:36:35.904188,22.577172552140482,49.23956656455994
1756992995.905134,2025-09-04 15:36:35.905134,22.578172552140483,49.24051260948181
1756992995.9182515,2025-09-04 15:36:35.918252,22.626,49.2536301612854
1756992995.919618,2025-09-04 15:36:35.919618,22.641,49.25499653816223
1756992995.921058,2025-09-04 15:36:35.921058,22.649,49.256436586380005
1756992995.9223363,2025-09-04 15:36:35.922336,22.677,49.25771498680115
1756992995.9238365,2025-09-04 15:36:35.923836,23.057152560682795,49.259215116500854
1756992995.9251895,2025-09-04 15:36:35.925189,23.058152560682796,49.260568141937256
1756992995.9383252,2025-09-04 15:36:35.938325,23.106,49.273703813552856
1756992995.939678,2025-09-04 15:36:35.939678,23.121,49.27505660057068
1756992995.9410183,2025-09-04 15:36:35.941018,23.129,49.27639698982239
1756992995.942352,2025-09-04 15:36:35.942352,23.138,49.27773070335388
1756992995.9434493,2025-09-04 15:36:35.943449,23.301263648878496,49.27882790565491
1756992995.9446237,2025-09-04 15:36:35.944624,23.302263648878498,49.28000235557556
1756992995.9612606,2025-09-04 15:36:35.961261,23.35,49.29663920402527
1756992995.9629638,2025-09-04 15:36:35.962964,23.365,49.29834246635437
1756992995.964211,2025-09-04 15:36:35.964211,23.373,49.29958963394165
1756992995.9653459,2025-09-04 15:36:35.965346,23.382,49.300724506378174
1756992995.9664586,2025-09-04 15:36:35.966459,23.84964676738936,49.30183720588684
1756992995.9801598,2025-09-04 15:36:35.980160,23.897,49.31553840637207
1756992995.9949067,2025-09-04 15:36:35.994907,23.912,49.33028531074524
1756992995.996425,2025-09-04 15:36:35.996425,23.92,49.33180356025696
1756992995.9976761,2025-09-04 15:36:35.997676,23.929,49.33305478096008
1756992995.998826,2025-09-04 15:36:35.998826,23.945,49.33420467376709
1756992995.9999547,2025-09-04 15:36:35.999955,23.96,49.33533334732056
1756992996.0010576,2025-09-04 15:36:36.001058,23.968,49.33643627166748
1756992996.0020978,2025-09-04 15:36:36.002098,23.977,49.3374764919281
1756992996.0031564,2025-09-04 15:36:36.003156,24.129750102175503,49.33853507041931
1756992996.0163603,2025-09-04 15:36:36.016360,24.177,49.351738929748535
1756992996.0177732,2025-09-04 15:36:36.017773,24.192,49.35315179824829
1756992996.0188758,2025-09-04 15:36:36.018876,24.2,49.354254484176636
1756992996.0199397,2025-09-04 15:36:36.019940,24.209,49.35531830787659
1756992996.0209703,2025-09-04 15:36:36.020970,24.70580353996563,49.35634899139404
1756992996.0341227,2025-09-04 15:36:36.034123,24.753,49.36950135231018
1756992996.035472,2025-09-04 15:36:36.035472,24.768,49.370850563049316
1756992996.0366027,2025-09-04 15:36:36.036603,24.776,49.371981382369995
1756992996.0376766,2025-09-04 15:36:36.037677,24.785,49.37305521965027
1756992996.0386913,2025-09-04 15:36:36.038691,25.390610083310282,49.374069929122925
1756992996.0518703,2025-09-04 15:36:36.051870,25.438,49.38724899291992
1756992996.0535629,2025-09-04 15:36:36.053563,25.453,49.388941526412964
1756992996.0551565,2025-09-04 15:36:36.055156,25.461,49.39053511619568
1756992996.056436,2025-09-04 15:36:36.056436,25.489,49.39181470870972
1756992996.0575178,2025-09-04 15:36:36.057518,25.65598867162542,49.3928964138031
1756992996.0708365,2025-09-04 15:36:36.070837,25.703,49.40621519088745
1756992996.0720503,2025-09-04 15:36:36.072050,25.718,49.40742897987366
1756992996.073098,2025-09-04 15:36:36.073098,25.726,49.40847659111023
1756992996.0741448,2025-09-04 15:36:36.074145,25.735,49.409523487091064
1756992996.075065,2025-09-04 15:36:36.075065,25.918479448098495,49.41044354438782
1756992996.0758412,2025-09-04 15:36:36.075841,25.919479448098496,49.41121983528137
1756992996.0886745,2025-09-04 15:36:36.088675,25.967,49.42405319213867
1756992996.089866,2025-09-04 15:36:36.089866,25.982,49.42524456977844
1756992996.0908706,2025-09-04 15:36:36.090871,25.99,49.426249265670776
1756992996.0918303,2025-09-04 15:36:36.091830,25.999,49.42720890045166
1756992996.0927675,2025-09-04 15:36:36.092767,26.16537925461143,49.42814612388611
1756992996.0935926,2025-09-04 15:36:36.093593,26.16637925461143,49.42897129058838
1756992996.1066668,2025-09-04 15:36:36.106667,26.214,49.44204545021057
1756992996.1079297,2025-09-04 15:36:36.107930,26.229,49.44330835342407
1756992996.1090262,2025-09-04 15:36:36.109026,26.237,49.44440484046936
1756992996.109962,2025-09-04 15:36:36.109962,26.246,49.445340633392334
1756992996.1108348,2025-09-04 15:36:36.110835,26.780831340810348,49.446213483810425
1756992996.1239986,2025-09-04 15:36:36.123999,26.828,49.45937728881836
1756992996.125188,2025-09-04 15:36:36.125188,26.843,49.4605667591095
1756992996.1264184,2025-09-04 15:36:36.126418,26.851,49.46179699897766
1756992996.1278481,2025-09-04 15:36:36.127848,26.86,49.46322679519653
1756992996.1290913,2025-09-04 15:36:36.129091,27.123014111967894,49.46446990966797
1756992996.1298397,2025-09-04 15:36:36.129840,27.124014111967895,49.46521830558777
1756992996.1430333,2025-09-04 15:36:36.143033,27.172,49.47841191291809
1756992996.1567686,2025-09-04 15:36:36.156769,27.187,49.49214720726013
1756992996.1581128,2025-09-04 15:36:36.158113,27.195,49.493491411209106
1756992996.1592245,2025-09-04 15:36:36.159225,27.204,49.49460315704346
1756992996.1602774,2025-09-04 15:36:36.160277,27.22,49.49565601348877
1756992996.1612668,2025-09-04 15:36:36.161267,27.235,49.49664545059204
1756992996.162191,2025-09-04 15:36:36.162191,27.243,49.49756956100464
1756992996.1630619,2025-09-04 15:36:36.163062,27.252,49.4984405040741
1756992996.163877,2025-09-04 15:36:36.163877,28.962295325843595,49.499255657196045
1756992996.1646848,2025-09-04 15:36:36.164685,28.963295325843596,49.50006341934204
1756992996.1793494,2025-09-04 15:36:36.179349,29.011,49.51472806930542
1756992996.1807528,2025-09-04 15:36:36.180753,29.026,49.51613140106201
1756992996.1818385,2025-09-04 15:36:36.181839,29.034,49.51721715927124
1756992996.182827,2025-09-04 15:36:36.182827,29.062,49.518205642700195
1756992996.1838956,2025-09-04 15:36:36.183896,29.77524981548758,49.51927423477173
1756992996.1847293,2025-09-04 15:36:36.184729,29.77624981548758,49.52010798454285
1756992996.198727,2025-09-04 15:36:36.198727,29.824,49.5341055393219
1756992996.1999004,2025-09-04 15:36:36.199900,29.839,49.53527903556824
1756992996.2008817,2025-09-04 15:36:36.200882,29.847,49.53626036643982
1756992996.2017193,2025-09-04 15:36:36.201719,29.856,49.5370979309082
1756992996.2025027,2025-09-04 15:36:36.202503,30.803294689124126,49.53788137435913
1756992996.203166,2025-09-04 15:36:36.203166,30.804294689124127,49.53854465484619
1756992996.2163916,2025-09-04 15:36:36.216392,30.852,49.55177021026611
1756992996.2176132,2025-09-04 15:36:36.217613,30.867,49.55299186706543
1756992996.2185209,2025-09-04 15:36:36.218521,30.875,49.55389952659607
1756992996.2193372,2025-09-04 15:36:36.219337,30.884,49.55471587181091
1756992996.2201366,2025-09-04 15:36:36.220137,31.008974456269765,49.55551528930664
1756992996.2337992,2025-09-04 15:36:36.233799,31.056,49.569177865982056
1756992996.2350016,2025-09-04 15:36:36.235002,31.071,49.570380210876465
1756992996.236044,2025-09-04 15:36:36.236044,31.079,49.5714225769043
1756992996.2369077,2025-09-04 15:36:36.236908,31.088,49.57228636741638
1756992996.2376912,2025-09-04 15:36:36.237691,35.907631821929186,49.57306981086731
1756992996.250817,2025-09-04 15:36:36.250817,35.955,49.58619570732117
1756992996.2520285,2025-09-04 15:36:36.252028,35.97,49.58740711212158
1756992996.2529848,2025-09-04 15:36:36.252985,35.978,49.58836340904236
1756992996.2538087,2025-09-04 15:36:36.253809,35.987,49.58918738365173
1756992996.25453,2025-09-04 15:36:36.254530,37.87336281404495,49.589908599853516
1756992996.2551193,2025-09-04 15:36:36.255119,37.87436281404495,49.590497970581055
1756992996.2687178,2025-09-04 15:36:36.268718,37.922,49.60409641265869
1756992996.2700083,2025-09-04 15:36:36.270008,37.937,49.60538697242737
1756992996.270899,2025-09-04 15:36:36.270899,37.945,49.60627770423889
1756992996.27168,2025-09-04 15:36:36.271680,37.954,49.60705876350403
1756992996.2724614,2025-09-04 15:36:36.272461,38.002208015243035,49.607840061187744
1756992996.273036,2025-09-04 15:36:36.273036,38.00320801524303,49.60841464996338
1756992996.2865767,2025-09-04 15:36:36.286577,38.051,49.62195539474487
1756992996.2876747,2025-09-04 15:36:36.287675,38.066,49.623053312301636
1756992996.2885952,2025-09-04 15:36:36.288595,38.074,49.62397384643555
1756992996.2893739,2025-09-04 15:36:36.289374,38.083,49.62475252151489
1756992996.2900722,2025-09-04 15:36:36.290072,38.406716359236185,49.62545084953308
1756992996.3040636,2025-09-04 15:36:36.304064,38.454,49.63944220542908
1756992996.3051684,2025-09-04 15:36:36.305168,38.469,49.640547037124634
1756992996.3063593,2025-09-04 15:36:36.306359,38.477,49.641737937927246
1756992996.3073993,2025-09-04 15:36:36.307399,38.505,49.64277791976929
1756992996.308396,2025-09-04 15:36:36.308396,39.68499759328452,49.64377474784851
1756992996.3226373,2025-09-04 15:36:36.322637,39.732,49.658015966415405
1756992996.3236585,2025-09-04 15:36:36.323658,39.747,49.6590371131897
1756992996.3245184,2025-09-04 15:36:36.324518,39.755,49.65989708900452
1756992996.3252685,2025-09-04 15:36:36.325269,39.764,49.66064715385437
1756992996.3259223,2025-09-04 15:36:36.325922,40.92698996736901,49.66130089759827
1756992996.3386242,2025-09-04 15:36:36.338624,40.974,49.67400288581848
1756992996.3396134,2025-09-04 15:36:36.339613,40.989,49.674992084503174
1756992996.3404522,2025-09-04 15:36:36.340452,40.997,49.67583084106445
1756992996.3411856,2025-09-04 15:36:36.341186,41.006,49.67656421661377
1756992996.3418422,2025-09-04 15:36:36.341842,43.682770136938274,49.677220821380615
1756992996.3551595,2025-09-04 15:36:36.355160,43.73,49.69053816795349
1756992996.3561847,2025-09-04 15:36:36.356185,43.745,49.69156336784363
1756992996.3570268,2025-09-04 15:36:36.357027,43.753,49.692405462265015
1756992996.3578525,2025-09-04 15:36:36.357852,43.762,49.69323110580444
1756992996.358935,2025-09-04 15:36:36.358935,44.23113668542556,49.694313764572144
1756992996.3595088,2025-09-04 15:36:36.359509,44.23213668542556,49.69488739967346
1756992996.375132,2025-09-04 15:36:36.375132,44.28,49.71051073074341
1756992996.3766575,2025-09-04 15:36:36.376657,44.295,49.7120361328125
1756992996.3779047,2025-09-04 15:36:36.377905,44.303,49.71328330039978
1756992996.3786628,2025-09-04 15:36:36.378663,44.312,49.71404147148132
1756992996.379269,2025-09-04 15:36:36.379269,46.003303509839434,49.7146475315094
1756992996.3801837,2025-09-04 15:36:36.380184,46.00430350983943,49.71556234359741
1756992996.3937728,2025-09-04 15:36:36.393773,46.052,49.729151487350464
1756992996.3948224,2025-09-04 15:36:36.394822,46.067,49.73020100593567
1756992996.3955877,2025-09-04 15:36:36.395588,46.075,49.730966329574585
1756992996.3962803,2025-09-04 15:36:36.396280,46.084,49.731658935546875
1756992996.3968632,2025-09-04 15:36:36.396863,47.112892522156265,49.73224186897278
1756992996.4163713,2025-09-04 15:36:36.416371,47.16,49.751749992370605
1756992996.4173713,2025-09-04 15:36:36.417371,47.175,49.75274991989136
1756992996.4180818,2025-09-04 15:36:36.418082,47.183,49.75346040725708
1756992996.4187036,2025-09-04 15:36:36.418704,47.192,49.75408220291138
1756992996.4192624,2025-09-04 15:36:36.419262,47.47439124028461,49.75464105606079
1756992996.4196825,2025-09-04 15:36:36.419683,47.47539124028461,49.75506114959717
1756992996.4327166,2025-09-04 15:36:36.432717,47.523,49.76809525489807
1756992996.433677,2025-09-04 15:36:36.433677,47.538,49.76905560493469
1756992996.4343598,2025-09-04 15:36:36.434360,47.546,49.76973843574524
1756992996.4351966,2025-09-04 15:36:36.435197,47.574,49.770575284957886
1756992996.435906,2025-09-04 15:36:36.435906,48.36010574141968,49.77128458023071
1756992996.4364245,2025-09-04 15:36:36.436424,48.36110574141968,49.77180314064026
1756992996.4499166,2025-09-04 15:36:36.449917,48.409,49.785295248031616
1756992996.451128,2025-09-04 15:36:36.451128,48.424,49.78650665283203
1756992996.4520676,2025-09-04 15:36:36.452068,48.432,49.78744626045227
1756992996.452883,2025-09-04 15:36:36.452883,48.441,49.7882616519928
1756992996.4536343,2025-09-04 15:36:36.453634,50.50124398646085,49.78901290893555
1756992996.4542072,2025-09-04 15:36:36.454207,50.50224398646085,49.78958582878113
1756992996.4680789,2025-09-04 15:36:36.468079,50.55,49.803457498550415
1756992996.4689944,2025-09-04 15:36:36.468994,50.565,49.804373025894165
1756992996.4696598,2025-09-04 15:36:36.469660,50.573,49.80503845214844
1756992996.4702175,2025-09-04 15:36:36.470217,50.582,49.805596113204956
1756992996.4706926,2025-09-04 15:36:36.470693,52.37332942326077,49.806071281433105
1756992996.4710648,2025-09-04 15:36:36.471065,52.37432942326077,49.80644345283508
1756992996.4837463,2025-09-04 15:36:36.483746,52.422,49.819124937057495
1756992996.484625,2025-09-04 15:36:36.484625,52.437,49.82000374794006
1756992996.4852738,2025-09-04 15:36:36.485274,52.445,49.8206524848938
1756992996.4858174,2025-09-04 15:36:36.485817,52.454,49.82119607925415
1756992996.486295,2025-09-04 15:36:36.486295,53.07710047902476,49.82167363166809
1756992996.4866316,2025-09-04 15:36:36.486632,53.078100479024755,49.82201027870178
1756992996.4996126,2025-09-04 15:36:36.499613,53.126,49.834991216659546
1756992996.500482,2025-09-04 15:36:36.500482,53.141,49.83586072921753
1756992996.5012085,2025-09-04 15:36:36.501209,53.149,49.83658719062805
1756992996.5018609,2025-09-04 15:36:36.501861,53.158,49.837239503860474
1756992996.5023668,2025-09-04 15:36:36.502367,53.966268037400575,49.83774542808533
1756992996.5026925,2025-09-04 15:36:36.502692,53.96726803740057,49.83807110786438
1756992996.5161815,2025-09-04 15:36:36.516181,54.015,49.85156011581421
1756992996.5306807,2025-09-04 15:36:36.530681,54.03,49.86605930328369
1756992996.5316908,2025-09-04 15:36:36.531691,54.038,49.867069482803345
1756992996.532528,2025-09-04 15:36:36.532528,54.047,49.86790657043457
1756992996.533239,2025-09-04 15:36:36.533239,54.063,49.86861753463745
1756992996.533917,2025-09-04 15:36:36.533917,54.078,49.869295597076416
1756992996.534501,2025-09-04 15:36:36.534501,54.086,49.869879722595215
1756992996.534996,2025-09-04 15:36:36.534996,54.095,49.87037467956543
1756992996.535409,2025-09-04 15:36:36.535409,54.27945255655232,49.870787620544434
1756992996.5356984,2025-09-04 15:36:36.535698,54.28045255655232,49.87107706069946
1756992996.5490267,2025-09-04 15:36:36.549027,54.328,49.88440537452698
1756992996.5498807,2025-09-04 15:36:36.549881,54.343,49.88525938987732
1756992996.550511,2025-09-04 15:36:36.550511,54.351,49.885889530181885
1756992996.5509908,2025-09-04 15:36:36.550991,54.379,49.886369466781616
1756992996.5513794,2025-09-04 15:36:36.551379,55.87599520916326,49.88675808906555
1756992996.5650113,2025-09-04 15:36:36.565011,55.923,49.90038990974426
1756992996.56583,2025-09-04 15:36:36.565830,55.938,49.9012086391449
1756992996.566427,2025-09-04 15:36:36.566427,55.946,49.90180563926697
1756992996.5668943,2025-09-04 15:36:36.566894,55.955,49.90227293968201
1756992996.567293,2025-09-04 15:36:36.567293,56.41096667716351,49.902671575546265
1756992996.5811028,2025-09-04 15:36:36.581103,56.458,49.916481494903564
1756992996.5819607,2025-09-04 15:36:36.581961,56.473,49.91733932495117
1756992996.5825284,2025-09-04 15:36:36.582528,56.481,49.91790699958801
1756992996.5829887,2025-09-04 15:36:36.582989,56.49,49.91836738586426
1756992996.5833502,2025-09-04 15:36:36.583350,56.600926211076214,49.918728828430176
1756992996.5969908,2025-09-04 15:36:36.596991,56.648,49.93236947059631
1756992996.5978746,2025-09-04 15:36:36.597875,56.663,49.93325328826904
1756992996.5984662,2025-09-04 15:36:36.598466,56.671,49.933844804763794
1756992996.5988915,2025-09-04 15:36:36.598891,56.68,49.93427014350891
1756992996.599224,2025-09-04 15:36:36.599224,57.3967680447279,49.93460273742676
1756992996.6146595,2025-09-04 15:36:36.614660,57.444,49.95003819465637
1756992996.6154726,2025-09-04 15:36:36.615473,57.459,49.95085120201111
1756992996.6160195,2025-09-04 15:36:36.616019,57.467,49.95139813423157
1756992996.6164548,2025-09-04 15:36:36.616455,57.476,49.95183348655701
1756992996.6167777,2025-09-04 15:36:36.616778,58.61092844033866,49.95215630531311
1756992996.630919,2025-09-04 15:36:36.630919,58.658,49.96629762649536
1756992996.6316967,2025-09-04 15:36:36.631697,58.673,49.96707534790039
1756992996.6326234,2025-09-04 15:36:36.632623,58.681,49.96800208091736
1756992996.6331596,2025-09-04 15:36:36.633160,58.69,49.96853828430176
1756992996.633471,2025-09-04 15:36:36.633471,59.73327772713677,49.968849658966064
1756992996.633634,2025-09-04 15:36:36.633634,59.73427772713677,49.96901273727417
1756992996.6494253,2025-09-04 15:36:36.649425,59.782,49.984803915023804
1756992996.6502886,2025-09-04 15:36:36.650289,59.797,49.98566722869873
1756992996.6508126,2025-09-04 15:36:36.650813,59.805,49.986191272735596
1756992996.6512487,2025-09-04 15:36:36.651249,59.814,49.98662734031677
1756992996.6515281,2025-09-04 15:36:36.651528,60.0,49.98690676689148
