msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_95,node4,node3,316,23058,23138,80,81.0,100,81.0,66.45263157894736,,4,,89.26086956521739,0,66.45263157894736,1,1,5,4
msg_96,node4,node0,316,23302,23349,47,47.0,53,47.0,66.59375,,4,,47.708333333333336,0,66.59375,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,58.0,52,57.0,66.59375,,4,,58.708333333333336,0,66.59375,4,4,5,4
msg_98,node4,node2,316,23302,23371,69,69.0,52,68.0,66.3061224489796,,4,,71.08333333333333,0,66.3061224489796,2,2,5,4
msg_99,node4,node3,316,23302,23382,80,81.0,100,81.0,66.33333333333333,,4,,88.875,0,66.33333333333333,1,1,5,4
msg_100,node4,node0,317,23849,23898,49,48.0,54,48.0,66.47,,4,,47.68,0,66.47,8,4,5,4
msg_101,node4,node1,317,23849,23909,60,60.0,52,59.0,66.47,,4,,58.68,0,66.47,8,4,5,4
msg_102,node4,node2,317,23849,23920,71,80.0,52,79.0,66.23529411764706,,4,,71.0,0,66.23529411764706,6,4,5,4
msg_103,node4,node3,317,23849,23958,109,80.0,100,83.0,66.16037735849056,,4,,88.52,0,66.16037735849056,2,1,5,4
msg_104,node4,node0,317,23880,23931,51,48.0,54,49.0,66.28155339805825,,4,,47.73076923076923,0,66.28155339805825,5,4,5,4
msg_105,node4,node1,317,23880,23942,62,58.0,52,55.0,66.13461538461539,,4,,58.73076923076923,0,66.13461538461539,4,3,5,4
msg_106,node4,node2,317,23880,23953,73,69.0,52,63.0,66.0952380952381,,4,,71.0,0,66.0952380952381,3,2,5,4
msg_107,node4,node3,317,23880,23964,84,80.0,100,83.0,66.16037735849056,,4,,88.52,0,66.16037735849056,2,1,5,4
msg_108,node4,node0,317,24129,24177,48,49.0,54,50.0,66.72222222222223,,4,,47.851851851851855,0,66.72222222222223,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,60.0,52,58.0,66.55045871559633,,4,,58.851851851851855,0,66.55045871559633,3,3,5,4
msg_110,node4,node2,317,24129,24199,70,69.0,52,66.0,66.48181818181818,,4,,71.07407407407408,0,66.48181818181818,2,2,5,4
msg_111,node4,node3,317,24129,24210,81,81.0,100,82.0,66.51351351351352,,4,,89.11111111111111,0,66.51351351351352,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,49.0,54,49.0,66.64285714285714,,4,,47.857142857142854,0,66.64285714285714,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,60.0,52,59.0,66.47787610619469,,4,,58.857142857142854,0,66.47787610619469,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,69.0,52,66.0,66.41228070175438,,4,,71.03571428571429,0,66.41228070175438,2,2,5,4
msg_115,node4,node3,317,24705,24786,81,81.0,100,82.0,66.44347826086957,,4,,88.82142857142857,0,66.44347826086957,1,1,5,4
msg_116,node4,node0,317,25390,25439,49,49.0,54,49.0,66.56896551724138,,4,,47.86206896551724,0,66.56896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25450,60,60.0,52,59.0,66.41880341880342,,4,,58.86206896551724,0,66.41880341880342,3,3,5,4
msg_118,node4,node2,317,25390,25461,71,69.0,52,68.0,66.36440677966101,,4,,71.0,0,66.36440677966101,2,2,5,4
msg_119,node4,node3,317,25390,25472,82,80.0,100,80.0,66.36440677966101,,4,,88.55172413793103,0,66.36440677966101,2,2,5,4
msg_120,node4,node0,317,25655,25703,48,49.0,54,49.0,66.53333333333333,,4,,47.9,0,66.53333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,60.0,52,58.0,66.3801652892562,,4,,58.9,0,66.3801652892562,3,3,5,4
msg_122,node4,node2,317,25655,25725,70,69.0,52,66.0,66.3801652892562,,4,,71.0,0,66.3801652892562,3,3,5,4
msg_123,node4,node3,317,25655,25736,81,81.0,100,82.0,66.34959349593495,,4,,88.33333333333333,0,66.34959349593495,1,1,5,4
msg_124,node4,node0,317,25919,25966,47,49.0,54,49.0,66.46774193548387,,4,,47.903225806451616,0,66.46774193548387,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,60.0,52,59.0,66.46774193548387,,4,,58.903225806451616,0,66.46774193548387,4,4,5,4
msg_126,node4,node2,317,25919,25988,69,69.0,52,64.0,66.24603174603175,,4,,70.96774193548387,0,66.24603174603175,2,2,5,4
msg_127,node4,node3,317,25919,25999,80,81.0,100,81.0,66.26771653543307,,4,,88.09677419354838,0,66.26771653543307,1,1,5,4
msg_128,node4,node0,317,26166,26214,48,49.0,54,49.0,66.375,,4,,47.875,0,66.375,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,60.0,52,59.0,66.375,,4,,58.875,0,66.375,4,4,5,4
msg_130,node4,node2,317,26166,26236,70,69.0,52,66.0,66.17692307692307,,4,,70.90625,0,66.17692307692307,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,81.0,100,82.0,66.20610687022901,,4,,87.84375,0,66.20610687022901,1,1,5,4
msg_132,node4,node0,317,26780,26828,48,49.0,54,49.0,66.31818181818181,,4,,47.878787878787875,0,66.31818181818181,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,60.0,52,59.0,66.18045112781955,,4,,58.878787878787875,0,66.18045112781955,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,69.0,52,67.0,66.18045112781955,,4,,70.87878787878788,0,66.18045112781955,3,3,5,4
msg_135,node4,node3,317,26780,26861,81,81.0,100,82.0,66.15555555555555,,4,,87.63636363636364,0,66.15555555555555,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,48.0,54,48.0,66.26470588235294,,4,,47.88235294117647,0,66.26470588235294,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,60.0,52,59.0,66.26470588235294,,4,,58.88235294117647,0,66.26470588235294,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,70.0,52,64.0,65.87142857142857,,4,,70.8529411764706,0,65.87142857142857,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,136.0,100,125.0,66.0,,4,,87.44117647058823,0,66.0,3,2,5,4
msg_140,node4,node0,317,27144,27192,48,51.0,54,52.0,66.05072463768116,,4,,47.82857142857143,0,66.05072463768116,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,62.0,52,58.0,65.92086330935251,,4,,58.82857142857143,0,65.92086330935251,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,69.0,52,63.0,66.0,,4,,71.22857142857143,0,66.0,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,81.0,100,99.0,66.27272727272727,,4,,87.82857142857142,0,66.27272727272727,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,49.0,54,53.0,66.53472222222223,,4,,47.833333333333336,0,66.53472222222223,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,60.0,52,56.0,66.4,,4,,58.833333333333336,0,66.4,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,69.0,52,64.0,66.34246575342466,,4,,71.19444444444444,0,66.34246575342466,2,2,5,4
msg_147,node4,node3,317,28963,29043,80,82.0,100,86.0,66.34246575342466,,4,,88.27777777777777,0,66.34246575342466,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,47.0,54,47.0,66.45270270270271,,4,,47.810810810810814,0,66.45270270270271,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,52,58.0,66.32214765100672,,4,,58.810810810810814,0,66.32214765100672,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,52,66.0,66.26666666666667,,4,,71.13513513513513,0,66.26666666666667,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,82.0,100,84.0,66.26666666666667,,4,,88.05405405405405,0,66.26666666666667,2,2,5,4
msg_152,node4,node0,317,30804,30851,47,47.0,54,47.0,66.375,,4,,47.78947368421053,0,66.375,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,59.0,52,58.0,66.2483660130719,,4,,58.78947368421053,0,66.2483660130719,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,69.0,52,68.0,66.2483660130719,,4,,71.07894736842105,0,66.2483660130719,3,3,5,4
msg_155,node4,node3,317,30804,30884,80,81.0,100,81.0,66.21290322580646,,4,,87.84210526315789,0,66.21290322580646,1,1,5,4
msg_156,node4,node0,317,31008,31056,48,47.0,54,47.0,66.30128205128206,,4,,47.76923076923077,0,66.30128205128206,4,4,5,4
msg_157,node4,node1,317,31008,31067,59,59.0,52,58.0,66.30128205128206,,4,,58.76923076923077,0,66.30128205128206,4,4,5,4
msg_158,node4,node2,317,31008,31078,70,73.0,52,72.0,66.13924050632912,,4,,71.02564102564102,0,66.13924050632912,2,2,5,4
msg_159,node4,node3,317,31008,31089,81,81.0,100,83.0,66.16352201257861,,4,,87.64102564102564,0,66.16352201257861,1,1,5,4
msg_160,node4,node0,317,35907,35956,49,47.0,54,47.0,66.25625,,4,,47.775,0,66.25625,4,4,5,4
msg_161,node4,node1,317,35907,35967,60,59.0,52,58.0,66.25625,,4,,58.775,0,66.25625,4,4,5,4
msg_162,node4,node2,317,35907,35978,71,73.0,52,70.0,66.11111111111111,,4,,71.0,0,66.11111111111111,2,2,5,4
msg_163,node4,node3,317,35907,35989,82,81.0,100,82.0,66.14110429447852,,4,,87.475,0,66.14110429447852,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,47.0,54,47.0,66.23780487804878,,4,,47.80487804878049,0,66.23780487804878,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,60.0,52,59.0,66.12121212121212,,4,,58.80487804878049,0,66.12121212121212,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,73.0,52,72.0,66.12121212121212,,4,,71.0,0,66.12121212121212,3,3,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,100,84.0,66.08982035928143,,4,,87.34146341463415,0,66.08982035928143,1,1,5,4
msg_168,node4,node0,317,38003,38051,48,47.0,54,47.0,66.17261904761905,,4,,47.785714285714285,0,66.17261904761905,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,60.0,52,59.0,66.06508875739645,,4,,58.785714285714285,0,66.06508875739645,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,70.0,52,67.0,66.02352941176471,,4,,70.95238095238095,0,66.02352941176471,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,82.0,100,84.0,66.02352941176471,,4,,87.16666666666667,0,66.02352941176471,2,2,5,4
msg_172,node4,node0,317,38406,38454,48,47.0,54,47.0,66.13372093023256,,4,,47.7906976744186,0,66.13372093023256,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,60.0,52,59.0,66.02890173410404,,4,,58.7906976744186,0,66.02890173410404,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,70.0,52,67.0,66.02890173410404,,4,,70.93023255813954,0,66.02890173410404,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,81.0,100,81.0,66.01142857142857,,4,,87.02325581395348,0,66.01142857142857,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,47.0,54,47.0,66.0965909090909,,4,,47.79545454545455,0,66.0965909090909,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,60.0,52,59.0,65.99435028248588,,4,,58.79545454545455,0,65.99435028248588,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,70.0,52,67.0,65.95505617977528,,4,,70.9090909090909,0,65.95505617977528,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,82.0,100,84.0,65.95505617977528,,4,,86.88636363636364,0,65.95505617977528,2,2,5,4
msg_180,node4,node0,317,40926,40974,48,47.0,54,47.0,66.06111111111112,,4,,47.8,0,66.06111111111112,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,60.0,52,59.0,65.96132596685082,,4,,58.8,0,65.96132596685082,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,70.0,52,67.0,65.96132596685082,,4,,70.88888888888889,0,65.96132596685082,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,100,81.0,65.94535519125684,,4,,86.75555555555556,0,65.94535519125684,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,47.0,54,47.0,66.02717391304348,,4,,47.80434782608695,0,66.02717391304348,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,60.0,52,59.0,65.92972972972973,,4,,58.80434782608695,0,65.92972972972973,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,52,67.0,65.89247311827957,,4,,70.8695652173913,0,65.89247311827957,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,82.0,100,84.0,65.89247311827957,,4,,86.6304347826087,0,65.89247311827957,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,47.0,54,47.0,65.99468085106383,,4,,47.808510638297875,0,65.99468085106383,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,60.0,52,59.0,65.8941798941799,,4,,58.808510638297875,0,65.8941798941799,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,52,69.0,65.8941798941799,,4,,70.85106382978724,0,65.8941798941799,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,100,82.0,65.86910994764398,,4,,86.51063829787235,0,65.86910994764398,1,1,5,4
msg_192,node4,node0,317,46004,46051,47,47.0,54,47.0,65.94270833333333,,4,,47.791666666666664,0,65.94270833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,60.0,52,59.0,65.84455958549223,,4,,58.791666666666664,0,65.84455958549223,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,70.0,52,65.0,65.80412371134021,,4,,70.8125,0,65.80412371134021,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,82.0,100,86.0,65.80412371134021,,4,,86.375,0,65.80412371134021,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,47.0,54,47.0,65.89285714285714,,4,,47.775510204081634,0,65.89285714285714,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,60.0,52,58.0,65.80203045685279,,4,,58.775510204081634,0,65.80203045685279,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,70.0,52,67.0,65.80203045685279,,4,,70.77551020408163,0,65.80203045685279,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,81.0,100,81.0,65.78894472361809,,4,,86.24489795918367,0,65.78894472361809,1,1,5,4
msg_200,node4,node0,317,47475,47522,47,47.0,54,47.0,65.865,,4,,47.78,0,65.865,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,59.0,52,58.0,65.865,,4,,58.78,0,65.865,4,4,5,4
msg_202,node4,node2,317,47475,47544,69,69.0,52,66.0,65.73267326732673,,4,,70.76,0,65.73267326732673,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,81.0,100,81.0,65.7487684729064,,4,,86.14,0,65.7487684729064,1,1,5,4
msg_204,node4,node0,317,48361,48409,48,48.0,54,48.0,65.81862745098039,,4,,47.76470588235294,0,65.81862745098039,4,4,5,4
msg_205,node4,node1,317,48361,48420,59,59.0,52,58.0,65.73170731707317,,4,,58.76470588235294,0,65.73170731707317,3,3,5,4
msg_206,node4,node2,317,48361,48431,70,70.0,52,69.0,65.73170731707317,,4,,70.72549019607843,0,65.73170731707317,3,3,5,4
msg_207,node4,node3,317,48361,48442,81,81.0,100,81.0,65.71980676328502,,4,,86.01960784313725,0,65.71980676328502,1,1,5,4
