msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node1,node0,315,420000,420053,,53.0,53,53.0,52.666666666666664,52.6,1,53.94117647058823,50.5,0,51.926829268292686,4,4,5,4
msg_42,node2,node0,315,420000,420053,,53.0,53,53.0,52.333333333333336,64.0,1,53.94117647058823,50.5,0,51.926829268292686,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,48,47.0,49.666666666666664,53.666666666666664,1,53.94117647058823,50.5,0,51.926829268292686,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.333333333333336,47.4,1,53.94117647058823,50.5,0,51.926829268292686,4,4,5,4
msg_45,node0,node3,316,425047,425102,,52.0,58,55.0,53.94117647058823,50.42857142857143,2,49.285714285714285,53.666666666666664,0,51.75555555555555,2,2,5,2
msg_46,node0,node4,316,425047,425098,,54.0,48,51.0,53.94117647058823,50.42857142857143,2,47.285714285714285,47.4,0,51.75555555555555,2,2,5,2
msg_47,node0,node1,316,425098,425153,,52.0,58,55.0,53.8421052631579,50.42857142857143,1,52.714285714285715,52.6,0,51.808510638297875,1,1,5,1
msg_48,node1,node0,315,480000,480053,,53.0,53,53.0,52.714285714285715,53.0,1,53.9,50.42857142857143,0,51.875,4,4,5,4
msg_49,node2,node0,315,480000,480053,,53.0,53,53.0,52.42857142857143,64.0,1,53.9,50.42857142857143,0,51.875,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,49.285714285714285,54.0,1,53.9,50.42857142857143,0,51.875,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.285714285714285,48.0,1,53.9,50.42857142857143,0,51.875,4,4,5,4
msg_52,node0,node3,316,485047,485102,,52.0,58,55.0,53.9,50.375,2,49.0,54.0,0,51.73076923076923,2,2,5,2
msg_53,node0,node4,316,485047,485098,,54.0,48,51.0,53.9,50.375,2,47.25,48.0,0,51.73076923076923,2,2,5,2
msg_54,node0,node1,316,485098,485153,,52.0,58,55.0,53.81818181818182,50.375,2,52.75,53.0,0,51.77777777777778,2,2,5,2
msg_55,node0,node2,316,485098,485162,,74.0,54,64.0,53.81818181818182,50.375,2,52.5,64.0,0,51.77777777777778,2,2,5,2
msg_56,node1,node0,315,540000,540053,,53.0,53,53.0,52.75,53.285714285714285,1,54.291666666666664,50.375,0,52.05357142857143,4,4,5,4
msg_57,node2,node0,315,540000,540053,,53.0,53,53.0,52.5,64.0,1,54.291666666666664,50.375,0,52.05357142857143,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,49.0,54.2,1,54.291666666666664,50.375,0,52.05357142857143,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.25,48.42857142857143,1,54.291666666666664,50.375,0,52.05357142857143,4,4,5,4
msg_60,node0,node4,316,545047,545098,,54.0,48,51.0,54.291666666666664,50.333333333333336,1,47.22222222222222,48.42857142857143,0,51.916666666666664,1,1,5,1
msg_61,node1,node0,315,600000,600053,,53.0,53,53.0,52.77777777777778,53.285714285714285,1,54.16,50.333333333333336,0,51.90163934426229,4,4,5,4
msg_62,node2,node0,315,600000,600053,,53.0,53,53.0,52.55555555555556,64.0,1,54.16,50.333333333333336,0,51.90163934426229,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,48.77777777777778,54.2,1,54.16,50.333333333333336,0,51.90163934426229,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.22222222222222,48.75,1,54.16,50.333333333333336,0,51.90163934426229,4,4,5,4
msg_65,node0,node4,316,605047,605098,,54.0,48,51.0,54.16,50.3,1,47.2,48.75,0,51.784615384615385,1,1,5,1
msg_66,node1,node0,316,660000,660051,,50.0,53,51.0,52.8,53.285714285714285,1,54.03846153846154,50.3,0,51.77272727272727,4,4,5,4
msg_67,node2,node0,316,660000,660051,,50.0,53,51.0,52.6,64.0,1,54.03846153846154,50.3,0,51.77272727272727,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,47,47.0,48.6,54.2,1,54.03846153846154,50.3,0,51.77272727272727,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.2,49.0,1,54.03846153846154,50.3,0,51.77272727272727,4,4,5,4
msg_70,node0,node3,316,665047,665102,,52.0,58,55.0,54.03846153846154,50.18181818181818,1,48.45454545454545,54.2,0,51.614285714285714,1,1,5,1
msg_71,node0,node1,316,665102,665157,,52.0,58,55.0,54.074074074074076,50.18181818181818,1,52.63636363636363,53.285714285714285,0,51.66197183098591,1,1,5,1
msg_72,node1,node0,316,720000,720051,,50.0,53,51.0,52.63636363636363,53.5,1,54.107142857142854,50.18181818181818,0,51.708333333333336,4,4,5,4
msg_73,node2,node0,316,720000,720051,,50.0,53,51.0,52.45454545454545,64.0,1,54.107142857142854,50.18181818181818,0,51.708333333333336,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,47,47.0,48.45454545454545,54.333333333333336,1,54.107142857142854,50.18181818181818,0,51.708333333333336,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.18181818181818,49.0,1,54.107142857142854,50.18181818181818,0,51.708333333333336,4,4,5,4
msg_76,node0,node3,316,725047,725102,,52.0,58,55.0,54.107142857142854,50.083333333333336,1,48.333333333333336,54.333333333333336,0,51.56578947368421,1,1,5,1
msg_77,node0,node1,316,725102,725157,,52.0,58,55.0,54.13793103448276,50.083333333333336,2,52.5,53.5,0,51.61038961038961,2,2,5,2
msg_78,node0,node2,316,725102,725166,,74.0,54,64.0,54.13793103448276,50.083333333333336,2,52.333333333333336,64.0,0,51.61038961038961,2,2,5,2
msg_79,node1,node0,316,780000,780051,,50.0,53,51.0,52.5,53.666666666666664,1,54.483870967741936,50.083333333333336,0,51.81012658227848,4,4,5,4
msg_80,node2,node0,316,780000,780051,,50.0,53,51.0,52.333333333333336,64.0,1,54.483870967741936,50.083333333333336,0,51.81012658227848,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,47,47.0,48.333333333333336,54.42857142857143,1,54.483870967741936,50.083333333333336,0,51.81012658227848,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.166666666666664,49.0,1,54.483870967741936,50.083333333333336,0,51.81012658227848,4,4,5,4
msg_83,node0,node4,316,785047,785098,,54.0,48,51.0,54.483870967741936,50.0,1,47.15384615384615,49.0,0,51.674698795180724,1,1,5,1
msg_84,node0,node1,316,785098,785152,,52.0,57,54.0,54.375,50.0,1,52.38461538461539,53.666666666666664,0,51.666666666666664,1,1,5,1
msg_85,node1,node0,316,840000,840051,,50.0,53,51.0,52.38461538461539,53.7,1,54.36363636363637,50.0,0,51.694117647058825,4,4,5,4
msg_86,node2,node0,316,840000,840051,,50.0,53,51.0,52.23076923076923,64.0,1,54.36363636363637,50.0,0,51.694117647058825,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,48.23076923076923,54.42857142857143,1,54.36363636363637,50.0,0,51.694117647058825,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.15384615384615,49.2,1,54.36363636363637,50.0,0,51.694117647058825,4,4,5,4
msg_89,node0,node3,316,845047,845101,,52.0,57,54.0,54.36363636363637,49.92857142857143,1,48.142857142857146,54.42857142857143,0,51.57303370786517,1,1,5,1
msg_90,node0,node2,316,845101,845165,,74.0,54,64.0,54.35294117647059,49.92857142857143,1,52.142857142857146,64.0,0,51.6,1,1,5,1
msg_91,node1,node0,316,900000,900051,,50.0,53,51.0,52.285714285714285,53.7,1,54.628571428571426,49.92857142857143,0,51.73626373626374,4,4,5,4
msg_92,node2,node0,316,900000,900051,,50.0,53,51.0,52.142857142857146,64.0,1,54.628571428571426,49.92857142857143,0,51.73626373626374,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,48.142857142857146,54.375,1,54.628571428571426,49.92857142857143,0,51.73626373626374,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.142857142857146,49.2,1,54.628571428571426,49.92857142857143,0,51.73626373626374,4,4,5,4
msg_95,node0,node4,316,905047,905098,,54.0,48,51.0,54.628571428571426,49.86666666666667,1,47.13333333333333,49.2,0,51.62105263157895,1,1,5,1
msg_96,node0,node1,316,905098,905152,,52.0,57,54.0,54.52777777777778,49.86666666666667,2,52.2,53.7,0,51.614583333333336,2,2,5,2
msg_97,node0,node2,316,905098,905162,,74.0,54,64.0,54.52777777777778,49.86666666666667,2,52.06666666666667,64.0,0,51.614583333333336,2,2,5,2
msg_98,node1,node0,316,960000,960051,,50.0,53,51.0,52.2,53.72727272727273,1,54.76315789473684,49.86666666666667,0,51.765306122448976,4,4,5,4
msg_99,node2,node0,316,960000,960051,,50.0,53,51.0,52.06666666666667,64.0,1,54.76315789473684,49.86666666666667,0,51.765306122448976,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,48.06666666666667,54.375,1,54.76315789473684,49.86666666666667,0,51.765306122448976,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.13333333333333,49.36363636363637,1,54.76315789473684,49.86666666666667,0,51.765306122448976,4,4,5,4
msg_102,node0,node3,316,965047,965101,,52.0,57,54.0,54.76315789473684,49.8125,2,48.0,54.375,0,51.65686274509804,2,2,5,2
msg_103,node0,node4,316,965047,965098,,54.0,48,51.0,54.76315789473684,49.8125,2,47.125,49.36363636363637,0,51.65686274509804,2,2,5,2
msg_104,node0,node2,316,965098,965162,,74.0,54,64.0,54.65,49.8125,1,52.0,64.0,0,51.67307692307692,1,1,5,1
msg_105,node1,node0,316,1020000,1020051,,50.0,53,51.0,52.125,53.72727272727273,1,54.8780487804878,49.8125,0,51.79047619047619,4,4,5,4
msg_106,node2,node0,316,1020000,1020051,,50.0,53,51.0,52.0,64.0,1,54.8780487804878,49.8125,0,51.79047619047619,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,48.0,54.333333333333336,1,54.8780487804878,49.8125,0,51.79047619047619,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.125,49.5,1,54.8780487804878,49.8125,0,51.79047619047619,4,4,5,4
msg_109,node0,node3,316,1025047,1025101,,52.0,57,54.0,54.8780487804878,49.76470588235294,1,47.94117647058823,54.333333333333336,0,51.68807339449541,1,1,5,1
msg_110,node0,node2,316,1025101,1025169,,74.0,63,68.0,54.857142857142854,49.76470588235294,1,51.94117647058823,64.0,0,51.70909090909091,1,1,5,1
msg_111,node1,node0,316,1080000,1080051,,50.0,53,51.0,52.05882352941177,53.72727272727273,1,55.16279069767442,49.76470588235294,0,51.85585585585586,4,4,5,4
msg_112,node2,node0,316,1080000,1080051,,50.0,53,51.0,51.94117647058823,64.4,1,55.16279069767442,49.76470588235294,0,51.85585585585586,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,47.94117647058823,54.3,1,55.16279069767442,49.76470588235294,0,51.85585585585586,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.11764705882353,49.5,1,55.16279069767442,49.76470588235294,0,51.85585585585586,4,4,5,4
msg_115,node0,node3,316,1085047,1085101,,52.0,57,54.0,55.16279069767442,49.72222222222222,2,47.888888888888886,54.3,0,51.756521739130434,2,2,5,2
msg_116,node0,node4,316,1085047,1085098,,54.0,48,51.0,55.16279069767442,49.72222222222222,2,47.111111111111114,49.5,0,51.756521739130434,2,2,5,2
msg_117,node0,node1,316,1085098,1085152,,52.0,57,54.0,55.044444444444444,49.72222222222222,2,52.0,53.72727272727273,0,51.76923076923077,2,2,5,2
msg_118,node0,node2,316,1085098,1085168,,74.0,66,70.0,55.044444444444444,49.72222222222222,2,51.888888888888886,64.4,0,51.76923076923077,2,2,5,2
msg_119,node1,node0,316,1140000,1140051,,50.0,53,51.0,52.0,53.75,1,55.340425531914896,49.72222222222222,0,51.94117647058823,4,4,5,4
msg_120,node2,node0,316,1140000,1140051,,50.0,53,51.0,51.888888888888886,64.9090909090909,1,55.340425531914896,49.72222222222222,0,51.94117647058823,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,47.888888888888886,54.27272727272727,1,55.340425531914896,49.72222222222222,0,51.94117647058823,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.111111111111114,49.61538461538461,1,55.340425531914896,49.72222222222222,0,51.94117647058823,4,4,5,4
msg_123,node0,node2,316,1145051,1145124,,74.0,73,73.0,55.340425531914896,49.68421052631579,1,51.8421052631579,64.9090909090909,0,51.84552845528455,1,1,5,1
msg_124,node1,node0,316,1200000,1200051,,50.0,53,51.0,51.94736842105263,53.75,1,55.708333333333336,49.68421052631579,0,52.016129032258064,4,4,5,4
msg_125,node2,node0,316,1200000,1200051,,50.0,53,51.0,51.8421052631579,65.58333333333333,1,55.708333333333336,49.68421052631579,0,52.016129032258064,4,4,5,4
msg_126,node3,node0,316,1200000,1200047,,47.0,47,47.0,47.8421052631579,54.27272727272727,1,55.708333333333336,49.68421052631579,0,52.016129032258064,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.10526315789474,49.61538461538461,1,55.708333333333336,49.68421052631579,0,52.016129032258064,4,4,5,4
msg_128,node0,node3,316,1205047,1205101,,52.0,57,54.0,55.708333333333336,49.65,2,47.8,54.27272727272727,0,51.921875,2,2,5,2
msg_129,node0,node4,316,1205047,1205097,,54.0,46,50.0,55.708333333333336,49.65,2,47.1,49.61538461538461,0,51.921875,2,2,5,2
msg_130,node0,node2,316,1205097,1205170,,74.0,73,73.0,55.56,49.65,1,51.8,65.58333333333333,0,51.92307692307692,1,1,5,1
msg_131,node1,node0,316,1260000,1260051,,50.0,53,51.0,51.9,53.75,1,55.90196078431372,49.65,0,52.083969465648856,4,4,5,4
msg_132,node2,node0,316,1260000,1260051,,50.0,53,51.0,51.8,66.15384615384616,1,55.90196078431372,49.65,0,52.083969465648856,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,47.8,54.25,1,55.90196078431372,49.65,0,52.083969465648856,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.1,49.642857142857146,1,55.90196078431372,49.65,0,52.083969465648856,4,4,5,4
msg_135,node0,node2,316,1265051,1265124,,74.0,73,73.0,55.90196078431372,49.61904761904762,1,51.76190476190476,66.15384615384616,0,51.992592592592594,1,1,5,1
msg_136,node1,node0,316,1320000,1320051,,50.0,53,51.0,51.857142857142854,53.75,1,56.23076923076923,49.61904761904762,0,52.14705882352941,4,4,5,4
msg_137,node2,node0,316,1320000,1320051,,50.0,53,51.0,51.76190476190476,66.64285714285714,1,56.23076923076923,49.61904761904762,0,52.14705882352941,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,47.76190476190476,54.25,1,56.23076923076923,49.61904761904762,0,52.14705882352941,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.095238095238095,49.642857142857146,1,56.23076923076923,49.61904761904762,0,52.14705882352941,4,4,5,4
msg_140,node0,node2,316,1325051,1325124,,74.0,73,73.0,56.23076923076923,49.59090909090909,1,51.72727272727273,66.64285714285714,0,52.05714285714286,1,1,5,1
msg_141,node1,node0,316,1380000,1380051,,50.0,53,51.0,51.81818181818182,53.75,1,56.54716981132076,49.59090909090909,0,52.205673758865245,4,4,5,4
msg_142,node2,node0,316,1380000,1380051,,50.0,53,51.0,51.72727272727273,67.06666666666666,1,56.54716981132076,49.59090909090909,0,52.205673758865245,4,4,5,4
msg_143,node3,node0,316,1380000,1380047,,47.0,47,47.0,47.72727272727273,54.25,1,56.54716981132076,49.59090909090909,0,52.205673758865245,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.09090909090909,49.642857142857146,1,56.54716981132076,49.59090909090909,0,52.205673758865245,4,4,5,4
msg_145,node0,node4,316,1385047,1385097,,54.0,46,50.0,56.54716981132076,49.56521739130435,1,47.08695652173913,49.642857142857146,0,52.11724137931034,1,1,5,1
msg_146,node0,node1,316,1385097,1385151,,52.0,57,54.0,56.425925925925924,49.56521739130435,2,51.78260869565217,53.75,0,52.102739726027394,2,2,5,2
msg_147,node0,node2,316,1385097,1385160,,74.0,52,63.0,56.425925925925924,49.56521739130435,2,51.69565217391305,67.06666666666666,0,52.102739726027394,2,2,5,2
msg_148,node1,node0,316,1440000,1440051,,50.0,53,51.0,51.78260869565217,53.76923076923077,1,56.5,49.56521739130435,0,52.189189189189186,4,4,5,4
msg_149,node2,node0,316,1440000,1440051,,50.0,53,51.0,51.69565217391305,66.8125,1,56.5,49.56521739130435,0,52.189189189189186,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,47.69565217391305,54.25,1,56.5,49.56521739130435,0,52.189189189189186,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.08695652173913,49.666666666666664,1,56.5,49.56521739130435,0,52.189189189189186,4,4,5,4
msg_152,node0,node3,316,1445047,1445101,,52.0,57,54.0,56.5,49.541666666666664,2,47.666666666666664,54.25,0,52.10526315789474,2,2,5,2
msg_153,node0,node4,316,1445047,1445097,,54.0,46,50.0,56.5,49.541666666666664,2,47.083333333333336,49.666666666666664,0,52.10526315789474,2,2,5,2
msg_154,node0,node2,316,1445097,1445170,,74.0,73,73.0,56.3448275862069,49.541666666666664,1,51.666666666666664,66.8125,0,52.103896103896105,1,1,5,1
msg_155,node1,node0,316,1500000,1500051,,50.0,53,51.0,51.75,53.76923076923077,1,56.6271186440678,49.541666666666664,0,52.23870967741936,4,4,5,4
msg_156,node2,node0,316,1500000,1500051,,50.0,53,51.0,51.666666666666664,67.17647058823529,1,56.6271186440678,49.541666666666664,0,52.23870967741936,4,4,5,4
msg_157,node3,node0,316,1500000,1500047,,47.0,47,47.0,47.666666666666664,54.23076923076923,1,56.6271186440678,49.541666666666664,0,52.23870967741936,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.083333333333336,49.6875,1,56.6271186440678,49.541666666666664,0,52.23870967741936,4,4,5,4
msg_159,node1,node0,316,1560000,1560051,,50.0,53,51.0,51.72,53.76923076923077,1,56.6271186440678,49.52,0,52.15723270440252,4,4,5,4
msg_160,node2,node0,316,1560000,1560051,,50.0,53,51.0,51.64,67.17647058823529,1,56.6271186440678,49.52,0,52.15723270440252,4,4,5,4
msg_161,node3,node0,316,1560000,1560047,,47.0,47,47.0,47.64,54.23076923076923,1,56.6271186440678,49.52,0,52.15723270440252,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.08,49.6875,1,56.6271186440678,49.52,0,52.15723270440252,4,4,5,4
msg_163,node0,node4,316,1565047,1565097,,54.0,46,50.0,56.6271186440678,49.5,1,47.07692307692308,49.6875,0,52.079754601226995,1,1,5,1
msg_164,node0,node1,316,1565097,1565151,,52.0,57,54.0,56.516666666666666,49.5,1,51.69230769230769,53.76923076923077,0,52.06707317073171,1,1,5,1
msg_165,node1,node0,316,1620000,1620051,,50.0,53,51.0,51.69230769230769,53.785714285714285,1,56.47540983606557,49.5,0,52.07878787878788,4,4,5,4
msg_166,node2,node0,316,1620000,1620051,,50.0,53,51.0,51.61538461538461,67.17647058823529,1,56.47540983606557,49.5,0,52.07878787878788,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,47.0,47,47.0,47.61538461538461,54.23076923076923,1,56.47540983606557,49.5,0,52.07878787878788,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.07692307692308,49.705882352941174,1,56.47540983606557,49.5,0,52.07878787878788,4,4,5,4
msg_169,node0,node3,316,1625047,1625101,,52.0,57,54.0,56.47540983606557,49.48148148148148,1,47.592592592592595,54.23076923076923,0,52.005917159763314,1,1,5,1
msg_170,node0,node2,316,1625101,1625174,,74.0,73,73.0,56.435483870967744,49.48148148148148,1,51.592592592592595,67.17647058823529,0,52.01764705882353,1,1,5,1
msg_171,node1,node0,316,1680000,1680051,,50.0,53,51.0,51.666666666666664,53.785714285714285,1,56.698412698412696,49.48148148148148,0,52.14035087719298,4,4,5,4
msg_172,node2,node0,316,1680000,1680051,,50.0,53,51.0,51.592592592592595,67.5,1,56.698412698412696,49.48148148148148,0,52.14035087719298,4,4,5,4
msg_173,node3,node0,316,1680000,1680047,,47.0,47,47.0,47.592592592592595,54.214285714285715,1,56.698412698412696,49.48148148148148,0,52.14035087719298,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.074074074074076,49.705882352941174,1,56.698412698412696,49.48148148148148,0,52.14035087719298,4,4,5,4
msg_175,node0,node3,316,1685047,1685101,,52.0,57,54.0,56.698412698412696,49.464285714285715,1,47.57142857142857,54.214285714285715,0,52.06857142857143,1,1,5,1
msg_176,node0,node1,316,1685101,1685155,,52.0,57,54.0,56.65625,49.464285714285715,1,51.642857142857146,53.785714285714285,0,52.07954545454545,1,1,5,1
msg_177,node1,node0,316,1740000,1740051,,50.0,53,51.0,51.642857142857146,53.8,1,56.61538461538461,49.464285714285715,0,52.090395480225986,4,4,5,4
msg_178,node2,node0,316,1740000,1740051,,50.0,53,51.0,51.57142857142857,67.5,1,56.61538461538461,49.464285714285715,0,52.090395480225986,4,4,5,4
msg_179,node3,node0,316,1740000,1740047,,47.0,47,47.0,47.57142857142857,54.2,1,56.61538461538461,49.464285714285715,0,52.090395480225986,4,4,5,4
msg_180,node4,node0,316,1740000,1740047,,47.0,47,47.0,47.07142857142857,49.705882352941174,1,56.61538461538461,49.464285714285715,0,52.090395480225986,4,4,5,4
