msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_96,node4,node0,316,23302,23349,47,47.0,53,48.0,66.63541666666667,,4,,47.75,0,66.63541666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,59.0,52,57.0,66.43298969072166,,4,,58.75,0,66.43298969072166,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,69.0,52,66.0,66.43298969072166,,4,,71.125,0,66.43298969072166,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,80.0,100,82.0,66.37373737373737,,4,,88.91666666666667,0,66.37373737373737,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,47.0,54,47.0,66.51,,4,,47.72,0,66.51,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,60.0,52,59.0,66.51,,4,,58.72,0,66.51,8,4,5,4
msg_102,node4,node2,317,23849,23919,70,79.0,52,76.0,66.25490196078431,,4,,71.04,0,66.25490196078431,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,136.0,100,130.0,66.14150943396227,,4,,88.56,0,66.14150943396227,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,52.0,54,52.0,66.29126213592232,,4,,47.73076923076923,0,66.29126213592232,5,4,5,4
msg_105,node4,node1,317,23880,23941,61,63.0,52,61.0,66.13461538461539,,4,,58.73076923076923,0,66.13461538461539,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,69.0,52,66.0,66.13461538461539,,4,,71.0,0,66.13461538461539,4,3,5,4
msg_107,node4,node3,317,23880,23963,83,80.0,100,87.0,66.53271028037383,,4,,89.3076923076923,0,66.53271028037383,1,1,5,4
msg_108,node4,node0,317,24129,24177,48,47.0,54,49.0,66.68518518518519,,4,,47.81481481481482,0,66.68518518518519,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,58.0,52,56.0,66.5137614678899,,4,,58.81481481481482,0,66.5137614678899,3,3,5,4
msg_110,node4,node2,317,24129,24199,70,69.0,52,63.0,66.5137614678899,,4,,71.03703703703704,0,66.5137614678899,3,3,5,4
msg_111,node4,node3,317,24129,24210,81,80.0,100,84.0,66.47747747747748,,4,,89.07407407407408,0,66.47747747747748,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,47.0,54,48.0,66.60714285714286,,4,,47.82142857142857,0,66.60714285714286,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,58.0,52,56.0,66.4424778761062,,4,,58.82142857142857,0,66.4424778761062,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,68.0,52,64.0,66.37719298245614,,4,,71.0,0,66.37719298245614,2,2,5,4
msg_115,node4,node3,317,24705,24786,81,80.0,100,83.0,66.40869565217392,,4,,88.78571428571429,0,66.40869565217392,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,47.0,54,48.0,66.53448275862068,,4,,47.827586206896555,0,66.53448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,58.0,52,56.0,66.37606837606837,,4,,58.827586206896555,0,66.37606837606837,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,68.0,52,65.0,66.3135593220339,,4,,70.96551724137932,0,66.3135593220339,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,80.0,100,83.0,66.34453781512605,,4,,88.51724137931035,0,66.34453781512605,1,1,5,4
msg_120,node4,node0,317,25655,25703,48,47.0,54,48.0,66.46666666666667,,4,,47.833333333333336,0,66.46666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,60.0,52,58.0,66.46666666666667,,4,,58.833333333333336,0,66.46666666666667,4,4,5,4
msg_122,node4,node2,317,25655,25725,70,69.0,52,66.0,66.46666666666667,,4,,70.93333333333334,0,66.46666666666667,4,4,5,4
msg_123,node4,node3,317,25655,25736,81,80.0,100,81.0,66.28455284552845,,4,,88.26666666666667,0,66.28455284552845,1,1,5,4
msg_124,node4,node0,317,25919,25967,48,47.0,54,47.0,66.40322580645162,,4,,47.83870967741935,0,66.40322580645162,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,58.0,52,57.0,66.256,,4,,58.83870967741935,0,66.256,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,68.0,52,66.0,66.1984126984127,,4,,70.90322580645162,0,66.1984126984127,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,136.0,100,132.0,66.1984126984127,,4,,88.03225806451613,0,66.1984126984127,2,2,5,4
msg_128,node4,node0,317,26166,26214,48,47.0,54,50.0,66.34375,,4,,47.84375,0,66.34375,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,58.0,52,55.0,66.2015503875969,,4,,58.84375,0,66.2015503875969,3,3,5,4
msg_130,node4,node2,317,26166,26236,70,68.0,52,61.0,66.14615384615385,,4,,70.875,0,66.14615384615385,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,136.0,100,120.0,66.14615384615385,,4,,87.8125,0,66.14615384615385,2,2,5,4
msg_132,node4,node0,317,26780,26828,48,47.0,54,50.0,66.28787878787878,,4,,47.84848484848485,0,66.28787878787878,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,58.0,52,54.0,66.15037593984962,,4,,58.84848484848485,0,66.15037593984962,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,69.0,52,59.0,66.15037593984962,,4,,70.84848484848484,0,66.15037593984962,3,3,5,4
msg_135,node4,node3,317,26780,26861,81,80.0,100,88.0,66.12592592592593,,4,,87.60606060606061,0,66.12592592592593,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,47.0,54,49.0,66.23529411764706,,4,,47.85294117647059,0,66.23529411764706,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,60.0,52,56.0,66.08759124087591,,4,,58.85294117647059,0,66.08759124087591,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,72.0,52,64.0,65.84285714285714,,4,,70.82352941176471,0,65.84285714285714,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,135.0,100,122.0,65.97163120567376,,4,,87.41176470588235,0,65.97163120567376,3,2,5,4
msg_140,node4,node0,317,27144,27192,48,44.0,54,47.0,66.08759124087591,,4,,47.8,0,66.08759124087591,7,4,5,4
msg_141,node4,node1,317,27144,27203,59,61.0,52,57.0,65.89208633093526,,4,,58.8,0,65.89208633093526,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,69.0,52,63.0,65.97163120567376,,4,,71.2,0,65.97163120567376,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,81.0,100,92.0,66.24475524475524,,4,,87.8,0,66.24475524475524,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,54,51.0,66.50694444444444,,4,,47.80555555555556,0,66.50694444444444,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,59.0,52,54.0,66.37241379310345,,4,,58.80555555555556,0,66.37241379310345,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,69.0,52,59.0,66.31506849315069,,4,,71.16666666666667,0,66.31506849315069,2,2,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,100,92.0,66.31506849315069,,4,,88.25,0,66.31506849315069,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,54,50.0,66.42567567567568,,4,,47.78378378378378,0,66.42567567567568,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,52,56.0,66.29530201342281,,4,,58.78378378378378,0,66.29530201342281,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,52,61.0,66.24,,4,,71.10810810810811,0,66.24,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,81.0,100,88.0,66.24,,4,,88.02702702702703,0,66.24,2,2,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,54,49.0,66.34868421052632,,4,,47.76315789473684,0,66.34868421052632,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,59.0,52,56.0,66.22222222222223,,4,,58.76315789473684,0,66.22222222222223,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,70.0,52,64.0,66.16883116883118,,4,,71.05263157894737,0,66.16883116883118,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,81.0,100,86.0,66.18709677419355,,4,,87.8157894736842,0,66.18709677419355,1,1,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,54,49.0,66.27564102564102,,4,,47.743589743589745,0,66.27564102564102,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,52,57.0,66.1656050955414,,4,,58.743589743589745,0,66.1656050955414,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,70.0,52,65.0,66.12658227848101,,4,,71.0,0,66.12658227848101,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,108.0,100,106.0,66.12658227848101,,4,,87.61538461538461,0,66.12658227848101,2,2,5,4
msg_160,node4,node0,317,35907,35955,48,48.0,54,50.0,66.25625,,4,,47.775,0,66.25625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,52,56.0,66.14285714285714,,4,,58.775,0,66.14285714285714,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,70.0,52,63.0,66.14285714285714,,4,,71.0,0,66.14285714285714,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,81.0,100,85.0,66.12269938650307,,4,,87.475,0,66.12269938650307,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,48.0,54,49.0,66.21341463414635,,4,,47.78048780487805,0,66.21341463414635,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,52,57.0,66.0969696969697,,4,,58.78048780487805,0,66.0969696969697,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,70.0,52,66.0,66.04819277108433,,4,,70.97560975609755,0,66.04819277108433,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,108.0,100,106.0,66.04819277108433,,4,,87.3170731707317,0,66.04819277108433,2,2,5,4
msg_168,node4,node0,317,38003,38051,48,48.0,54,50.0,66.14880952380952,,4,,47.76190476190476,0,66.14880952380952,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,59.0,52,56.0,66.0414201183432,,4,,58.76190476190476,0,66.0414201183432,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,70.0,52,64.0,66.0,,4,,70.92857142857143,0,66.0,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,108.0,100,105.0,66.0,,4,,87.14285714285714,0,66.0,2,2,5,4
msg_172,node4,node0,317,38406,38454,48,48.0,54,50.0,66.11046511627907,,4,,47.76744186046512,0,66.11046511627907,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,59.0,52,56.0,66.00578034682081,,4,,58.76744186046512,0,66.00578034682081,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,70.0,52,62.0,66.00578034682081,,4,,70.90697674418605,0,66.00578034682081,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,81.0,100,86.0,65.98857142857143,,4,,87.0,0,65.98857142857143,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,48.0,54,49.0,66.07386363636364,,4,,47.77272727272727,0,66.07386363636364,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,59.0,52,57.0,65.97175141242938,,4,,58.77272727272727,0,65.97175141242938,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,70.0,52,65.0,65.93258426966293,,4,,70.88636363636364,0,65.93258426966293,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,108.0,100,106.0,65.93258426966293,,4,,86.86363636363636,0,65.93258426966293,2,2,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,54,50.0,66.03888888888889,,4,,47.77777777777778,0,66.03888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,52,56.0,65.93922651933701,,4,,58.77777777777778,0,65.93922651933701,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,70.0,52,63.0,65.93922651933701,,4,,70.86666666666666,0,65.93922651933701,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,100,85.0,65.92349726775956,,4,,86.73333333333333,0,65.92349726775956,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,48.0,54,49.0,66.0054347826087,,4,,47.78260869565217,0,66.0054347826087,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,52,57.0,65.90810810810811,,4,,58.78260869565217,0,65.90810810810811,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,52,66.0,65.90810810810811,,4,,70.84782608695652,0,65.90810810810811,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,100,83.0,65.89304812834224,,4,,86.6086956521739,0,65.89304812834224,1,1,5,4
msg_188,node4,node0,317,44232,44280,48,48.0,54,48.0,65.97340425531915,,4,,47.787234042553195,0,65.97340425531915,4,4,5,4
msg_189,node4,node1,317,44232,44291,59,59.0,52,58.0,65.87830687830687,,4,,58.787234042553195,0,65.87830687830687,3,3,5,4
msg_190,node4,node2,317,44232,44302,70,70.0,52,67.0,65.84210526315789,,4,,70.82978723404256,0,65.84210526315789,2,2,5,4
msg_191,node4,node3,317,44232,44313,81,108.0,100,107.0,65.84210526315789,,4,,86.48936170212765,0,65.84210526315789,2,2,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,54,49.0,65.94270833333333,,4,,47.791666666666664,0,65.94270833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,52,56.0,65.84455958549223,,4,,58.791666666666664,0,65.84455958549223,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,70.0,52,64.0,65.80412371134021,,4,,70.8125,0,65.80412371134021,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,81.0,100,86.0,65.82051282051282,,4,,86.375,0,65.82051282051282,1,1,5,4
msg_196,node4,node0,317,47112,47161,49,48.0,54,49.0,65.89285714285714,,4,,47.775510204081634,0,65.89285714285714,4,4,5,4
msg_197,node4,node1,317,47112,47172,60,59.0,52,57.0,65.80710659898477,,4,,58.775510204081634,0,65.80710659898477,3,3,5,4
msg_198,node4,node2,317,47112,47183,71,70.0,52,65.0,65.77777777777777,,4,,70.77551020408163,0,65.77777777777777,2,2,5,4
msg_199,node4,node3,317,47112,47194,82,81.0,100,85.0,65.80402010050251,,4,,86.24489795918367,0,65.80402010050251,1,1,5,4
msg_200,node4,node0,317,47475,47523,48,48.0,54,49.0,65.885,,4,,47.8,0,65.885,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,59.0,52,57.0,65.885,,4,,58.8,0,65.885,4,4,5,4
msg_202,node4,node2,317,47475,47545,70,72.0,52,68.0,65.885,,4,,70.78,0,65.885,4,4,5,4
msg_203,node4,node3,317,47475,47556,81,82.0,100,84.0,65.78325123152709,,4,,86.16,0,65.78325123152709,1,1,5,4
msg_204,node4,node0,317,48361,48408,47,48.0,54,48.0,65.8578431372549,,4,,47.80392156862745,0,65.8578431372549,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,58.0,52,57.0,65.76585365853659,,4,,58.80392156862745,0,65.76585365853659,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,71.0,52,68.0,65.72815533980582,,4,,70.76470588235294,0,65.72815533980582,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,82.0,100,84.0,65.74396135265701,,4,,86.05882352941177,0,65.74396135265701,1,1,5,4
msg_208,node4,node0,317,50502,50550,48,48.0,54,48.0,65.8125,,4,,47.78846153846154,0,65.8125,4,4,5,4
