msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node4,node2,316,11590,11620,,58.0,3,30.0,43.125,,4,,46.083333333333336,0,43.125,4,4,5,4
msg_51,node4,node3,316,11590,11620,,58.0,3,30.0,43.125,,4,,51.666666666666664,0,43.125,4,4,5,4
msg_52,node4,node0,316,11620,11650,,58.0,3,30.0,42.11538461538461,,4,,34.69230769230769,0,42.11538461538461,4,4,5,4
msg_53,node4,node1,316,11620,11650,,58.0,3,30.0,42.11538461538461,,4,,38.92307692307692,0,42.11538461538461,4,4,5,4
msg_54,node4,node2,316,11620,11650,,58.0,3,30.0,42.11538461538461,,4,,44.84615384615385,0,42.11538461538461,4,4,5,4
msg_55,node4,node3,316,11620,11650,,58.0,3,30.0,42.11538461538461,,4,,50.0,0,42.11538461538461,4,4,5,4
msg_56,node4,node0,316,12180,12210,,58.0,3,30.0,41.25,,4,,34.357142857142854,0,41.25,4,4,5,4
msg_57,node4,node1,316,12180,12210,,58.0,3,30.0,41.25,,4,,38.285714285714285,0,41.25,4,4,5,4
msg_58,node4,node2,316,12180,12210,,58.0,3,30.0,41.25,,4,,43.785714285714285,0,41.25,4,4,5,4
msg_59,node4,node3,316,12180,12210,,58.0,3,30.0,41.25,,4,,48.57142857142857,0,41.25,4,4,5,4
msg_60,node4,node0,316,13460,13490,,58.0,3,30.0,40.5,,4,,34.06666666666667,0,40.5,4,4,5,4
msg_61,node4,node1,316,13460,13490,,58.0,3,30.0,40.5,,4,,37.733333333333334,0,40.5,4,4,5,4
msg_62,node4,node2,316,13460,13490,,58.0,3,30.0,40.5,,4,,42.86666666666667,0,40.5,4,4,5,4
msg_63,node4,node3,316,13460,13490,,58.0,3,30.0,40.5,,4,,47.333333333333336,0,40.5,4,4,5,4
msg_64,node4,node0,316,13720,13750,,58.0,3,30.0,39.84375,,4,,33.8125,0,39.84375,4,4,5,4
msg_65,node4,node1,316,13720,13750,,58.0,3,30.0,39.84375,,4,,37.25,0,39.84375,4,4,5,4
msg_66,node4,node2,316,13720,13750,,58.0,3,30.0,39.84375,,4,,42.0625,0,39.84375,4,4,5,4
msg_67,node4,node3,316,13720,13750,,58.0,3,30.0,39.84375,,4,,46.25,0,39.84375,4,4,5,4
msg_68,node4,node0,316,16625,16655,,58.0,3,30.0,39.26470588235294,,4,,33.588235294117645,0,39.26470588235294,4,4,5,4
msg_69,node4,node1,316,16625,16655,,58.0,3,30.0,39.26470588235294,,4,,36.8235294117647,0,39.26470588235294,4,4,5,4
msg_70,node4,node2,316,16625,16655,,58.0,3,30.0,39.26470588235294,,4,,41.35294117647059,0,39.26470588235294,4,4,5,4
msg_71,node4,node3,316,16625,16655,,58.0,3,30.0,39.26470588235294,,4,,45.294117647058826,0,39.26470588235294,4,4,5,4
msg_72,node4,node0,316,18942,18972,,58.0,3,30.0,38.75,,4,,33.388888888888886,0,38.75,4,4,5,4
msg_73,node4,node1,316,18942,18972,,58.0,3,30.0,38.75,,4,,36.44444444444444,0,38.75,4,4,5,4
msg_74,node4,node2,316,18942,18972,,58.0,3,30.0,38.75,,4,,40.72222222222222,0,38.75,4,4,5,4
msg_75,node4,node3,316,18942,18972,,58.0,3,30.0,38.75,,4,,44.44444444444444,0,38.75,4,4,5,4
msg_76,node4,node0,316,18973,19003,,58.0,3,30.0,38.28947368421053,,4,,33.21052631578947,0,38.28947368421053,4,4,5,4
msg_77,node4,node1,316,18973,19003,,58.0,3,30.0,38.28947368421053,,4,,36.10526315789474,0,38.28947368421053,4,4,5,4
msg_78,node4,node2,316,18973,19003,,58.0,3,30.0,38.28947368421053,,4,,40.1578947368421,0,38.28947368421053,4,4,5,4
msg_79,node4,node3,316,18973,19003,,58.0,3,30.0,38.28947368421053,,4,,43.68421052631579,0,38.28947368421053,4,4,5,4
msg_80,node4,node0,316,19003,19033,,58.0,3,30.0,37.875,,4,,33.05,0,37.875,4,4,5,4
msg_81,node4,node1,316,19003,19033,,58.0,3,30.0,37.875,,4,,35.8,0,37.875,4,4,5,4
msg_82,node4,node2,316,19003,19033,,58.0,3,30.0,37.875,,4,,39.65,0,37.875,4,4,5,4
msg_83,node4,node3,316,19003,19033,,58.0,3,30.0,37.875,,4,,43.0,0,37.875,4,4,5,4
msg_84,node4,node0,316,19777,19807,,58.0,3,30.0,37.5,,4,,32.904761904761905,0,37.5,4,4,5,4
msg_85,node4,node1,316,19777,19807,,58.0,3,30.0,37.5,,4,,35.523809523809526,0,37.5,4,4,5,4
msg_86,node4,node2,316,19777,19807,,58.0,3,30.0,37.5,,4,,39.19047619047619,0,37.5,4,4,5,4
msg_87,node4,node3,316,19777,19807,,58.0,3,30.0,37.5,,4,,42.38095238095238,0,37.5,4,4,5,4
msg_88,node4,node0,316,22578,22608,,58.0,3,30.0,37.15909090909091,,4,,32.77272727272727,0,37.15909090909091,4,4,5,4
msg_89,node4,node1,316,22578,22608,,58.0,3,30.0,37.15909090909091,,4,,35.27272727272727,0,37.15909090909091,4,4,5,4
msg_90,node4,node2,316,22578,22608,,58.0,3,30.0,37.15909090909091,,4,,38.77272727272727,0,37.15909090909091,4,4,5,4
msg_91,node4,node3,316,22578,22608,,58.0,3,30.0,37.15909090909091,,4,,41.81818181818182,0,37.15909090909091,4,4,5,4
msg_92,node4,node0,316,23058,23088,,58.0,3,30.0,36.84782608695652,,4,,32.65217391304348,0,36.84782608695652,4,4,5,4
msg_93,node4,node1,316,23058,23088,,58.0,3,30.0,36.84782608695652,,4,,35.04347826086956,0,36.84782608695652,4,4,5,4
msg_94,node4,node2,316,23058,23088,,58.0,3,30.0,36.84782608695652,,4,,38.391304347826086,0,36.84782608695652,4,4,5,4
msg_95,node4,node3,316,23058,23088,,58.0,3,30.0,36.84782608695652,,4,,41.30434782608695,0,36.84782608695652,4,4,5,4
msg_96,node4,node0,316,23302,23332,,58.0,3,30.0,36.5625,,4,,32.541666666666664,0,36.5625,4,4,5,4
msg_97,node4,node1,316,23302,23332,,58.0,3,30.0,36.5625,,4,,34.833333333333336,0,36.5625,4,4,5,4
msg_98,node4,node2,316,23302,23332,,58.0,3,30.0,36.5625,,4,,38.041666666666664,0,36.5625,4,4,5,4
msg_99,node4,node3,316,23302,23332,,58.0,3,30.0,36.5625,,4,,40.833333333333336,0,36.5625,4,4,5,4
msg_100,node4,node0,317,23849,23879,,58.0,3,30.0,36.3,,4,,32.44,0,36.3,4,4,5,4
msg_101,node4,node1,317,23849,23879,,58.0,3,30.0,36.3,,4,,34.64,0,36.3,4,4,5,4
msg_102,node4,node2,317,23849,23879,,58.0,3,30.0,36.3,,4,,37.72,0,36.3,4,4,5,4
msg_103,node4,node3,317,23849,23879,,58.0,3,30.0,36.3,,4,,40.4,0,36.3,4,4,5,4
msg_104,node4,node0,317,23880,23910,,58.0,3,30.0,36.05769230769231,,4,,32.34615384615385,0,36.05769230769231,4,4,5,4
msg_105,node4,node1,317,23880,23910,,58.0,3,30.0,36.05769230769231,,4,,34.46153846153846,0,36.05769230769231,4,4,5,4
msg_106,node4,node2,317,23880,23910,,58.0,3,30.0,36.05769230769231,,4,,37.42307692307692,0,36.05769230769231,4,4,5,4
msg_107,node4,node3,317,23880,23910,,58.0,3,30.0,36.05769230769231,,4,,40.0,0,36.05769230769231,4,4,5,4
msg_108,node4,node0,317,24129,24159,,58.0,3,30.0,35.833333333333336,,4,,32.25925925925926,0,35.833333333333336,4,4,5,4
msg_109,node4,node1,317,24129,24159,,58.0,3,30.0,35.833333333333336,,4,,34.2962962962963,0,35.833333333333336,4,4,5,4
msg_110,node4,node2,317,24129,24159,,58.0,3,30.0,35.833333333333336,,4,,37.148148148148145,0,35.833333333333336,4,4,5,4
msg_111,node4,node3,317,24129,24159,,58.0,3,30.0,35.833333333333336,,4,,39.629629629629626,0,35.833333333333336,4,4,5,4
msg_112,node4,node0,317,24705,24735,,58.0,3,30.0,35.625,,4,,32.17857142857143,0,35.625,4,4,5,4
msg_113,node4,node1,317,24705,24735,,58.0,3,30.0,35.625,,4,,34.142857142857146,0,35.625,4,4,5,4
msg_114,node4,node2,317,24705,24735,,58.0,3,30.0,35.625,,4,,36.892857142857146,0,35.625,4,4,5,4
msg_115,node4,node3,317,24705,24735,,58.0,3,30.0,35.625,,4,,39.285714285714285,0,35.625,4,4,5,4
msg_116,node4,node0,317,25390,25420,,58.0,3,30.0,35.43103448275862,,4,,32.10344827586207,0,35.43103448275862,4,4,5,4
msg_117,node4,node1,317,25390,25420,,58.0,3,30.0,35.43103448275862,,4,,34.0,0,35.43103448275862,4,4,5,4
msg_118,node4,node2,317,25390,25420,,58.0,3,30.0,35.43103448275862,,4,,36.6551724137931,0,35.43103448275862,4,4,5,4
msg_119,node4,node3,317,25390,25420,,58.0,3,30.0,35.43103448275862,,4,,38.96551724137931,0,35.43103448275862,4,4,5,4
msg_120,node4,node0,317,25655,25685,,58.0,3,30.0,35.25,,4,,32.03333333333333,0,35.25,4,4,5,4
msg_121,node4,node1,317,25655,25685,,58.0,3,30.0,35.25,,4,,33.86666666666667,0,35.25,4,4,5,4
msg_122,node4,node2,317,25655,25685,,58.0,3,30.0,35.25,,4,,36.43333333333333,0,35.25,4,4,5,4
msg_123,node4,node3,317,25655,25685,,58.0,3,30.0,35.25,,4,,38.666666666666664,0,35.25,4,4,5,4
msg_124,node4,node0,317,25919,25949,,58.0,3,30.0,35.08064516129032,,4,,31.967741935483872,0,35.08064516129032,4,4,5,4
msg_125,node4,node1,317,25919,25949,,58.0,3,30.0,35.08064516129032,,4,,33.74193548387097,0,35.08064516129032,4,4,5,4
msg_126,node4,node2,317,25919,25949,,58.0,3,30.0,35.08064516129032,,4,,36.225806451612904,0,35.08064516129032,4,4,5,4
msg_127,node4,node3,317,25919,25949,,58.0,3,30.0,35.08064516129032,,4,,38.38709677419355,0,35.08064516129032,4,4,5,4
msg_128,node4,node0,317,26166,26196,,58.0,3,30.0,34.921875,,4,,31.90625,0,34.921875,4,4,5,4
msg_129,node4,node1,317,26166,26196,,58.0,3,30.0,34.921875,,4,,33.625,0,34.921875,4,4,5,4
msg_130,node4,node2,317,26166,26196,,58.0,3,30.0,34.921875,,4,,36.03125,0,34.921875,4,4,5,4
msg_131,node4,node3,317,26166,26196,,58.0,3,30.0,34.921875,,4,,38.125,0,34.921875,4,4,5,4
msg_132,node4,node0,317,26780,26810,,58.0,3,30.0,34.77272727272727,,4,,31.848484848484848,0,34.77272727272727,4,4,5,4
msg_133,node4,node1,317,26780,26810,,58.0,3,30.0,34.77272727272727,,4,,33.515151515151516,0,34.77272727272727,4,4,5,4
msg_134,node4,node2,317,26780,26810,,58.0,3,30.0,34.77272727272727,,4,,35.84848484848485,0,34.77272727272727,4,4,5,4
msg_135,node4,node3,317,26780,26810,,58.0,3,30.0,34.77272727272727,,4,,37.878787878787875,0,34.77272727272727,4,4,5,4
msg_136,node4,node0,317,27124,27154,,58.0,3,30.0,34.63235294117647,,4,,31.794117647058822,0,34.63235294117647,4,4,5,4
msg_137,node4,node1,317,27124,27154,,58.0,3,30.0,34.63235294117647,,4,,33.411764705882355,0,34.63235294117647,4,4,5,4
msg_138,node4,node2,317,27124,27154,,58.0,3,30.0,34.63235294117647,,4,,35.6764705882353,0,34.63235294117647,4,4,5,4
msg_139,node4,node3,317,27124,27154,,58.0,3,30.0,34.63235294117647,,4,,37.64705882352941,0,34.63235294117647,4,4,5,4
msg_140,node4,node0,317,27154,27184,,58.0,3,30.0,34.5,,4,,31.742857142857144,0,34.5,4,4,5,4
msg_141,node4,node1,317,27154,27184,,58.0,3,30.0,34.5,,4,,33.31428571428572,0,34.5,4,4,5,4
msg_142,node4,node2,317,27154,27184,,58.0,3,30.0,34.5,,4,,35.51428571428571,0,34.5,4,4,5,4
msg_143,node4,node3,317,27154,27184,,58.0,3,30.0,34.5,,4,,37.42857142857143,0,34.5,4,4,5,4
msg_144,node4,node0,317,28963,28993,,58.0,3,30.0,34.375,,4,,31.694444444444443,0,34.375,4,4,5,4
msg_145,node4,node1,317,28963,28993,,58.0,3,30.0,34.375,,4,,33.22222222222222,0,34.375,4,4,5,4
msg_146,node4,node2,317,28963,28993,,58.0,3,30.0,34.375,,4,,35.361111111111114,0,34.375,4,4,5,4
msg_147,node4,node3,317,28963,28993,,58.0,3,30.0,34.375,,4,,37.22222222222222,0,34.375,4,4,5,4
msg_148,node4,node0,317,29776,29806,,58.0,3,30.0,34.25675675675676,,4,,31.64864864864865,0,34.25675675675676,4,4,5,4
msg_149,node4,node1,317,29776,29806,,58.0,3,30.0,34.25675675675676,,4,,33.13513513513514,0,34.25675675675676,4,4,5,4
msg_150,node4,node2,317,29776,29806,,58.0,3,30.0,34.25675675675676,,4,,35.21621621621622,0,34.25675675675676,4,4,5,4
msg_151,node4,node3,317,29776,29806,,58.0,3,30.0,34.25675675675676,,4,,37.027027027027025,0,34.25675675675676,4,4,5,4
msg_152,node4,node0,317,30804,30834,,58.0,3,30.0,34.14473684210526,,4,,31.605263157894736,0,34.14473684210526,4,4,5,4
msg_153,node4,node1,317,30804,30834,,58.0,3,30.0,34.14473684210526,,4,,33.05263157894737,0,34.14473684210526,4,4,5,4
msg_154,node4,node2,317,30804,30834,,58.0,3,30.0,34.14473684210526,,4,,35.078947368421055,0,34.14473684210526,4,4,5,4
msg_155,node4,node3,317,30804,30834,,58.0,3,30.0,34.14473684210526,,4,,36.8421052631579,0,34.14473684210526,4,4,5,4
msg_156,node4,node0,317,31008,31038,,58.0,3,30.0,34.03846153846154,,4,,31.564102564102566,0,34.03846153846154,4,4,5,4
msg_157,node4,node1,317,31008,31038,,58.0,3,30.0,34.03846153846154,,4,,32.97435897435897,0,34.03846153846154,4,4,5,4
msg_158,node4,node2,317,31008,31038,,58.0,3,30.0,34.03846153846154,,4,,34.94871794871795,0,34.03846153846154,4,4,5,4
msg_159,node4,node3,317,31008,31038,,58.0,3,30.0,34.03846153846154,,4,,36.666666666666664,0,34.03846153846154,4,4,5,4
msg_160,node4,node0,317,35907,35937,,58.0,3,30.0,33.9375,,4,,31.525,0,33.9375,4,4,5,4
msg_161,node4,node1,317,35907,35937,,58.0,3,30.0,33.9375,,4,,32.9,0,33.9375,4,4,5,4
msg_162,node4,node2,317,35907,35937,,58.0,3,30.0,33.9375,,4,,34.825,0,33.9375,4,4,5,4
msg_163,node4,node3,317,35907,35937,,58.0,3,30.0,33.9375,,4,,36.5,0,33.9375,4,4,5,4
msg_164,node4,node0,317,37874,37904,,58.0,3,30.0,33.84146341463415,,4,,31.48780487804878,0,33.84146341463415,4,4,5,4
msg_165,node4,node1,317,37874,37904,,58.0,3,30.0,33.84146341463415,,4,,32.829268292682926,0,33.84146341463415,4,4,5,4
msg_166,node4,node2,317,37874,37904,,58.0,3,30.0,33.84146341463415,,4,,34.707317073170735,0,33.84146341463415,4,4,5,4
msg_167,node4,node3,317,37874,37904,,58.0,3,30.0,33.84146341463415,,4,,36.34146341463415,0,33.84146341463415,4,4,5,4
msg_168,node4,node0,317,38003,38033,,58.0,3,30.0,33.75,,4,,31.452380952380953,0,33.75,4,4,5,4
msg_169,node4,node1,317,38003,38033,,58.0,3,30.0,33.75,,4,,32.76190476190476,0,33.75,4,4,5,4
msg_170,node4,node2,317,38003,38033,,58.0,3,30.0,33.75,,4,,34.595238095238095,0,33.75,4,4,5,4
msg_171,node4,node3,317,38003,38033,,58.0,3,30.0,33.75,,4,,36.19047619047619,0,33.75,4,4,5,4
msg_172,node4,node0,317,38406,38436,,58.0,3,30.0,33.66279069767442,,4,,31.41860465116279,0,33.66279069767442,4,4,5,4
msg_173,node4,node1,317,38406,38436,,58.0,3,30.0,33.66279069767442,,4,,32.69767441860465,0,33.66279069767442,4,4,5,4
msg_174,node4,node2,317,38406,38436,,58.0,3,30.0,33.66279069767442,,4,,34.48837209302326,0,33.66279069767442,4,4,5,4
msg_175,node4,node3,317,38406,38436,,58.0,3,30.0,33.66279069767442,,4,,36.04651162790697,0,33.66279069767442,4,4,5,4
msg_176,node4,node0,317,39684,39714,,58.0,3,30.0,33.57954545454545,,4,,31.386363636363637,0,33.57954545454545,4,4,5,4
msg_177,node4,node1,317,39684,39714,,58.0,3,30.0,33.57954545454545,,4,,32.63636363636363,0,33.57954545454545,4,4,5,4
msg_178,node4,node2,317,39684,39714,,58.0,3,30.0,33.57954545454545,,4,,34.38636363636363,0,33.57954545454545,4,4,5,4
msg_179,node4,node3,317,39684,39714,,58.0,3,30.0,33.57954545454545,,4,,35.90909090909091,0,33.57954545454545,4,4,5,4
msg_180,node4,node0,317,40926,40956,,58.0,3,30.0,33.5,,4,,31.355555555555554,0,33.5,4,4,5,4
msg_181,node4,node1,317,40926,40956,,58.0,3,30.0,33.5,,4,,32.577777777777776,0,33.5,4,4,5,4
msg_182,node4,node2,317,40926,40956,,58.0,3,30.0,33.5,,4,,34.28888888888889,0,33.5,4,4,5,4
msg_183,node4,node3,317,40926,40956,,58.0,3,30.0,33.5,,4,,35.77777777777778,0,33.5,4,4,5,4
msg_184,node4,node0,317,43682,43712,,58.0,3,30.0,33.42391304347826,,4,,31.32608695652174,0,33.42391304347826,4,4,5,4
msg_185,node4,node1,317,43682,43712,,58.0,3,30.0,33.42391304347826,,4,,32.52173913043478,0,33.42391304347826,4,4,5,4
msg_186,node4,node2,317,43682,43712,,58.0,3,30.0,33.42391304347826,,4,,34.19565217391305,0,33.42391304347826,4,4,5,4
msg_187,node4,node3,317,43682,43712,,58.0,3,30.0,33.42391304347826,,4,,35.65217391304348,0,33.42391304347826,4,4,5,4
msg_188,node4,node0,317,44232,44262,,58.0,3,30.0,33.351063829787236,,4,,31.29787234042553,0,33.351063829787236,4,4,5,4
msg_189,node4,node1,317,44232,44262,,58.0,3,30.0,33.351063829787236,,4,,32.46808510638298,0,33.351063829787236,4,4,5,4
msg_190,node4,node2,317,44232,44262,,58.0,3,30.0,33.351063829787236,,4,,34.1063829787234,0,33.351063829787236,4,4,5,4
msg_191,node4,node3,317,44232,44262,,58.0,3,30.0,33.351063829787236,,4,,35.53191489361702,0,33.351063829787236,4,4,5,4
msg_192,node4,node0,317,46004,46034,,58.0,3,30.0,33.28125,,4,,31.270833333333332,0,33.28125,4,4,5,4
msg_193,node4,node1,317,46004,46034,,58.0,3,30.0,33.28125,,4,,32.416666666666664,0,33.28125,4,4,5,4
msg_194,node4,node2,317,46004,46034,,58.0,3,30.0,33.28125,,4,,34.020833333333336,0,33.28125,4,4,5,4
msg_195,node4,node3,317,46004,46034,,58.0,3,30.0,33.28125,,4,,35.416666666666664,0,33.28125,4,4,5,4
msg_196,node4,node0,317,47112,47142,,58.0,3,30.0,33.214285714285715,,4,,31.244897959183675,0,33.214285714285715,4,4,5,4
msg_197,node4,node1,317,47112,47142,,58.0,3,30.0,33.214285714285715,,4,,32.36734693877551,0,33.214285714285715,4,4,5,4
msg_198,node4,node2,317,47112,47142,,58.0,3,30.0,33.214285714285715,,4,,33.93877551020408,0,33.214285714285715,4,4,5,4
msg_199,node4,node3,317,47112,47142,,58.0,3,30.0,33.214285714285715,,4,,35.30612244897959,0,33.214285714285715,4,4,5,4
msg_200,node4,node0,317,47475,47505,,58.0,3,30.0,33.15,,4,,31.22,0,33.15,4,4,5,4
msg_201,node4,node1,317,47475,47505,,58.0,3,30.0,33.15,,4,,32.32,0,33.15,4,4,5,4
msg_202,node4,node2,317,47475,47505,,58.0,3,30.0,33.15,,4,,33.86,0,33.15,4,4,5,4
msg_203,node4,node3,317,47475,47505,,58.0,3,30.0,33.15,,4,,35.2,0,33.15,4,4,5,4
msg_204,node4,node0,317,48361,48391,,58.0,3,30.0,33.088235294117645,,4,,31.19607843137255,0,33.088235294117645,4,4,5,4
msg_205,node4,node1,317,48361,48391,,58.0,3,30.0,33.088235294117645,,4,,32.27450980392157,0,33.088235294117645,4,4,5,4
msg_206,node4,node2,317,48361,48391,,58.0,3,30.0,33.088235294117645,,4,,33.78431372549019,0,33.088235294117645,4,4,5,4
msg_207,node4,node3,317,48361,48391,,58.0,3,30.0,33.088235294117645,,4,,35.09803921568628,0,33.088235294117645,4,4,5,4
msg_208,node4,node0,317,50502,50532,,58.0,3,30.0,33.02884615384615,,4,,31.173076923076923,0,33.02884615384615,4,4,5,4
msg_209,node4,node1,317,50502,50532,,58.0,3,30.0,33.02884615384615,,4,,32.23076923076923,0,33.02884615384615,4,4,5,4
msg_210,node4,node2,317,50502,50532,,58.0,3,30.0,33.02884615384615,,4,,33.71153846153846,0,33.02884615384615,4,4,5,4
msg_211,node4,node3,317,50502,50532,,58.0,3,30.0,33.02884615384615,,4,,35.0,0,33.02884615384615,4,4,5,4
msg_212,node4,node0,317,52374,52404,,58.0,3,30.0,32.971698113207545,,4,,31.150943396226417,0,32.971698113207545,4,4,5,4
msg_213,node4,node1,317,52374,52404,,58.0,3,30.0,32.971698113207545,,4,,32.18867924528302,0,32.971698113207545,4,4,5,4
msg_214,node4,node2,317,52374,52404,,58.0,3,30.0,32.971698113207545,,4,,33.64150943396226,0,32.971698113207545,4,4,5,4
