msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node4,node1,316,14000,14025,,48.0,3,25.0,41.57692307692308,,4,,39.46153846153846,0,41.57692307692308,4,4,5,4
msg_54,node4,node2,316,14000,14025,,48.0,3,25.0,41.57692307692308,,4,,43.69230769230769,0,41.57692307692308,4,4,5,4
msg_55,node4,node3,316,14000,14025,,47.0,3,25.0,41.57692307692308,,4,,47.92307692307692,0,41.57692307692308,4,4,5,4
msg_56,node4,node0,316,15000,15025,,48.0,3,25.0,40.392857142857146,,4,,34.5,0,40.392857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15025,,48.0,3,25.0,40.392857142857146,,4,,38.42857142857143,0,40.392857142857146,4,4,5,4
msg_58,node4,node2,316,15000,15025,,48.0,3,25.0,40.392857142857146,,4,,42.357142857142854,0,40.392857142857146,4,4,5,4
msg_59,node4,node3,316,15000,15025,,48.0,3,25.0,40.392857142857146,,4,,46.285714285714285,0,40.392857142857146,4,4,5,4
msg_60,node4,node0,316,16000,16024,,48.0,3,25.0,39.36666666666667,,4,,33.86666666666667,0,39.36666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16024,,48.0,3,25.0,39.36666666666667,,4,,37.53333333333333,0,39.36666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16024,,48.0,3,25.0,39.36666666666667,,4,,41.2,0,39.36666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16024,,48.0,3,25.0,39.36666666666667,,4,,44.86666666666667,0,39.36666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17025,,48.0,3,25.0,38.40625,,4,,33.25,0,38.40625,4,4,5,4
msg_65,node4,node1,316,17000,17025,,48.0,3,25.0,38.40625,,4,,36.6875,0,38.40625,4,4,5,4
msg_66,node4,node2,316,17000,17025,,48.0,3,25.0,38.40625,,4,,40.125,0,38.40625,4,4,5,4
msg_67,node4,node3,316,17000,17025,,48.0,3,25.0,38.40625,,4,,43.5625,0,38.40625,4,4,5,4
msg_68,node4,node0,316,18000,18025,,48.0,3,25.0,37.61764705882353,,4,,32.76470588235294,0,37.61764705882353,4,4,5,4
msg_69,node4,node1,316,18000,18025,,48.0,3,25.0,37.61764705882353,,4,,36.0,0,37.61764705882353,4,4,5,4
msg_70,node4,node2,316,18000,18025,,48.0,3,25.0,37.61764705882353,,4,,39.23529411764706,0,37.61764705882353,4,4,5,4
msg_71,node4,node3,316,18000,18025,,48.0,3,25.0,37.61764705882353,,4,,42.470588235294116,0,37.61764705882353,4,4,5,4
msg_72,node4,node0,316,19000,19025,,48.0,3,25.0,36.916666666666664,,4,,32.333333333333336,0,36.916666666666664,4,4,5,4
msg_73,node4,node1,316,19000,19025,,48.0,3,25.0,36.916666666666664,,4,,35.388888888888886,0,36.916666666666664,4,4,5,4
msg_74,node4,node2,316,19000,19025,,48.0,3,25.0,36.916666666666664,,4,,38.44444444444444,0,36.916666666666664,4,4,5,4
msg_75,node4,node3,316,19000,19025,,48.0,3,25.0,36.916666666666664,,4,,41.5,0,36.916666666666664,4,4,5,4
msg_76,node4,node0,316,20000,20025,,48.0,3,25.0,36.28947368421053,,4,,31.94736842105263,0,36.28947368421053,4,4,5,4
msg_77,node4,node1,316,20000,20025,,48.0,3,25.0,36.28947368421053,,4,,34.8421052631579,0,36.28947368421053,4,4,5,4
msg_78,node4,node2,316,20000,20025,,48.0,3,25.0,36.28947368421053,,4,,37.73684210526316,0,36.28947368421053,4,4,5,4
msg_79,node4,node3,316,20000,20025,,48.0,3,25.0,36.28947368421053,,4,,40.63157894736842,0,36.28947368421053,4,4,5,4
msg_80,node4,node0,316,21000,21025,,48.0,3,25.0,35.725,,4,,31.6,0,35.725,4,4,5,4
msg_81,node4,node1,316,21000,21025,,48.0,3,25.0,35.725,,4,,34.35,0,35.725,4,4,5,4
msg_82,node4,node2,316,21000,21025,,48.0,3,25.0,35.725,,4,,37.1,0,35.725,4,4,5,4
msg_83,node4,node3,316,21000,21025,,48.0,3,25.0,35.725,,4,,39.85,0,35.725,4,4,5,4
msg_84,node4,node0,316,22000,22025,,48.0,3,25.0,35.214285714285715,,4,,31.285714285714285,0,35.214285714285715,4,4,5,4
msg_85,node4,node1,316,22000,22025,,48.0,3,25.0,35.214285714285715,,4,,33.904761904761905,0,35.214285714285715,4,4,5,4
msg_86,node4,node2,316,22000,22025,,48.0,3,25.0,35.214285714285715,,4,,36.523809523809526,0,35.214285714285715,4,4,5,4
msg_87,node4,node3,316,22000,22025,,48.0,3,25.0,35.214285714285715,,4,,39.142857142857146,0,35.214285714285715,4,4,5,4
msg_88,node4,node0,316,23000,23025,,48.0,3,25.0,34.75,,4,,31.0,0,34.75,4,4,5,4
msg_89,node4,node1,316,23000,23025,,48.0,3,25.0,34.75,,4,,33.5,0,34.75,4,4,5,4
msg_90,node4,node2,316,23000,23025,,48.0,3,25.0,34.75,,4,,36.0,0,34.75,4,4,5,4
msg_91,node4,node3,316,23000,23025,,48.0,3,25.0,34.75,,4,,38.5,0,34.75,4,4,5,4
msg_92,node4,node0,316,24000,24025,,48.0,3,25.0,34.32608695652174,,4,,30.73913043478261,0,34.32608695652174,4,4,5,4
msg_93,node4,node1,316,24000,24025,,48.0,3,25.0,34.32608695652174,,4,,33.130434782608695,0,34.32608695652174,4,4,5,4
msg_94,node4,node2,316,24000,24025,,48.0,3,25.0,34.32608695652174,,4,,35.52173913043478,0,34.32608695652174,4,4,5,4
msg_95,node4,node3,316,24000,24025,,48.0,3,25.0,34.32608695652174,,4,,37.91304347826087,0,34.32608695652174,4,4,5,4
msg_96,node4,node0,316,25000,25025,,48.0,3,25.0,33.9375,,4,,30.5,0,33.9375,4,4,5,4
msg_97,node4,node1,316,25000,25025,,48.0,3,25.0,33.9375,,4,,32.791666666666664,0,33.9375,4,4,5,4
msg_98,node4,node2,316,25000,25025,,48.0,3,25.0,33.9375,,4,,35.083333333333336,0,33.9375,4,4,5,4
msg_99,node4,node3,316,25000,25025,,48.0,3,25.0,33.9375,,4,,37.375,0,33.9375,4,4,5,4
msg_100,node4,node0,317,26000,26025,,48.0,3,25.0,33.58,,4,,30.28,0,33.58,4,4,5,4
msg_101,node4,node1,317,26000,26025,,48.0,3,25.0,33.58,,4,,32.48,0,33.58,4,4,5,4
msg_102,node4,node2,317,26000,26025,,48.0,3,25.0,33.58,,4,,34.68,0,33.58,4,4,5,4
msg_103,node4,node3,317,26000,26025,,48.0,3,25.0,33.58,,4,,36.88,0,33.58,4,4,5,4
msg_104,node4,node0,317,27000,27025,,48.0,3,25.0,33.25,,4,,30.076923076923077,0,33.25,4,4,5,4
msg_105,node4,node1,317,27000,27025,,48.0,3,25.0,33.25,,4,,32.19230769230769,0,33.25,4,4,5,4
msg_106,node4,node2,317,27000,27025,,48.0,3,25.0,33.25,,4,,34.30769230769231,0,33.25,4,4,5,4
msg_107,node4,node3,317,27000,27025,,48.0,3,25.0,33.25,,4,,36.42307692307692,0,33.25,4,4,5,4
msg_108,node4,node0,317,28000,28025,,48.0,3,25.0,32.94444444444444,,4,,29.88888888888889,0,32.94444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28025,,48.0,3,25.0,32.94444444444444,,4,,31.925925925925927,0,32.94444444444444,4,4,5,4
msg_110,node4,node2,317,28000,28025,,48.0,3,25.0,32.94444444444444,,4,,33.96296296296296,0,32.94444444444444,4,4,5,4
msg_111,node4,node3,317,28000,28025,,48.0,3,25.0,32.94444444444444,,4,,36.0,0,32.94444444444444,4,4,5,4
msg_112,node4,node0,317,29000,29025,,48.0,3,25.0,32.660714285714285,,4,,29.714285714285715,0,32.660714285714285,4,4,5,4
msg_113,node4,node1,317,29000,29025,,48.0,3,25.0,32.660714285714285,,4,,31.678571428571427,0,32.660714285714285,4,4,5,4
msg_114,node4,node2,317,29000,29025,,48.0,3,25.0,32.660714285714285,,4,,33.642857142857146,0,32.660714285714285,4,4,5,4
msg_115,node4,node3,317,29000,29025,,48.0,3,25.0,32.660714285714285,,4,,35.607142857142854,0,32.660714285714285,4,4,5,4
msg_116,node4,node0,317,30000,30025,,48.0,3,25.0,32.39655172413793,,4,,29.551724137931036,0,32.39655172413793,4,4,5,4
msg_117,node4,node1,317,30000,30025,,48.0,3,25.0,32.39655172413793,,4,,31.448275862068964,0,32.39655172413793,4,4,5,4
msg_118,node4,node2,317,30000,30025,,48.0,3,25.0,32.39655172413793,,4,,33.3448275862069,0,32.39655172413793,4,4,5,4
msg_119,node4,node3,317,30000,30025,,48.0,3,25.0,32.39655172413793,,4,,35.241379310344826,0,32.39655172413793,4,4,5,4
msg_120,node4,node0,317,31000,31025,,48.0,3,25.0,32.15,,4,,29.4,0,32.15,4,4,5,4
msg_121,node4,node1,317,31000,31025,,48.0,3,25.0,32.15,,4,,31.233333333333334,0,32.15,4,4,5,4
msg_122,node4,node2,317,31000,31025,,48.0,3,25.0,32.15,,4,,33.06666666666667,0,32.15,4,4,5,4
msg_123,node4,node3,317,31000,31025,,48.0,3,25.0,32.15,,4,,34.9,0,32.15,4,4,5,4
msg_124,node4,node0,317,32000,32025,,48.0,3,25.0,31.919354838709676,,4,,29.258064516129032,0,31.919354838709676,4,4,5,4
msg_125,node4,node1,317,32000,32025,,48.0,3,25.0,31.919354838709676,,4,,31.032258064516128,0,31.919354838709676,4,4,5,4
msg_126,node4,node2,317,32000,32025,,48.0,3,25.0,31.919354838709676,,4,,32.806451612903224,0,31.919354838709676,4,4,5,4
msg_127,node4,node3,317,32000,32025,,48.0,3,25.0,31.919354838709676,,4,,34.58064516129032,0,31.919354838709676,4,4,5,4
msg_128,node4,node0,317,33000,33025,,48.0,3,25.0,31.703125,,4,,29.125,0,31.703125,4,4,5,4
msg_129,node4,node1,317,33000,33025,,48.0,3,25.0,31.703125,,4,,30.84375,0,31.703125,4,4,5,4
msg_130,node4,node2,317,33000,33025,,48.0,3,25.0,31.703125,,4,,32.5625,0,31.703125,4,4,5,4
msg_131,node4,node3,317,33000,33025,,48.0,3,25.0,31.703125,,4,,34.28125,0,31.703125,4,4,5,4
msg_132,node4,node0,317,34000,34025,,48.0,3,25.0,31.5,,4,,29.0,0,31.5,4,4,5,4
msg_133,node4,node1,317,34000,34025,,48.0,3,25.0,31.5,,4,,30.666666666666668,0,31.5,4,4,5,4
msg_134,node4,node2,317,34000,34025,,48.0,3,25.0,31.5,,4,,32.333333333333336,0,31.5,4,4,5,4
msg_135,node4,node3,317,34000,34025,,48.0,3,25.0,31.5,,4,,34.0,0,31.5,4,4,5,4
msg_136,node4,node0,317,35000,35025,,48.0,3,25.0,31.308823529411764,,4,,28.88235294117647,0,31.308823529411764,4,4,5,4
msg_137,node4,node1,317,35000,35025,,48.0,3,25.0,31.308823529411764,,4,,30.5,0,31.308823529411764,4,4,5,4
msg_138,node4,node2,317,35000,35025,,48.0,3,25.0,31.308823529411764,,4,,32.11764705882353,0,31.308823529411764,4,4,5,4
msg_139,node4,node3,317,35000,35025,,48.0,3,25.0,31.308823529411764,,4,,33.73529411764706,0,31.308823529411764,4,4,5,4
msg_140,node4,node0,317,36000,36025,,48.0,3,25.0,31.12857142857143,,4,,28.771428571428572,0,31.12857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36025,,48.0,3,25.0,31.12857142857143,,4,,30.34285714285714,0,31.12857142857143,4,4,5,4
msg_142,node4,node2,317,36000,36025,,48.0,3,25.0,31.12857142857143,,4,,31.914285714285715,0,31.12857142857143,4,4,5,4
msg_143,node4,node3,317,36000,36025,,48.0,3,25.0,31.12857142857143,,4,,33.48571428571429,0,31.12857142857143,4,4,5,4
msg_144,node4,node0,317,37000,37025,,48.0,3,25.0,30.958333333333332,,4,,28.666666666666668,0,30.958333333333332,4,4,5,4
msg_145,node4,node1,317,37000,37025,,48.0,3,25.0,30.958333333333332,,4,,30.194444444444443,0,30.958333333333332,4,4,5,4
msg_146,node4,node2,317,37000,37025,,48.0,3,25.0,30.958333333333332,,4,,31.72222222222222,0,30.958333333333332,4,4,5,4
msg_147,node4,node3,317,37000,37025,,48.0,3,25.0,30.958333333333332,,4,,33.25,0,30.958333333333332,4,4,5,4
msg_148,node4,node0,317,38000,38025,,48.0,3,25.0,30.7972972972973,,4,,28.56756756756757,0,30.7972972972973,4,4,5,4
msg_149,node4,node1,317,38000,38025,,48.0,3,25.0,30.7972972972973,,4,,30.054054054054053,0,30.7972972972973,4,4,5,4
msg_150,node4,node2,317,38000,38025,,48.0,3,25.0,30.7972972972973,,4,,31.54054054054054,0,30.7972972972973,4,4,5,4
msg_151,node4,node3,317,38000,38025,,48.0,3,25.0,30.7972972972973,,4,,33.027027027027025,0,30.7972972972973,4,4,5,4
msg_152,node4,node0,317,39000,39025,,48.0,3,25.0,30.644736842105264,,4,,28.473684210526315,0,30.644736842105264,4,4,5,4
msg_153,node4,node1,317,39000,39025,,48.0,3,25.0,30.644736842105264,,4,,29.92105263157895,0,30.644736842105264,4,4,5,4
msg_154,node4,node2,317,39000,39025,,48.0,3,25.0,30.644736842105264,,4,,31.36842105263158,0,30.644736842105264,4,4,5,4
msg_155,node4,node3,317,39000,39025,,48.0,3,25.0,30.644736842105264,,4,,32.81578947368421,0,30.644736842105264,4,4,5,4
msg_156,node4,node0,317,40000,40025,,48.0,3,25.0,30.5,,4,,28.384615384615383,0,30.5,4,4,5,4
msg_157,node4,node1,317,40000,40025,,48.0,3,25.0,30.5,,4,,29.794871794871796,0,30.5,4,4,5,4
msg_158,node4,node2,317,40000,40025,,48.0,3,25.0,30.5,,4,,31.205128205128204,0,30.5,4,4,5,4
msg_159,node4,node3,317,40000,40025,,48.0,3,25.0,30.5,,4,,32.61538461538461,0,30.5,4,4,5,4
msg_160,node4,node0,317,41000,41025,,48.0,3,25.0,30.3625,,4,,28.3,0,30.3625,4,4,5,4
msg_161,node4,node1,317,41000,41025,,48.0,3,25.0,30.3625,,4,,29.675,0,30.3625,4,4,5,4
msg_162,node4,node2,317,41000,41025,,48.0,3,25.0,30.3625,,4,,31.05,0,30.3625,4,4,5,4
msg_163,node4,node3,317,41000,41025,,48.0,3,25.0,30.3625,,4,,32.425,0,30.3625,4,4,5,4
msg_164,node4,node0,317,42000,42025,,48.0,3,25.0,30.23170731707317,,4,,28.21951219512195,0,30.23170731707317,4,4,5,4
msg_165,node4,node1,317,42000,42025,,48.0,3,25.0,30.23170731707317,,4,,29.5609756097561,0,30.23170731707317,4,4,5,4
msg_166,node4,node2,317,42000,42025,,48.0,3,25.0,30.23170731707317,,4,,30.902439024390244,0,30.23170731707317,4,4,5,4
msg_167,node4,node3,317,42000,42025,,48.0,3,25.0,30.23170731707317,,4,,32.24390243902439,0,30.23170731707317,4,4,5,4
msg_168,node4,node0,317,43000,43025,,48.0,3,25.0,30.107142857142858,,4,,28.142857142857142,0,30.107142857142858,4,4,5,4
msg_169,node4,node1,317,43000,43025,,48.0,3,25.0,30.107142857142858,,4,,29.452380952380953,0,30.107142857142858,4,4,5,4
msg_170,node4,node2,317,43000,43025,,48.0,3,25.0,30.107142857142858,,4,,30.761904761904763,0,30.107142857142858,4,4,5,4
msg_171,node4,node3,317,43000,43025,,48.0,3,25.0,30.107142857142858,,4,,32.07142857142857,0,30.107142857142858,4,4,5,4
msg_172,node4,node0,317,44000,44025,,48.0,3,25.0,29.988372093023255,,4,,28.069767441860463,0,29.988372093023255,4,4,5,4
msg_173,node4,node1,317,44000,44025,,48.0,3,25.0,29.988372093023255,,4,,29.348837209302324,0,29.988372093023255,4,4,5,4
msg_174,node4,node2,317,44000,44025,,48.0,3,25.0,29.988372093023255,,4,,30.627906976744185,0,29.988372093023255,4,4,5,4
msg_175,node4,node3,317,44000,44025,,48.0,3,25.0,29.988372093023255,,4,,31.906976744186046,0,29.988372093023255,4,4,5,4
msg_176,node4,node0,317,45000,45025,,48.0,3,25.0,29.875,,4,,28.0,0,29.875,4,4,5,4
msg_177,node4,node1,317,45000,45025,,48.0,3,25.0,29.875,,4,,29.25,0,29.875,4,4,5,4
msg_178,node4,node2,317,45000,45025,,48.0,3,25.0,29.875,,4,,30.5,0,29.875,4,4,5,4
msg_179,node4,node3,317,45000,45025,,48.0,3,25.0,29.875,,4,,31.75,0,29.875,4,4,5,4
msg_180,node4,node0,317,46000,46025,,48.0,3,25.0,29.766666666666666,,4,,27.933333333333334,0,29.766666666666666,4,4,5,4
msg_181,node4,node1,317,46000,46025,,48.0,3,25.0,29.766666666666666,,4,,29.155555555555555,0,29.766666666666666,4,4,5,4
msg_182,node4,node2,317,46000,46025,,48.0,3,25.0,29.766666666666666,,4,,30.377777777777776,0,29.766666666666666,4,4,5,4
msg_183,node4,node3,317,46000,46025,,48.0,3,25.0,29.766666666666666,,4,,31.6,0,29.766666666666666,4,4,5,4
msg_184,node4,node0,317,47000,47025,,48.0,3,25.0,29.66304347826087,,4,,27.869565217391305,0,29.66304347826087,4,4,5,4
msg_185,node4,node1,317,47000,47025,,48.0,3,25.0,29.66304347826087,,4,,29.065217391304348,0,29.66304347826087,4,4,5,4
msg_186,node4,node2,317,47000,47025,,48.0,3,25.0,29.66304347826087,,4,,30.26086956521739,0,29.66304347826087,4,4,5,4
msg_187,node4,node3,317,47000,47025,,48.0,3,25.0,29.66304347826087,,4,,31.456521739130434,0,29.66304347826087,4,4,5,4
msg_188,node4,node0,317,48000,48025,,48.0,3,25.0,29.56382978723404,,4,,27.80851063829787,0,29.56382978723404,4,4,5,4
msg_189,node4,node1,317,48000,48025,,48.0,3,25.0,29.56382978723404,,4,,28.97872340425532,0,29.56382978723404,4,4,5,4
msg_190,node4,node2,317,48000,48025,,48.0,3,25.0,29.56382978723404,,4,,30.148936170212767,0,29.56382978723404,4,4,5,4
msg_191,node4,node3,317,48000,48025,,48.0,3,25.0,29.56382978723404,,4,,31.319148936170212,0,29.56382978723404,4,4,5,4
msg_192,node4,node0,317,49000,49025,,48.0,3,25.0,29.46875,,4,,27.75,0,29.46875,4,4,5,4
msg_193,node4,node1,317,49000,49025,,48.0,3,25.0,29.46875,,4,,28.895833333333332,0,29.46875,4,4,5,4
msg_194,node4,node2,317,49000,49025,,48.0,3,25.0,29.46875,,4,,30.041666666666668,0,29.46875,4,4,5,4
msg_195,node4,node3,317,49000,49025,,48.0,3,25.0,29.46875,,4,,31.1875,0,29.46875,4,4,5,4
msg_196,node4,node0,317,50000,50025,,48.0,3,25.0,29.377551020408163,,4,,27.693877551020407,0,29.377551020408163,4,4,5,4
msg_197,node4,node1,317,50000,50025,,48.0,3,25.0,29.377551020408163,,4,,28.816326530612244,0,29.377551020408163,4,4,5,4
msg_198,node4,node2,317,50000,50025,,48.0,3,25.0,29.377551020408163,,4,,29.93877551020408,0,29.377551020408163,4,4,5,4
msg_199,node4,node3,317,50000,50025,,48.0,3,25.0,29.377551020408163,,4,,31.06122448979592,0,29.377551020408163,4,4,5,4
msg_200,node4,node0,317,51000,51025,,48.0,3,25.0,29.29,,4,,27.64,0,29.29,4,4,5,4
msg_201,node4,node1,317,51000,51025,,48.0,3,25.0,29.29,,4,,28.74,0,29.29,4,4,5,4
msg_202,node4,node2,317,51000,51025,,48.0,3,25.0,29.29,,4,,29.84,0,29.29,4,4,5,4
msg_203,node4,node3,317,51000,51025,,48.0,3,25.0,29.29,,4,,30.94,0,29.29,4,4,5,4
msg_204,node4,node0,317,52000,52025,,48.0,3,25.0,29.205882352941178,,4,,27.58823529411765,0,29.205882352941178,4,4,5,4
msg_205,node4,node1,317,52000,52025,,48.0,3,25.0,29.205882352941178,,4,,28.666666666666668,0,29.205882352941178,4,4,5,4
msg_206,node4,node2,317,52000,52025,,48.0,3,25.0,29.205882352941178,,4,,29.745098039215687,0,29.205882352941178,4,4,5,4
msg_207,node4,node3,317,52000,52025,,48.0,3,25.0,29.205882352941178,,4,,30.823529411764707,0,29.205882352941178,4,4,5,4
msg_208,node4,node0,317,53000,53025,,48.0,3,25.0,29.125,,4,,27.53846153846154,0,29.125,4,4,5,4
msg_209,node4,node1,317,53000,53025,,48.0,3,25.0,29.125,,4,,28.596153846153847,0,29.125,4,4,5,4
msg_210,node4,node2,317,53000,53025,,48.0,3,25.0,29.125,,4,,29.653846153846153,0,29.125,4,4,5,4
msg_211,node4,node3,317,53000,53025,,48.0,3,25.0,29.125,,4,,30.71153846153846,0,29.125,4,4,5,4
msg_212,node4,node0,317,54000,54025,,48.0,3,25.0,29.047169811320753,,4,,27.49056603773585,0,29.047169811320753,4,4,5,4
