msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,316,7000,7048.0,48.0,,52,,63.791666666666664,,4,,47.166666666666664,0,63.791666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,,64,,63.16,,4,,58.333333333333336,0,63.16,3,3,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,,63,,63.0,,4,,69.33333333333333,0,63.0,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,,85,,63.0,,4,,80.33333333333333,0,63.0,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,52,,63.892857142857146,,4,,47.285714285714285,0,63.892857142857146,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,64,,63.310344827586206,,4,,58.42857142857143,0,63.310344827586206,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,74,,63.310344827586206,,4,,69.42857142857143,0,63.310344827586206,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,85,,63.32258064516129,,4,,80.42857142857143,0,63.32258064516129,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,52,,63.84375,,4,,47.25,0,63.84375,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,64,,63.333333333333336,,4,,58.375,0,63.333333333333336,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,63,,63.1764705882353,,4,,69.375,0,63.1764705882353,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,85,,63.1764705882353,,4,,80.375,0,63.1764705882353,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,52,,63.80555555555556,,4,,47.22222222222222,0,63.80555555555556,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,64,,63.351351351351354,,4,,58.333333333333336,0,63.351351351351354,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,63,,63.351351351351354,,4,,69.33333333333333,0,63.351351351351354,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,85,,63.35897435897436,,4,,80.33333333333333,0,63.35897435897436,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,52,,63.775,,4,,47.2,0,63.775,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,64,,63.36585365853659,,4,,58.3,0,63.36585365853659,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,63,,63.23809523809524,,4,,69.3,0,63.23809523809524,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,85,,63.23809523809524,,4,,80.3,0,63.23809523809524,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,52,,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,64,,63.37777777777778,,4,,58.27272727272727,0,63.37777777777778,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,63,,63.26086956521739,,4,,69.27272727272727,0,63.26086956521739,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,74,,63.26086956521739,,4,,80.27272727272727,0,63.26086956521739,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,52,,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,64,,63.38775510204081,,4,,58.25,0,63.38775510204081,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,63,,63.38775510204081,,4,,69.25,0,63.38775510204081,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,74,,63.3921568627451,,4,,80.25,0,63.3921568627451,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,52,,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,64,,63.39622641509434,,4,,58.23076923076923,0,63.39622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,63,,63.39622641509434,,4,,69.23076923076923,0,63.39622641509434,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,74,,63.4,,4,,80.23076923076923,0,63.4,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,,52,,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,64,,63.421052631578945,,4,,58.214285714285715,0,63.421052631578945,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,63,,63.3448275862069,,4,,69.21428571428571,0,63.3448275862069,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,74,,63.3448275862069,,4,,80.21428571428571,0,63.3448275862069,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,52,,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,64,,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,63,,63.47540983606557,,4,,69.26666666666667,0,63.47540983606557,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,74,,63.46031746031746,,4,,80.26666666666667,0,63.46031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,,52,,63.703125,,4,,47.1875,0,63.703125,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,,64,,63.703125,,4,,58.25,0,63.703125,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,70.0,63,66.0,63.39393939393939,,4,,69.1875,0,63.39393939393939,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,79.0,74,79.0,63.492537313432834,,4,,80.1875,0,63.492537313432834,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,52,48.0,63.75,,4,,47.23529411764706,0,63.75,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,64,58.0,63.507246376811594,,4,,58.294117647058826,0,63.507246376811594,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,63,67.0,63.507246376811594,,4,,69.23529411764706,0,63.507246376811594,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,74,78.0,63.50704225352113,,4,,80.23529411764706,0,63.50704225352113,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,52,47.0,63.736111111111114,,4,,47.22222222222222,0,63.736111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,64,58.0,63.50684931506849,,4,,58.27777777777778,0,63.50684931506849,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,63,67.0,63.50684931506849,,4,,69.22222222222223,0,63.50684931506849,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,74,78.0,63.50666666666667,,4,,80.22222222222223,0,63.50666666666667,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,52,47.0,63.723684210526315,,4,,47.21052631578947,0,63.723684210526315,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,64,58.0,63.506493506493506,,4,,58.26315789473684,0,63.506493506493506,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,63,69.0,63.43589743589744,,4,,69.21052631578948,0,63.43589743589744,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,74,78.0,63.43589743589744,,4,,80.21052631578948,0,63.43589743589744,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,52,47.0,63.7125,,4,,47.2,0,63.7125,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,64,58.0,63.50617283950617,,4,,58.25,0,63.50617283950617,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,63,67.0,63.50617283950617,,4,,69.2,0,63.50617283950617,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,74,78.0,63.506024096385545,,4,,80.2,0,63.506024096385545,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,48.0,52,48.0,63.70238095238095,,4,,47.19047619047619,0,63.70238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,59.0,64,59.0,63.70238095238095,,4,,58.23809523809524,0,63.70238095238095,4,4,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,70.0,63,69.0,63.46511627906977,,4,,69.19047619047619,0,63.46511627906977,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,79.0,74,78.0,63.54022988505747,,4,,80.19047619047619,0,63.54022988505747,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,47.0,52,48.0,63.73863636363637,,4,,47.22727272727273,0,63.73863636363637,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,58.0,64,59.0,63.561797752808985,,4,,58.27272727272727,0,63.561797752808985,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,70.0,63,68.0,63.51111111111111,,4,,69.22727272727273,0,63.51111111111111,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,79.0,74,78.0,63.582417582417584,,4,,80.22727272727273,0,63.582417582417584,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,52,48.0,63.77173913043478,,4,,47.26086956521739,0,63.77173913043478,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,64,58.0,63.59139784946237,,4,,58.30434782608695,0,63.59139784946237,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,63,68.0,63.53191489361702,,4,,69.26086956521739,0,63.53191489361702,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,79.0,74,78.0,63.53191489361702,,4,,80.26086956521739,0,63.53191489361702,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,52,47.0,63.760416666666664,,4,,47.25,0,63.760416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,64,58.0,63.58762886597938,,4,,58.291666666666664,0,63.58762886597938,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,68.0,63,67.0,63.58762886597938,,4,,69.25,0,63.58762886597938,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,79.0,74,78.0,63.58585858585859,,4,,80.25,0,63.58585858585859,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,47.0,52,47.0,63.75,,4,,47.24,0,63.75,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,59.0,64,59.0,63.75,,4,,58.28,0,63.75,4,4,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,70.0,63,69.0,63.549019607843135,,4,,69.24,0,63.549019607843135,2,2,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,79.0,74,78.0,63.61165048543689,,4,,80.24,0,63.61165048543689,1,1,5,4
msg_104,node4,node0,317,27000,27048.0,48.0,47.0,52,48.0,63.77884615384615,,4,,47.26923076923077,0,63.77884615384615,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,59.0,64,60.0,63.77884615384615,,4,,58.30769230769231,0,63.77884615384615,4,4,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,69.0,63,68.0,63.58490566037736,,4,,69.26923076923077,0,63.58490566037736,2,2,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,79.0,74,78.0,63.64485981308411,,4,,80.26923076923077,0,63.64485981308411,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,52,48.0,63.80555555555556,,4,,47.2962962962963,0,63.80555555555556,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,64,59.0,63.6605504587156,,4,,58.333333333333336,0,63.6605504587156,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,69.0,63,67.0,63.61818181818182,,4,,69.29629629629629,0,63.61818181818182,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,79.0,85,80.0,63.61818181818182,,4,,80.29629629629629,0,63.61818181818182,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,52,48.0,63.830357142857146,,4,,47.32142857142857,0,63.830357142857146,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,64,58.0,63.68141592920354,,4,,58.357142857142854,0,63.68141592920354,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,68.0,63,67.0,63.68141592920354,,4,,69.32142857142857,0,63.68141592920354,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,79.0,85,79.0,63.678260869565214,,4,,80.32142857142857,0,63.678260869565214,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,52,47.0,63.81896551724138,,4,,47.310344827586206,0,63.81896551724138,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,64,58.0,63.675213675213676,,4,,58.3448275862069,0,63.675213675213676,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,63,68.0,63.6271186440678,,4,,69.3103448275862,0,63.6271186440678,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,79.0,85,79.0,63.67226890756302,,4,,80.3103448275862,0,63.67226890756302,1,1,5,4
msg_120,node4,node0,317,31000,31048.0,48.0,47.0,52,47.0,63.80833333333333,,4,,47.3,0,63.80833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,58.0,64,59.0,63.67768595041322,,4,,58.333333333333336,0,63.67768595041322,3,3,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,68.0,63,67.0,63.67768595041322,,4,,69.3,0,63.67768595041322,3,3,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,79.0,85,80.0,63.6910569105691,,4,,80.3,0,63.6910569105691,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,52,48.0,63.83064516129032,,4,,47.32258064516129,0,63.83064516129032,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,64,58.0,63.688,,4,,58.354838709677416,0,63.688,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,68.0,63,67.0,63.688,,4,,69.3225806451613,0,63.688,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,79.0,85,79.0,63.68503937007874,,4,,80.3225806451613,0,63.68503937007874,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,47.0,52,47.0,63.8125,,4,,47.28125,0,63.8125,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,58.0,64,59.0,63.689922480620154,,4,,58.34375,0,63.689922480620154,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,69.0,63,67.0,63.65384615384615,,4,,69.3125,0,63.65384615384615,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,79.0,85,80.0,63.65384615384615,,4,,80.3125,0,63.65384615384615,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,52,48.0,63.833333333333336,,4,,47.303030303030305,0,63.833333333333336,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,64,58.0,63.70676691729323,,4,,58.36363636363637,0,63.70676691729323,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,63,68.0,63.70676691729323,,4,,69.33333333333333,0,63.70676691729323,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,85,80.0,63.7037037037037,,4,,80.33333333333333,0,63.7037037037037,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,52,47.0,63.8235294117647,,4,,47.294117647058826,0,63.8235294117647,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,64,58.0,63.7007299270073,,4,,58.35294117647059,0,63.7007299270073,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,70.0,63,69.0,63.65942028985507,,4,,69.32352941176471,0,63.65942028985507,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,85,80.0,63.65942028985507,,4,,80.32352941176471,0,63.65942028985507,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,52,48.0,63.81428571428572,,4,,47.285714285714285,0,63.81428571428572,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,64,59.0,63.695035460992905,,4,,58.34285714285714,0,63.695035460992905,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,63,68.0,63.695035460992905,,4,,69.31428571428572,0,63.695035460992905,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,85,81.0,63.69230769230769,,4,,80.31428571428572,0,63.69230769230769,1,1,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,48.0,52,48.0,63.80555555555556,,4,,47.27777777777778,0,63.80555555555556,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,59.0,64,59.0,63.80555555555556,,4,,58.333333333333336,0,63.80555555555556,4,4,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,69.0,63,68.0,63.66438356164384,,4,,69.30555555555556,0,63.66438356164384,2,2,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,81.0,85,81.0,63.70748299319728,,4,,80.30555555555556,0,63.70748299319728,1,1,5,4
msg_148,node4,node0,317,38000,38048.0,48.0,47.0,52,47.0,63.82432432432432,,4,,47.2972972972973,0,63.82432432432432,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,59.0,64,59.0,63.82432432432432,,4,,58.351351351351354,0,63.82432432432432,4,4,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,69.0,63,68.0,63.82432432432432,,4,,69.32432432432432,0,63.82432432432432,4,4,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,80.0,85,80.0,63.728476821192054,,4,,80.32432432432432,0,63.728476821192054,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,47.0,52,47.0,63.8421052631579,,4,,47.31578947368421,0,63.8421052631579,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,59.0,64,59.0,63.8421052631579,,4,,58.36842105263158,0,63.8421052631579,4,4,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,70.0,63,69.0,63.70779220779221,,4,,69.34210526315789,0,63.70779220779221,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,80.0,85,80.0,63.748387096774195,,4,,80.34210526315789,0,63.748387096774195,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,46.0,52,47.0,63.85897435897436,,4,,47.333333333333336,0,63.85897435897436,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,64,59.0,63.7515923566879,,4,,58.38461538461539,0,63.7515923566879,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,70.0,63,69.0,63.71518987341772,,4,,69.35897435897436,0,63.71518987341772,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,85,80.0,63.71518987341772,,4,,80.35897435897436,0,63.71518987341772,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,46.0,52,46.0,63.85,,4,,47.325,0,63.85,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,64,58.0,63.745341614906835,,4,,58.375,0,63.745341614906835,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,63,68.0,63.745341614906835,,4,,69.35,0,63.745341614906835,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,85,80.0,63.74233128834356,,4,,80.35,0,63.74233128834356,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,52,47.0,63.84146341463415,,4,,47.31707317073171,0,63.84146341463415,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,64,58.0,63.73939393939394,,4,,58.36585365853659,0,63.73939393939394,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,70.0,63,69.0,63.704819277108435,,4,,69.34146341463415,0,63.704819277108435,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,85,80.0,63.704819277108435,,4,,80.34146341463415,0,63.704819277108435,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,52,47.0,63.833333333333336,,4,,47.30952380952381,0,63.833333333333336,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,64,58.0,63.73372781065089,,4,,58.357142857142854,0,63.73372781065089,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,63,68.0,63.73372781065089,,4,,69.33333333333333,0,63.73372781065089,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,85,80.0,63.73099415204678,,4,,80.33333333333333,0,63.73099415204678,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,52,47.0,63.825581395348834,,4,,47.30232558139535,0,63.825581395348834,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,64,58.0,63.72832369942196,,4,,58.348837209302324,0,63.72832369942196,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,63,68.0,63.72832369942196,,4,,69.32558139534883,0,63.72832369942196,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,85,80.0,63.72571428571428,,4,,80.32558139534883,0,63.72571428571428,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,52,47.0,63.81818181818182,,4,,47.29545454545455,0,63.81818181818182,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,59.0,64,59.0,63.72316384180791,,4,,58.34090909090909,0,63.72316384180791,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,70.0,63,69.0,63.69101123595506,,4,,69.31818181818181,0,63.69101123595506,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,85,80.0,63.69101123595506,,4,,80.31818181818181,0,63.69101123595506,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,48.0,52,48.0,63.81111111111111,,4,,47.28888888888889,0,63.81111111111111,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,64,59.0,63.71823204419889,,4,,58.333333333333336,0,63.71823204419889,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,63,68.0,63.71823204419889,,4,,69.31111111111112,0,63.71823204419889,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,81.0,85,81.0,63.71584699453552,,4,,80.31111111111112,0,63.71584699453552,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,48.0,52,48.0,63.80434782608695,,4,,47.28260869565217,0,63.80434782608695,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,59.0,64,59.0,63.80434782608695,,4,,58.32608695652174,0,63.80434782608695,4,4,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,69.0,63,68.0,63.693548387096776,,4,,69.30434782608695,0,63.693548387096776,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,81.0,85,81.0,63.72727272727273,,4,,80.30434782608695,0,63.72727272727273,1,1,5,4
msg_188,node4,node0,317,48000,48048.0,48.0,47.0,52,47.0,63.819148936170215,,4,,47.297872340425535,0,63.819148936170215,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,59.0,64,59.0,63.735449735449734,,4,,58.340425531914896,0,63.735449735449734,3,3,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,70.0,63,69.0,63.71052631578947,,4,,69.31914893617021,0,63.71052631578947,2,2,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,80.0,85,80.0,63.7434554973822,,4,,80.31914893617021,0,63.7434554973822,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,47.0,52,47.0,63.833333333333336,,4,,47.3125,0,63.833333333333336,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,64,59.0,63.751295336787564,,4,,58.354166666666664,0,63.751295336787564,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,70.0,63,68.0,63.72680412371134,,4,,69.33333333333333,0,63.72680412371134,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,85,80.0,63.72680412371134,,4,,80.33333333333333,0,63.72680412371134,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,46.0,52,47.0,63.8469387755102,,4,,47.326530612244895,0,63.8469387755102,4,4,5,4
