real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756986041.8235235,2025-09-04 13:40:41.823524,12.241,14.655463695526123
1756986041.8247688,2025-09-04 13:40:41.824769,12.247,14.65670895576477
1756986041.825977,2025-09-04 13:40:41.825977,12.252,14.657917261123657
1756986041.8271546,2025-09-04 13:40:41.827155,13.459318852845557,14.65909481048584
1756986041.8282251,2025-09-04 13:40:41.828225,13.460318852845557,14.660165309906006
1756986041.8393035,2025-09-04 13:40:41.839303,13.515,14.671243667602539
1756986041.840646,2025-09-04 13:40:41.840646,13.521,14.67258620262146
1756986041.8418703,2025-09-04 13:40:41.841870,13.527,14.673810482025146
1756986041.8430464,2025-09-04 13:40:41.843046,13.532,14.674986600875854
1756986041.8442063,2025-09-04 13:40:41.844206,13.719077402789338,14.676146507263184
1756986041.8452537,2025-09-04 13:40:41.845254,13.720077402789338,14.677193880081177
1756986041.8563957,2025-09-04 13:40:41.856396,13.775,14.68833589553833
1756986041.857697,2025-09-04 13:40:41.857697,13.781,14.689637184143066
1756986041.8588839,2025-09-04 13:40:41.858884,13.787,14.690824031829834
1756986041.8600893,2025-09-04 13:40:41.860089,13.792,14.692029476165771
1756986041.8612235,2025-09-04 13:40:41.861223,16.624433385520128,14.693163633346558
1756986041.862264,2025-09-04 13:40:41.862264,16.62543338552013,14.694204092025757
1756986041.8776667,2025-09-04 13:40:41.877667,16.68,14.709606885910034
1756986041.87898,2025-09-04 13:40:41.878980,16.686,14.710920095443726
1756986041.8801923,2025-09-04 13:40:41.880192,16.692,14.712132453918457
1756986041.881346,2025-09-04 13:40:41.881346,16.697,14.71328616142273
1756986041.882478,2025-09-04 13:40:41.882478,18.94139591643647,14.714418172836304
1756986041.8834846,2025-09-04 13:40:41.883485,18.94239591643647,14.71542477607727
1756986041.894857,2025-09-04 13:40:41.894857,18.997,14.726797103881836
1756986041.9066293,2025-09-04 13:40:41.906629,19.003,14.738569498062134
1756986041.918484,2025-09-04 13:40:41.918484,19.009,14.750424146652222
1756986041.9200146,2025-09-04 13:40:41.920015,19.014,14.751954793930054
1756986041.9213412,2025-09-04 13:40:41.921341,19.047,14.753281354904175
1756986041.9226048,2025-09-04 13:40:41.922605,19.053,14.754544973373413
1756986041.9238977,2025-09-04 13:40:41.923898,19.058,14.75583791732788
1756986041.925089,2025-09-04 13:40:41.925089,19.059,14.757029056549072
1756986041.9262462,2025-09-04 13:40:41.926246,19.064,14.758186340332031
1756986041.9273598,2025-09-04 13:40:41.927360,19.07,14.759299993515015
1756986041.9284604,2025-09-04 13:40:41.928460,19.075,14.760400533676147
1756986041.9295318,2025-09-04 13:40:41.929532,19.777842851272734,14.76147198677063
1756986041.9411452,2025-09-04 13:40:41.941145,19.832,14.773085355758667
1756986041.9424515,2025-09-04 13:40:41.942451,19.838,14.774391651153564
1756986041.9435775,2025-09-04 13:40:41.943578,19.844,14.775517702102661
1756986041.9446878,2025-09-04 13:40:41.944688,19.849,14.776628017425537
1756986041.945732,2025-09-04 13:40:41.945732,22.577172552140482,14.777672290802002
1756986041.9466548,2025-09-04 13:40:41.946655,22.578172552140483,14.778594970703125
1756986041.9582727,2025-09-04 13:40:41.958273,22.63,14.790212869644165
1756986041.9595835,2025-09-04 13:40:41.959584,22.639,14.791523694992065
1756986041.9607296,2025-09-04 13:40:41.960730,22.645,14.792669773101807
1756986041.9617927,2025-09-04 13:40:41.961793,22.65,14.79373288154602
1756986041.9628236,2025-09-04 13:40:41.962824,23.057152560682795,14.794763803482056
1756986041.9637215,2025-09-04 13:40:41.963722,23.058152560682796,14.795661687850952
1756986041.9752333,2025-09-04 13:40:41.975233,23.11,14.807173490524292
1756986041.976502,2025-09-04 13:40:41.976502,23.119,14.808442115783691
1756986041.9776096,2025-09-04 13:40:41.977610,23.125,14.809549808502197
1756986041.9786572,2025-09-04 13:40:41.978657,23.13,14.81059741973877
1756986041.97966,2025-09-04 13:40:41.979660,23.301263648878496,14.81160020828247
1756986041.9805799,2025-09-04 13:40:41.980580,23.302263648878498,14.812520027160645
1756986041.9920583,2025-09-04 13:40:41.992058,23.354,14.82399845123291
1756986041.9932964,2025-09-04 13:40:41.993296,23.363,14.825236558914185
1756986041.9943845,2025-09-04 13:40:41.994385,23.369,14.826324701309204
1756986041.9954062,2025-09-04 13:40:41.995406,23.374,14.827346324920654
1756986041.996411,2025-09-04 13:40:41.996411,23.84964676738936,14.828351259231567
1756986042.007826,2025-09-04 13:40:42.007826,23.901,14.839766263961792
1756986042.0195515,2025-09-04 13:40:42.019552,23.91,14.851491689682007
1756986042.0208516,2025-09-04 13:40:42.020852,23.916,14.852791786193848
1756986042.0219898,2025-09-04 13:40:42.021990,23.921,14.853929996490479
1756986042.0231068,2025-09-04 13:40:42.023107,23.953,14.85504698753357
1756986042.02417,2025-09-04 13:40:42.024170,23.962,14.856110095977783
1756986042.0251896,2025-09-04 13:40:42.025190,23.968,14.8571298122406
1756986042.026165,2025-09-04 13:40:42.026165,23.973,14.858105182647705
1756986042.0271,2025-09-04 13:40:42.027100,24.129750102175503,14.859040260314941
1756986042.0384603,2025-09-04 13:40:42.038460,24.181,14.870400428771973
1756986042.0396345,2025-09-04 13:40:42.039634,24.19,14.871574640274048
1756986042.0406682,2025-09-04 13:40:42.040668,24.196,14.872608423233032
1756986042.0416453,2025-09-04 13:40:42.041645,24.201,14.87358546257019
1756986042.042576,2025-09-04 13:40:42.042576,24.70580353996563,14.874516248703003
1756986042.053894,2025-09-04 13:40:42.053894,24.757,14.885834217071533
1756986042.055032,2025-09-04 13:40:42.055032,24.766,14.886972188949585
1756986042.0560603,2025-09-04 13:40:42.056060,24.772,14.88800048828125
1756986042.057029,2025-09-04 13:40:42.057029,24.777,14.88896918296814
1756986042.0579464,2025-09-04 13:40:42.057946,25.390610083310282,14.889886617660522
1756986042.0691984,2025-09-04 13:40:42.069198,25.442,14.901138544082642
1756986042.0703144,2025-09-04 13:40:42.070314,25.451,14.902254581451416
1756986042.0713296,2025-09-04 13:40:42.071330,25.457,14.90326976776123
1756986042.0723026,2025-09-04 13:40:42.072303,25.462,14.904242753982544
1756986042.073194,2025-09-04 13:40:42.073194,25.65598867162542,14.905134201049805
1756986042.089424,2025-09-04 13:40:42.089424,25.707,14.921364068984985
1756986042.0905674,2025-09-04 13:40:42.090567,25.716,14.922507524490356
1756986042.0915556,2025-09-04 13:40:42.091556,25.722,14.923495769500732
1756986042.0925188,2025-09-04 13:40:42.092519,25.727,14.924458980560303
1756986042.0933971,2025-09-04 13:40:42.093397,25.918479448098495,14.925337314605713
1756986042.0941699,2025-09-04 13:40:42.094170,25.919479448098496,14.926110029220581
1756986042.105682,2025-09-04 13:40:42.105682,25.971,14.9376220703125
1756986042.106853,2025-09-04 13:40:42.106853,25.98,14.938793182373047
1756986042.107837,2025-09-04 13:40:42.107837,25.986,14.939777135848999
1756986042.1087875,2025-09-04 13:40:42.108788,25.991,14.940727710723877
1756986042.1096451,2025-09-04 13:40:42.109645,26.16537925461143,14.941585302352905
1756986042.1103935,2025-09-04 13:40:42.110394,26.16637925461143,14.942333698272705
1756986042.1219518,2025-09-04 13:40:42.121952,26.218,14.95389199256897
1756986042.1231074,2025-09-04 13:40:42.123107,26.227,14.955047607421875
1756986042.1240838,2025-09-04 13:40:42.124084,26.233,14.956023931503296
1756986042.1249826,2025-09-04 13:40:42.124983,26.238,14.956922769546509
1756986042.1258278,2025-09-04 13:40:42.125828,26.780831340810348,14.957767963409424
1756986042.1372948,2025-09-04 13:40:42.137295,26.832,14.969234943389893
1756986042.1383963,2025-09-04 13:40:42.138396,26.841,14.970336437225342
1756986042.1393354,2025-09-04 13:40:42.139335,26.847,14.971275568008423
1756986042.140235,2025-09-04 13:40:42.140235,26.852,14.972175121307373
1756986042.1410642,2025-09-04 13:40:42.141064,27.123014111967894,14.973004341125488
1756986042.1417754,2025-09-04 13:40:42.141775,27.124014111967895,14.973715543746948
1756986042.1533391,2025-09-04 13:40:42.153339,27.176,14.985279321670532
1756986042.165513,2025-09-04 13:40:42.165513,27.185,14.997453212738037
1756986042.1667902,2025-09-04 13:40:42.166790,27.191,14.998730421066284
1756986042.1678386,2025-09-04 13:40:42.167839,27.196,14.999778747558594
1756986042.1688461,2025-09-04 13:40:42.168846,27.228,15.000786304473877
1756986042.1698027,2025-09-04 13:40:42.169803,27.237,15.001742839813232
1756986042.1706834,2025-09-04 13:40:42.170683,27.243,15.002623558044434
1756986042.1715076,2025-09-04 13:40:42.171508,27.248,15.003447771072388
1756986042.1723192,2025-09-04 13:40:42.172319,28.962295325843595,15.00425934791565
1756986042.1729968,2025-09-04 13:40:42.172997,28.963295325843596,15.004936933517456
1756986042.1849022,2025-09-04 13:40:42.184902,29.015,15.016842365264893
1756986042.1859887,2025-09-04 13:40:42.185989,29.024,15.017928838729858
1756986042.1868837,2025-09-04 13:40:42.186884,29.03,15.018823862075806
1756986042.1877232,2025-09-04 13:40:42.187723,29.035,15.019663333892822
1756986042.18852,2025-09-04 13:40:42.188520,29.77524981548758,15.02046012878418
1756986042.1891763,2025-09-04 13:40:42.189176,29.77624981548758,15.021116495132446
1756986042.2009647,2025-09-04 13:40:42.200965,29.828,15.032904863357544
1756986042.2020452,2025-09-04 13:40:42.202045,29.837,15.033985376358032
1756986042.2029085,2025-09-04 13:40:42.202909,29.843,15.034848690032959
1756986042.2037106,2025-09-04 13:40:42.203711,29.848,15.035650730133057
1756986042.204475,2025-09-04 13:40:42.204475,30.803294689124126,15.036415100097656
1756986042.2051177,2025-09-04 13:40:42.205118,30.804294689124127,15.037057876586914
1756986042.2165022,2025-09-04 13:40:42.216502,30.856,15.048442363739014
1756986042.2175174,2025-09-04 13:40:42.217517,30.865,15.049457550048828
1756986042.2183578,2025-09-04 13:40:42.218358,30.871,15.050297975540161
1756986042.2191463,2025-09-04 13:40:42.219146,30.876,15.05108642578125
1756986042.2198675,2025-09-04 13:40:42.219867,31.008974456269765,15.051807641983032
1756986042.231397,2025-09-04 13:40:42.231397,31.06,15.063337087631226
1756986042.232416,2025-09-04 13:40:42.232416,31.069,15.064356088638306
1756986042.2332559,2025-09-04 13:40:42.233256,31.075,15.06519603729248
1756986042.234033,2025-09-04 13:40:42.234033,31.08,15.065973281860352
1756986042.2347603,2025-09-04 13:40:42.234760,35.907631821929186,15.066700458526611
1756986042.2466333,2025-09-04 13:40:42.246633,35.959,15.07857346534729
1756986042.2475963,2025-09-04 13:40:42.247596,35.968,15.079536437988281
1756986042.2484415,2025-09-04 13:40:42.248441,35.974,15.080381631851196
1756986042.2492177,2025-09-04 13:40:42.249218,35.979,15.081157922744751
1756986042.2499115,2025-09-04 13:40:42.249912,37.87336281404495,15.081851720809937
1756986042.2504997,2025-09-04 13:40:42.250500,37.87436281404495,15.08243989944458
1756986042.2620635,2025-09-04 13:40:42.262064,37.926,15.094003677368164
1756986042.2629917,2025-09-04 13:40:42.262992,37.935,15.094931840896606
1756986042.2637825,2025-09-04 13:40:42.263783,37.941,15.095722675323486
1756986042.2645288,2025-09-04 13:40:42.264529,37.946,15.096468925476074
1756986042.265208,2025-09-04 13:40:42.265208,38.002208015243035,15.097148180007935
1756986042.2657666,2025-09-04 13:40:42.265767,38.00320801524303,15.09770679473877
1756986042.282635,2025-09-04 13:40:42.282635,38.055,15.114575147628784
1756986042.2836108,2025-09-04 13:40:42.283611,38.064,15.115550994873047
1756986042.2844255,2025-09-04 13:40:42.284425,38.07,15.116365671157837
1756986042.2851794,2025-09-04 13:40:42.285179,38.075,15.117119550704956
1756986042.2858546,2025-09-04 13:40:42.285855,38.406716359236185,15.117794752120972
1756986042.2974365,2025-09-04 13:40:42.297436,38.458,15.129376649856567
1756986042.2983437,2025-09-04 13:40:42.298344,38.467,15.130283832550049
1756986042.2991104,2025-09-04 13:40:42.299110,38.473,15.13105058670044
1756986042.2998037,2025-09-04 13:40:42.299804,38.478,15.131743907928467
1756986042.30046,2025-09-04 13:40:42.300460,39.68499759328452,15.132400274276733
1756986042.3120635,2025-09-04 13:40:42.312063,39.736,15.144003629684448
1756986042.3130257,2025-09-04 13:40:42.313026,39.745,15.144965887069702
1756986042.3137903,2025-09-04 13:40:42.313790,39.751,15.14573049545288
1756986042.31447,2025-09-04 13:40:42.314470,39.756,15.1464102268219
1756986042.3150935,2025-09-04 13:40:42.315094,40.92698996736901,15.14703369140625
1756986042.3267083,2025-09-04 13:40:42.326708,40.981,15.158648490905762
1756986042.3276498,2025-09-04 13:40:42.327650,40.987,15.159590005874634
1756986042.3284166,2025-09-04 13:40:42.328417,40.993,15.160356760025024
1756986042.3290896,2025-09-04 13:40:42.329090,40.998,15.161029815673828
1756986042.3297043,2025-09-04 13:40:42.329704,43.682770136938274,15.161644458770752
1756986042.3415906,2025-09-04 13:40:42.341591,43.734,15.17353081703186
1756986042.3425112,2025-09-04 13:40:42.342511,43.743,15.174451351165771
1756986042.3432484,2025-09-04 13:40:42.343248,43.749,15.175188541412354
1756986042.3438902,2025-09-04 13:40:42.343890,43.754,15.175830364227295
1756986042.3460686,2025-09-04 13:40:42.346069,44.23113668542556,15.178008794784546
1756986042.3477564,2025-09-04 13:40:42.347756,44.23213668542556,15.179696559906006
1756986042.3618412,2025-09-04 13:40:42.361841,44.284,15.19378137588501
1756986042.362739,2025-09-04 13:40:42.362739,44.293,15.194679260253906
1756986042.363459,2025-09-04 13:40:42.363459,44.299,15.195399284362793
1756986042.364124,2025-09-04 13:40:42.364124,44.304,15.196064233779907
1756986042.3646927,2025-09-04 13:40:42.364693,46.003303509839434,15.196632862091064
1756986042.3651483,2025-09-04 13:40:42.365148,46.00430350983943,15.197088479995728
1756986042.3771737,2025-09-04 13:40:42.377174,46.056,15.209113836288452
1756986042.3781118,2025-09-04 13:40:42.378112,46.065,15.210052013397217
1756986042.3788104,2025-09-04 13:40:42.378810,46.071,15.210750579833984
1756986042.3794258,2025-09-04 13:40:42.379426,46.076,15.211365938186646
1756986042.3799975,2025-09-04 13:40:42.379997,47.112892522156265,15.211937665939331
1756986042.3917584,2025-09-04 13:40:42.391758,47.164,15.223698616027832
1756986042.3926551,2025-09-04 13:40:42.392655,47.173,15.224595308303833
1756986042.393343,2025-09-04 13:40:42.393343,47.179,15.225283145904541
1756986042.393937,2025-09-04 13:40:42.393937,47.184,15.225877285003662
1756986042.3944564,2025-09-04 13:40:42.394456,47.47439124028461,15.226396560668945
1756986042.394867,2025-09-04 13:40:42.394867,47.47539124028461,15.226807117462158
1756986042.4065533,2025-09-04 13:40:42.406553,47.527,15.2384934425354
1756986042.4074337,2025-09-04 13:40:42.407434,47.536,15.239373922348022
1756986042.4081194,2025-09-04 13:40:42.408119,47.542,15.240059614181519
1756986042.408718,2025-09-04 13:40:42.408718,47.547,15.240658283233643
1756986042.409227,2025-09-04 13:40:42.409227,48.36010574141968,15.241167068481445
1756986042.409628,2025-09-04 13:40:42.409628,48.36110574141968,15.241568088531494
1756986042.4212615,2025-09-04 13:40:42.421262,48.413,15.253201723098755
1756986042.422081,2025-09-04 13:40:42.422081,48.422,15.254021167755127
1756986042.422743,2025-09-04 13:40:42.422743,48.428,15.254683256149292
1756986042.423329,2025-09-04 13:40:42.423329,48.433,15.255269289016724
1756986042.423815,2025-09-04 13:40:42.423815,50.50124398646085,15.255755186080933
1756986042.4242225,2025-09-04 13:40:42.424222,50.50224398646085,15.256162643432617
1756986042.435872,2025-09-04 13:40:42.435872,50.554,15.267812252044678
1756986042.436672,2025-09-04 13:40:42.436672,50.563,15.268612146377563
1756986042.4372976,2025-09-04 13:40:42.437298,50.569,15.269237756729126
1756986042.4378388,2025-09-04 13:40:42.437839,50.574,15.269778966903687
1756986042.4383082,2025-09-04 13:40:42.438308,52.37332942326077,15.270248413085938
1756986042.4386613,2025-09-04 13:40:42.438661,52.37432942326077,15.270601511001587
1756986042.4501796,2025-09-04 13:40:42.450180,52.426,15.282119750976562
1756986042.4509287,2025-09-04 13:40:42.450929,52.435,15.2828688621521
1756986042.451537,2025-09-04 13:40:42.451537,52.441,15.283477067947388
1756986042.4520807,2025-09-04 13:40:42.452081,52.446,15.284020900726318
1756986042.4525328,2025-09-04 13:40:42.452533,53.07710047902476,15.284472942352295
1756986042.4528706,2025-09-04 13:40:42.452871,53.078100479024755,15.284810781478882
1756986042.4644372,2025-09-04 13:40:42.464437,53.13,15.296377420425415
1756986042.4651728,2025-09-04 13:40:42.465173,53.139,15.297112941741943
1756986042.4657567,2025-09-04 13:40:42.465757,53.145,15.297696828842163
1756986042.4662786,2025-09-04 13:40:42.466279,53.15,15.298218727111816
1756986042.4667103,2025-09-04 13:40:42.466710,53.966268037400575,15.29865050315857
1756986042.4670284,2025-09-04 13:40:42.467028,53.96726803740057,15.29896855354309
1756986042.4841816,2025-09-04 13:40:42.484182,54.019,15.316121816635132
1756986042.496295,2025-09-04 13:40:42.496295,54.028,15.328235149383545
1756986042.4972115,2025-09-04 13:40:42.497211,54.034,15.329151630401611
1756986042.4979641,2025-09-04 13:40:42.497964,54.039,15.329904317855835
1756986042.4986336,2025-09-04 13:40:42.498634,54.071,15.330573797225952
1756986042.4992309,2025-09-04 13:40:42.499231,54.08,15.331171035766602
1756986042.4997585,2025-09-04 13:40:42.499758,54.086,15.331698656082153
1756986042.5002317,2025-09-04 13:40:42.500232,54.091,15.33217191696167
1756986042.500616,2025-09-04 13:40:42.500616,54.27945255655232,15.332556247711182
1756986042.5008936,2025-09-04 13:40:42.500894,54.28045255655232,15.332833766937256
1756986042.5126607,2025-09-04 13:40:42.512661,54.332,15.344600915908813
1756986042.5134032,2025-09-04 13:40:42.513403,54.341,15.345343351364136
1756986042.5139432,2025-09-04 13:40:42.513943,54.347,15.3458833694458
1756986042.5144043,2025-09-04 13:40:42.514404,54.352,15.346344470977783
1756986042.5147786,2025-09-04 13:40:42.514779,55.87599520916326,15.346718788146973
1756986042.5265474,2025-09-04 13:40:42.526547,55.927,15.358487606048584
1756986042.5273082,2025-09-04 13:40:42.527308,55.936,15.359248399734497
1756986042.5278323,2025-09-04 13:40:42.527832,55.942,15.359772443771362
1756986042.5283165,2025-09-04 13:40:42.528316,55.947,15.360256671905518
1756986042.5286853,2025-09-04 13:40:42.528685,56.41096667716351,15.360625505447388
1756986042.540681,2025-09-04 13:40:42.540681,56.462,15.372621059417725
1756986042.5414376,2025-09-04 13:40:42.541438,56.471,15.373377799987793
1756986042.5419428,2025-09-04 13:40:42.541943,56.477,15.37388300895691
1756986042.5423608,2025-09-04 13:40:42.542361,56.482,15.374300956726074
1756986042.5426955,2025-09-04 13:40:42.542696,56.600926211076214,15.374635696411133
1756986042.554499,2025-09-04 13:40:42.554499,56.652,15.386439085006714
1756986042.5552156,2025-09-04 13:40:42.555216,56.661,15.387155771255493
1756986042.5557046,2025-09-04 13:40:42.555705,56.667,15.38764476776123
1756986042.5561218,2025-09-04 13:40:42.556122,56.672,15.388062000274658
1756986042.5564444,2025-09-04 13:40:42.556444,57.3967680447279,15.388384580612183
1756986042.5680633,2025-09-04 13:40:42.568063,57.448,15.400003433227539
1756986042.5688848,2025-09-04 13:40:42.568885,57.457,15.400825023651123
1756986042.569368,2025-09-04 13:40:42.569368,57.463,15.401308059692383
1756986042.5697434,2025-09-04 13:40:42.569743,57.468,15.401683568954468
1756986042.5700383,2025-09-04 13:40:42.570038,58.61092844033866,15.401978492736816
1756986042.5819008,2025-09-04 13:40:42.581901,58.662,15.413841009140015
1756986042.582576,2025-09-04 13:40:42.582576,58.671,15.41451621055603
1756986042.58302,2025-09-04 13:40:42.583020,58.677,15.414960145950317
1756986042.5833795,2025-09-04 13:40:42.583380,58.682,15.415319681167603
1756986042.5836468,2025-09-04 13:40:42.583647,59.73327772713677,15.415586948394775
1756986042.5838084,2025-09-04 13:40:42.583808,59.73427772713677,15.415748596191406
1756986042.5957706,2025-09-04 13:40:42.595771,59.786,15.427710771560669
1756986042.5964553,2025-09-04 13:40:42.596455,59.795,15.428395509719849
1756986042.5968776,2025-09-04 13:40:42.596878,59.801,15.428817749023438
1756986042.5972135,2025-09-04 13:40:42.597214,59.806,15.429153680801392
1756986042.597458,2025-09-04 13:40:42.597458,60.0,15.42939805984497
