msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,80,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,80,,53.666666666666664,48.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,80,,53.666666666666664,60.666666666666664,1,53.625,50.76923076923077,0,51.857142857142854,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,80,,49.666666666666664,58.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_23,node4,node0,315,240000,240047,47.0,,80,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,80,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,53,,53.45454545454545,51.375,1,53.5,60.666666666666664,0,52.22222222222222,1,1,5,1
msg_26,node0,node1,316,245054,245116,62.0,,80,,52.6,51.375,1,53.75,48.0,0,51.84615384615385,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,69,,53.625,51.375,1,51.0,58.0,0,52.125,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,80,,53.75,52.666666666666664,1,55.166666666666664,51.05263157894737,0,52.645161290322584,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,80,,53.5,64.0,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,80,,51.0,54.0,1,55.166666666666664,51.375,0,53.0,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,80,,47.25,46.666666666666664,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,80,,55.166666666666664,51.2,1,47.4,46.666666666666664,0,52.6875,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,80,,55.166666666666664,51.2,1,53.8,52.666666666666664,0,52.6875,2,2,5,1
msg_34,node1,node0,315,360000,360047,47.0,,80,,53.8,52.5,1,54.357142857142854,51.2,0,52.5,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,80,,53.4,64.0,1,54.357142857142854,51.0,0,52.34285714285714,3,3,5,4
msg_36,node3,node0,315,360000,360054,54.0,,80,,50.2,54.0,1,54.357142857142854,50.95652173913044,0,52.24324324324324,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,,80,,47.4,46.75,1,54.357142857142854,51.0,0,52.34285714285714,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,80,,54.357142857142854,51.083333333333336,1,52.666666666666664,52.5,0,52.28947368421053,3,3,5,1
msg_39,node0,node2,316,365053,365116,63.0,,59,,54.0,51.083333333333336,1,53.333333333333336,64.0,0,52.25,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,80,,54.357142857142854,51.083333333333336,1,50.833333333333336,54.0,0,52.28947368421053,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,80,,52.666666666666664,53.6,1,54.529411764705884,51.083333333333336,0,52.51219512195122,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,80,,53.333333333333336,63.8,1,54.529411764705884,50.80769230769231,0,52.27906976744186,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,80,,50.833333333333336,51.0,1,54.529411764705884,50.80769230769231,0,52.27906976744186,2,2,5,4
msg_44,node4,node0,315,420000,420048,48.0,,80,,47.5,46.75,1,54.529411764705884,50.92,0,52.38095238095238,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,80,,54.529411764705884,51.392857142857146,1,51.857142857142854,53.6,0,52.577777777777776,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,80,,54.529411764705884,51.392857142857146,1,47.57142857142857,46.75,0,52.577777777777776,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,59,,54.26315789473684,51.392857142857146,1,53.285714285714285,63.8,0,52.5531914893617,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,80,,51.857142857142854,54.333333333333336,1,54.7,51.13333333333333,0,52.56,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,80,,53.285714285714285,63.666666666666664,1,54.7,51.13333333333333,0,52.56,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,80,,52.857142857142854,51.0,1,54.7,51.392857142857146,0,52.770833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,80,,47.57142857142857,46.6,1,54.7,51.241379310344826,0,52.6530612244898,3,3,5,4
msg_52,node0,node3,316,485047,485127,,,80,,54.7,51.4375,1,52.125,51.0,0,52.69230769230769,2,2,5,1
msg_53,node0,node4,316,485048,485111,,47.0,80,63.0,54.7,51.4375,1,47.625,46.6,0,52.69230769230769,2,2,5,1
msg_54,node0,node1,316,485111,485177,,52.0,80,66.0,56.22727272727273,51.4375,2,52.0,54.333333333333336,0,53.388888888888886,2,2,5,2
msg_55,node0,node2,316,485111,485171,,63.0,58,60.0,56.22727272727273,51.4375,2,54.0,63.666666666666664,0,53.388888888888886,2,2,5,2
msg_56,node1,node0,315,540000,540063,,47.0,80,63.0,52.0,56.0,1,56.791666666666664,51.4375,0,53.732142857142854,4,4,5,4
msg_57,node2,node0,315,540000,540063,,47.0,80,63.0,54.0,63.142857142857146,1,56.791666666666664,51.4375,0,53.732142857142854,4,4,5,4
msg_58,node3,node0,315,540000,540063,,47.0,80,63.0,52.125,58.25,1,56.791666666666664,51.4375,0,53.732142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540063,,47.0,80,63.0,47.625,49.333333333333336,1,56.791666666666664,51.4375,0,53.732142857142854,4,4,5,4
msg_60,node0,node2,316,545063,545120,,63.0,51,57.0,56.791666666666664,52.72222222222222,1,55.0,63.142857142857146,0,54.35,1,1,5,1
msg_61,node1,node0,315,600000,600063,,47.0,80,63.0,53.22222222222222,56.0,1,56.8,52.72222222222222,0,54.39344262295082,4,4,5,4
msg_62,node2,node0,315,600000,600063,,47.0,80,63.0,55.0,62.375,1,56.8,52.72222222222222,0,54.39344262295082,4,4,5,4
msg_63,node3,node0,315,600000,600063,,47.0,80,63.0,53.333333333333336,58.25,1,56.8,52.72222222222222,0,54.39344262295082,4,4,5,4
msg_64,node4,node0,315,600000,600063,,47.0,80,63.0,49.333333333333336,49.333333333333336,1,56.8,52.72222222222222,0,54.39344262295082,4,4,5,4
msg_65,node0,node2,316,605063,605120,,63.0,51,57.0,56.8,53.75,1,55.8,62.375,0,54.92307692307692,1,1,5,1
msg_66,node1,node0,316,660000,660063,,47.0,80,63.0,54.2,56.0,1,56.80769230769231,53.75,0,54.95454545454545,4,4,5,4
msg_67,node2,node0,316,660000,660063,,47.0,80,63.0,55.8,61.77777777777778,1,56.80769230769231,53.75,0,54.95454545454545,4,4,5,4
msg_68,node3,node0,316,660000,660063,,47.0,80,63.0,54.3,58.25,1,56.80769230769231,53.75,0,54.95454545454545,4,4,5,4
msg_69,node4,node0,316,660000,660063,,47.0,80,63.0,50.7,49.333333333333336,1,56.80769230769231,53.75,0,54.95454545454545,4,4,5,4
msg_70,node0,node1,316,665063,665124,,63.0,59,61.0,56.80769230769231,54.59090909090909,2,55.0,56.0,0,55.41428571428571,2,2,5,2
msg_71,node0,node3,316,665063,665129,,63.0,69,66.0,56.80769230769231,54.59090909090909,2,55.09090909090909,58.25,0,55.41428571428571,2,2,5,2
msg_72,node1,node0,316,720000,720063,,47.0,80,63.0,55.0,56.625,1,57.285714285714285,54.59090909090909,0,55.638888888888886,4,4,5,4
msg_73,node2,node0,316,720000,720063,,47.0,80,63.0,56.45454545454545,61.77777777777778,1,57.285714285714285,54.59090909090909,0,55.638888888888886,4,4,5,4
msg_74,node3,node0,316,720000,720063,,47.0,80,63.0,55.09090909090909,59.8,1,57.285714285714285,54.59090909090909,0,55.638888888888886,4,4,5,4
msg_75,node4,node0,316,720000,720063,,47.0,80,63.0,51.81818181818182,49.333333333333336,1,57.285714285714285,54.59090909090909,0,55.638888888888886,4,4,5,4
msg_76,node0,node1,316,725063,725115,,45.0,59,52.0,57.285714285714285,55.291666666666664,3,55.666666666666664,56.625,0,56.026315789473685,3,3,5,3
msg_77,node0,node3,316,725063,725112,,45.0,53,49.0,57.285714285714285,55.291666666666664,3,55.75,59.8,0,56.026315789473685,3,3,5,3
msg_78,node0,node4,316,725063,725126,,46.0,80,63.0,57.285714285714285,55.291666666666664,3,52.75,49.333333333333336,0,56.026315789473685,3,3,5,3
msg_79,node1,node0,316,780000,780054,,50.0,59,54.0,55.666666666666664,56.111111111111114,1,57.03225806451613,55.291666666666664,0,55.9746835443038,4,4,5,4
msg_80,node2,node0,316,780000,780054,,50.0,59,54.0,57.0,61.77777777777778,1,57.03225806451613,55.291666666666664,0,55.9746835443038,4,4,5,4
msg_81,node3,node0,316,780000,780054,,50.0,59,54.0,55.75,58.0,1,57.03225806451613,55.291666666666664,0,55.9746835443038,4,4,5,4
msg_82,node4,node0,316,780000,780054,,50.0,59,54.0,52.75,51.285714285714285,1,57.03225806451613,55.291666666666664,0,55.9746835443038,4,4,5,4
msg_83,node0,node2,316,785054,785117,,63.0,64,63.0,57.03225806451613,55.19230769230769,2,56.76923076923077,61.77777777777778,0,55.87951807228916,2,2,5,2
msg_84,node0,node3,316,785054,785120,,63.0,69,66.0,57.03225806451613,55.19230769230769,2,55.61538461538461,58.0,0,55.87951807228916,2,2,5,2
msg_85,node1,node0,316,840000,840065,,50.0,80,65.0,55.53846153846154,56.111111111111114,1,57.484848484848484,55.19230769230769,0,56.082352941176474,4,4,5,4
msg_86,node2,node0,316,840000,840065,,50.0,80,65.0,56.76923076923077,61.9,1,57.484848484848484,55.19230769230769,0,56.082352941176474,4,4,5,4
msg_87,node3,node0,316,840000,840065,,50.0,80,65.0,55.61538461538461,59.142857142857146,1,57.484848484848484,55.19230769230769,0,56.082352941176474,4,4,5,4
msg_88,node4,node0,316,840000,840065,,50.0,80,65.0,52.84615384615385,51.285714285714285,1,57.484848484848484,55.19230769230769,0,56.082352941176474,4,4,5,4
msg_89,node0,node1,316,845065,845126,,63.0,59,61.0,57.484848484848484,55.892857142857146,2,56.214285714285715,56.111111111111114,0,56.48314606741573,2,2,5,2
msg_90,node0,node4,316,845065,845114,,52.0,47,49.0,57.484848484848484,55.892857142857146,2,53.714285714285715,51.285714285714285,0,56.48314606741573,2,2,5,2
msg_91,node1,node0,316,900000,900054,,50.0,59,54.0,56.214285714285715,56.6,1,57.34285714285714,55.892857142857146,0,56.45054945054945,4,4,5,4
msg_92,node2,node0,316,900000,900054,,50.0,59,54.0,57.357142857142854,61.9,1,57.34285714285714,55.892857142857146,0,56.45054945054945,4,4,5,4
msg_93,node3,node0,316,900000,900054,,50.0,59,54.0,56.285714285714285,59.142857142857146,1,57.34285714285714,55.892857142857146,0,56.45054945054945,4,4,5,4
msg_94,node4,node0,316,900000,900054,,50.0,59,54.0,53.714285714285715,51.0,1,57.34285714285714,55.892857142857146,0,56.45054945054945,4,4,5,4
msg_95,node0,node2,316,905054,905108,,45.0,64,54.0,57.34285714285714,55.766666666666666,3,57.13333333333333,61.9,0,56.34736842105263,3,3,5,3
msg_96,node0,node3,316,905054,905103,,45.0,53,49.0,57.34285714285714,55.766666666666666,3,56.13333333333333,59.142857142857146,0,56.34736842105263,3,3,5,3
msg_97,node0,node4,316,905054,905111,,53.0,61,57.0,57.34285714285714,55.766666666666666,3,53.733333333333334,51.0,0,56.34736842105263,3,3,5,3
msg_98,node1,node0,316,960000,960054,,50.0,59,54.0,56.06666666666667,56.6,1,57.026315789473685,55.766666666666666,0,56.255102040816325,4,4,5,4
msg_99,node2,node0,316,960000,960054,,50.0,59,54.0,57.13333333333333,61.18181818181818,1,57.026315789473685,55.766666666666666,0,56.255102040816325,4,4,5,4
msg_100,node3,node0,316,960000,960054,,50.0,59,54.0,56.13333333333333,57.875,1,57.026315789473685,55.766666666666666,0,56.255102040816325,4,4,5,4
msg_101,node4,node0,316,960000,960054,,50.0,59,54.0,53.733333333333334,51.666666666666664,1,57.026315789473685,55.766666666666666,0,56.255102040816325,4,4,5,4
msg_102,node0,node1,316,965054,965106,,45.0,59,52.0,57.026315789473685,55.65625,3,55.9375,56.6,0,56.166666666666664,3,3,5,3
msg_103,node0,node2,316,965054,965108,,45.0,64,54.0,57.026315789473685,55.65625,3,56.9375,61.18181818181818,0,56.166666666666664,3,3,5,3
msg_104,node0,node4,316,965054,965120,,53.0,80,66.0,57.026315789473685,55.65625,3,53.75,51.666666666666664,0,56.166666666666664,3,3,5,3
msg_105,node1,node0,316,1020000,1020054,,50.0,59,54.0,55.9375,56.18181818181818,1,57.048780487804876,55.65625,0,56.2,4,4,5,4
msg_106,node2,node0,316,1020000,1020054,,50.0,59,54.0,56.9375,60.583333333333336,1,57.048780487804876,55.65625,0,56.2,4,4,5,4
msg_107,node3,node0,316,1020000,1020054,,50.0,59,54.0,56.0,57.875,1,57.048780487804876,55.65625,0,56.2,4,4,5,4
msg_108,node4,node0,316,1020000,1020054,,50.0,59,54.0,53.75,53.1,1,57.048780487804876,55.65625,0,56.2,4,4,5,4
msg_109,node0,node1,316,1025054,1025115,,63.0,59,61.0,57.048780487804876,55.55882352941177,2,55.8235294117647,56.18181818181818,0,56.11926605504587,2,2,5,2
msg_110,node0,node4,316,1025054,1025119,,52.0,80,66.0,57.048780487804876,55.55882352941177,2,53.76470588235294,53.1,0,56.11926605504587,2,2,5,2
msg_111,node1,node0,316,1080000,1080054,,50.0,59,54.0,55.8235294117647,56.583333333333336,1,57.325581395348834,55.55882352941177,0,56.24324324324324,4,4,5,4
msg_112,node2,node0,316,1080000,1080054,,50.0,59,54.0,56.76470588235294,60.583333333333336,1,57.325581395348834,55.55882352941177,0,56.24324324324324,4,4,5,4
msg_113,node3,node0,316,1080000,1080054,,50.0,59,54.0,55.88235294117647,57.875,1,57.325581395348834,55.55882352941177,0,56.24324324324324,4,4,5,4
msg_114,node4,node0,316,1080000,1080054,,50.0,59,54.0,53.76470588235294,54.18181818181818,1,57.325581395348834,55.55882352941177,0,56.24324324324324,4,4,5,4
msg_115,node0,node1,316,1085054,1085108,,50.0,59,54.0,57.325581395348834,55.47222222222222,4,55.72222222222222,56.583333333333336,0,56.165217391304346,4,4,5,4
msg_116,node0,node2,316,1085054,1085105,,50.0,53,51.0,57.325581395348834,55.47222222222222,4,56.611111111111114,60.583333333333336,0,56.165217391304346,4,4,5,4
msg_117,node0,node3,316,1085054,1085113,,50.0,69,59.0,57.325581395348834,55.47222222222222,4,55.77777777777778,57.875,0,56.165217391304346,4,4,5,4
msg_118,node0,node4,316,1085054,1085117,,47.0,80,63.0,57.325581395348834,55.47222222222222,4,53.77777777777778,54.18181818181818,0,56.165217391304346,4,4,5,4
msg_119,node1,node0,316,1140000,1140054,,50.0,59,54.0,55.72222222222222,56.38461538461539,1,57.276595744680854,55.47222222222222,0,56.18487394957983,4,4,5,4
msg_120,node2,node0,316,1140000,1140054,,50.0,59,54.0,56.611111111111114,59.84615384615385,1,57.276595744680854,55.47222222222222,0,56.18487394957983,4,4,5,4
msg_121,node3,node0,316,1140000,1140054,,50.0,59,54.0,55.77777777777778,58.0,1,57.276595744680854,55.47222222222222,0,56.18487394957983,4,4,5,4
msg_122,node4,node0,316,1140000,1140054,,50.0,59,54.0,53.77777777777778,54.916666666666664,1,57.276595744680854,55.47222222222222,0,56.18487394957983,4,4,5,4
msg_123,node0,node4,316,1145054,1145125,,63.0,80,71.0,57.276595744680854,55.39473684210526,1,53.78947368421053,54.916666666666664,0,56.113821138211385,1,1,5,1
msg_124,node1,node0,316,1200000,1200054,,50.0,59,54.0,55.63157894736842,56.38461538461539,1,57.5625,55.39473684210526,0,56.233870967741936,4,4,5,4
msg_125,node2,node0,316,1200000,1200054,,50.0,59,54.0,56.473684210526315,59.84615384615385,1,57.5625,55.39473684210526,0,56.233870967741936,4,4,5,4
msg_126,node3,node0,316,1200000,1200054,,50.0,59,54.0,55.68421052631579,58.0,1,57.5625,55.39473684210526,0,56.233870967741936,4,4,5,4
msg_127,node4,node0,316,1200000,1200054,,50.0,59,54.0,53.78947368421053,56.15384615384615,1,57.5625,55.39473684210526,0,56.233870967741936,4,4,5,4
msg_128,node0,node1,316,1205054,1205106,,45.0,59,52.0,57.5625,55.325,3,55.55,56.38461538461539,0,56.1640625,3,3,5,3
msg_129,node0,node2,316,1205054,1205103,,45.0,53,49.0,57.5625,55.325,3,56.35,59.84615384615385,0,56.1640625,3,3,5,3
msg_130,node0,node4,316,1205054,1205106,,45.0,59,52.0,57.5625,55.325,3,53.8,56.15384615384615,0,56.1640625,3,3,5,3
msg_131,node1,node0,316,1260000,1260054,,50.0,59,54.0,55.55,56.07142857142857,1,57.1764705882353,55.325,0,56.045801526717554,4,4,5,4
msg_132,node2,node0,316,1260000,1260054,,50.0,59,54.0,56.35,59.07142857142857,1,57.1764705882353,55.325,0,56.045801526717554,4,4,5,4
msg_133,node3,node0,316,1260000,1260054,,50.0,59,54.0,55.6,58.0,1,57.1764705882353,55.325,0,56.045801526717554,4,4,5,4
msg_134,node4,node0,316,1260000,1260054,,50.0,59,54.0,53.8,55.857142857142854,1,57.1764705882353,55.325,0,56.045801526717554,4,4,5,4
msg_135,node0,node4,316,1265054,1265115,,63.0,59,61.0,57.1764705882353,55.26190476190476,1,53.80952380952381,55.857142857142854,0,55.98518518518519,1,1,5,1
msg_136,node1,node0,316,1320000,1320065,,50.0,80,65.0,55.476190476190474,56.07142857142857,1,57.25,55.26190476190476,0,56.02205882352941,4,4,5,4
msg_137,node2,node0,316,1320000,1320065,,50.0,80,65.0,56.23809523809524,59.07142857142857,1,57.25,55.26190476190476,0,56.02205882352941,4,4,5,4
msg_138,node3,node0,316,1320000,1320065,,50.0,80,65.0,55.523809523809526,58.0,1,57.25,55.26190476190476,0,56.02205882352941,4,4,5,4
msg_139,node4,node0,316,1320000,1320065,,50.0,80,65.0,53.80952380952381,56.2,1,57.25,55.26190476190476,0,56.02205882352941,4,4,5,4
msg_140,node0,node4,316,1325065,1325126,,63.0,59,61.0,57.25,55.70454545454545,1,54.31818181818182,56.2,0,56.27857142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380054,,50.0,59,54.0,55.90909090909091,56.07142857142857,1,57.320754716981135,55.70454545454545,0,56.312056737588655,4,4,5,4
msg_142,node2,node0,316,1380000,1380054,,50.0,59,54.0,56.63636363636363,59.07142857142857,1,57.320754716981135,55.70454545454545,0,56.312056737588655,4,4,5,4
msg_143,node3,node0,316,1380000,1380054,,50.0,59,54.0,55.95454545454545,58.0,1,57.320754716981135,55.70454545454545,0,56.312056737588655,4,4,5,4
msg_144,node4,node0,316,1380000,1380054,,50.0,59,54.0,54.31818181818182,56.5,1,57.320754716981135,55.70454545454545,0,56.312056737588655,4,4,5,4
msg_145,node0,node2,316,1385054,1385103,,45.0,53,49.0,57.320754716981135,55.630434782608695,3,56.52173913043478,59.07142857142857,0,56.248275862068965,3,3,5,3
msg_146,node0,node3,316,1385054,1385111,,45.0,69,57.0,57.320754716981135,55.630434782608695,3,55.869565217391305,58.0,0,56.248275862068965,3,3,5,3
msg_147,node0,node4,316,1385054,1385106,,45.0,59,52.0,57.320754716981135,55.630434782608695,3,54.30434782608695,56.5,0,56.248275862068965,3,3,5,3
msg_148,node1,node0,316,1440000,1440054,,50.0,59,54.0,55.82608695652174,56.07142857142857,1,57.07142857142857,55.630434782608695,0,56.17567567567568,4,4,5,4
msg_149,node2,node0,316,1440000,1440054,,50.0,59,54.0,56.52173913043478,58.4,1,57.07142857142857,55.630434782608695,0,56.17567567567568,4,4,5,4
msg_150,node3,node0,316,1440000,1440054,,50.0,59,54.0,55.869565217391305,57.9,1,57.07142857142857,55.630434782608695,0,56.17567567567568,4,4,5,4
msg_151,node4,node0,316,1440000,1440054,,50.0,59,54.0,54.30434782608695,56.23529411764706,1,57.07142857142857,55.630434782608695,0,56.17567567567568,4,4,5,4
msg_152,node0,node1,316,1445054,1445106,,45.0,59,52.0,57.07142857142857,55.5625,3,55.75,56.07142857142857,0,56.11842105263158,3,3,5,3
msg_153,node0,node2,316,1445054,1445111,,45.0,69,57.0,57.07142857142857,55.5625,3,56.416666666666664,58.4,0,56.11842105263158,3,3,5,3
msg_154,node0,node4,316,1445054,1445106,,45.0,59,52.0,57.07142857142857,55.5625,3,54.291666666666664,56.23529411764706,0,56.11842105263158,3,3,5,3
msg_155,node1,node0,316,1500000,1500054,,50.0,59,54.0,55.75,55.8,1,56.898305084745765,55.5625,0,56.07096774193548,4,4,5,4
msg_156,node2,node0,316,1500000,1500054,,50.0,59,54.0,56.416666666666664,58.3125,1,56.898305084745765,55.5625,0,56.07096774193548,4,4,5,4
msg_157,node3,node0,316,1500000,1500054,,50.0,59,54.0,55.791666666666664,57.9,1,56.898305084745765,55.5625,0,56.07096774193548,4,4,5,4
msg_158,node4,node0,316,1500000,1500054,,50.0,59,54.0,54.291666666666664,56.0,1,56.898305084745765,55.5625,0,56.07096774193548,4,4,5,4
msg_159,node1,node0,316,1560000,1560054,,50.0,59,54.0,55.68,55.8,1,56.898305084745765,55.5,0,56.0188679245283,4,4,5,4
msg_160,node2,node0,316,1560000,1560054,,50.0,59,54.0,56.32,58.3125,1,56.898305084745765,55.5,0,56.0188679245283,4,4,5,4
msg_161,node3,node0,316,1560000,1560054,,50.0,59,54.0,55.72,57.9,1,56.898305084745765,55.5,0,56.0188679245283,4,4,5,4
msg_162,node4,node0,316,1560000,1560054,,50.0,59,54.0,54.28,56.0,1,56.898305084745765,55.5,0,56.0188679245283,4,4,5,4
msg_163,node0,node2,316,1565054,1565120,,63.0,69,66.0,56.898305084745765,55.44230769230769,2,56.23076923076923,58.3125,0,55.969325153374236,2,2,5,2
msg_164,node0,node3,316,1565054,1565120,,63.0,69,66.0,56.898305084745765,55.44230769230769,2,55.65384615384615,57.9,0,55.969325153374236,2,2,5,2
msg_165,node1,node0,316,1620000,1620054,,50.0,59,54.0,55.61538461538461,55.8,1,57.19672131147541,55.44230769230769,0,56.09090909090909,4,4,5,4
msg_166,node2,node0,316,1620000,1620054,,50.0,59,54.0,56.23076923076923,58.76470588235294,1,57.19672131147541,55.44230769230769,0,56.09090909090909,4,4,5,4
msg_167,node3,node0,316,1620000,1620054,,50.0,59,54.0,55.65384615384615,58.63636363636363,1,57.19672131147541,55.44230769230769,0,56.09090909090909,4,4,5,4
msg_168,node4,node0,316,1620000,1620054,,50.0,59,54.0,54.26923076923077,56.0,1,57.19672131147541,55.44230769230769,0,56.09090909090909,4,4,5,4
msg_169,node0,node1,316,1625054,1625115,,63.0,59,61.0,57.19672131147541,55.388888888888886,2,55.55555555555556,55.8,0,56.0414201183432,2,2,5,2
msg_170,node0,node4,316,1625054,1625115,,63.0,59,61.0,57.19672131147541,55.388888888888886,2,54.25925925925926,56.0,0,56.0414201183432,2,2,5,2
msg_171,node1,node0,316,1680000,1680054,,50.0,59,54.0,55.55555555555556,56.125,1,57.317460317460316,55.388888888888886,0,56.099415204678365,4,4,5,4
msg_172,node2,node0,316,1680000,1680054,,50.0,59,54.0,56.148148148148145,58.76470588235294,1,57.317460317460316,55.388888888888886,0,56.099415204678365,4,4,5,4
msg_173,node3,node0,316,1680000,1680054,,50.0,59,54.0,55.592592592592595,58.63636363636363,1,57.317460317460316,55.388888888888886,0,56.099415204678365,4,4,5,4
msg_174,node4,node0,316,1680000,1680054,,50.0,59,54.0,54.25925925925926,56.26315789473684,1,57.317460317460316,55.388888888888886,0,56.099415204678365,4,4,5,4
msg_175,node0,node1,316,1685054,1685115,,63.0,59,61.0,57.317460317460316,55.339285714285715,2,55.5,56.125,0,56.05142857142857,2,2,5,2
msg_176,node0,node3,316,1685054,1685112,,63.0,53,58.0,57.317460317460316,55.339285714285715,2,55.535714285714285,58.63636363636363,0,56.05142857142857,2,2,5,2
msg_177,node1,node0,316,1740000,1740054,,50.0,59,54.0,55.5,56.411764705882355,1,57.38461538461539,55.339285714285715,0,56.090395480225986,4,4,5,4
msg_178,node2,node0,316,1740000,1740054,,50.0,59,54.0,56.07142857142857,58.76470588235294,1,57.38461538461539,55.339285714285715,0,56.090395480225986,4,4,5,4
msg_179,node3,node0,316,1740000,1740054,,50.0,59,54.0,55.535714285714285,58.583333333333336,1,57.38461538461539,55.339285714285715,0,56.090395480225986,4,4,5,4
