real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756987927.9618518,2025-09-04 14:12:07.961852,19.839,45.97339868545532
1756987927.9630673,2025-09-04 14:12:07.963067,19.851,45.97461414337158
1756987927.964256,2025-09-04 14:12:07.964256,19.866,45.97580289840698
1756987927.9653752,2025-09-04 14:12:07.965375,22.577172552140482,45.976922035217285
1756987927.9663389,2025-09-04 14:12:07.966339,22.578172552140483,45.977885723114014
1756987927.9793065,2025-09-04 14:12:07.979306,22.628,45.99085330963135
1756987927.9807088,2025-09-04 14:12:07.980709,22.64,45.99225568771362
1756987927.9820056,2025-09-04 14:12:07.982006,22.652,45.993552446365356
1756987927.9832888,2025-09-04 14:12:07.983289,22.667,45.99483561515808
1756987927.98441,2025-09-04 14:12:07.984410,23.057152560682795,45.995956897735596
1756987927.9853585,2025-09-04 14:12:07.985358,23.058152560682796,45.99690532684326
1756987927.9980173,2025-09-04 14:12:07.998017,23.108,46.00956416130066
1756987927.9993503,2025-09-04 14:12:07.999350,23.12,46.010897159576416
1756987928.0005622,2025-09-04 14:12:08.000562,23.132,46.01210904121399
1756987928.001728,2025-09-04 14:12:08.001728,23.147,46.013274908065796
1756987928.002789,2025-09-04 14:12:08.002789,23.301263648878496,46.0143358707428
1756987928.0037463,2025-09-04 14:12:08.003746,23.302263648878498,46.01529312133789
1756987928.0166392,2025-09-04 14:12:08.016639,23.352,46.028186082839966
1756987928.0180476,2025-09-04 14:12:08.018048,23.364,46.02959442138672
1756987928.0192297,2025-09-04 14:12:08.019230,23.376,46.030776500701904
1756987928.0203538,2025-09-04 14:12:08.020354,23.391,46.03190064430237
1756987928.0214741,2025-09-04 14:12:08.021474,23.84964676738936,46.033020973205566
1756987928.0347927,2025-09-04 14:12:08.034793,23.899,46.04633951187134
1756987928.0480332,2025-09-04 14:12:08.048033,23.911,46.05958008766174
1756987928.0494604,2025-09-04 14:12:08.049460,23.923,46.061007261276245
1756987928.0506601,2025-09-04 14:12:08.050660,23.938,46.062206983566284
1756987928.051784,2025-09-04 14:12:08.051784,23.949,46.06333088874817
1756987928.052883,2025-09-04 14:12:08.052883,23.961,46.06442975997925
1756987928.0539334,2025-09-04 14:12:08.053933,23.973,46.06548023223877
1756987928.0549338,2025-09-04 14:12:08.054934,23.988,46.06648063659668
1756987928.0558872,2025-09-04 14:12:08.055887,24.129750102175503,46.06743407249451
1756987928.0678563,2025-09-04 14:12:08.067856,24.179,46.07940316200256
1756987928.0691185,2025-09-04 14:12:08.069118,24.191,46.08066534996033
1756987928.070169,2025-09-04 14:12:08.070169,24.203,46.08171582221985
1756987928.0711763,2025-09-04 14:12:08.071176,24.218,46.08272314071655
1756987928.072159,2025-09-04 14:12:08.072159,24.70580353996563,46.08370590209961
1756987928.0839536,2025-09-04 14:12:08.083954,24.755,46.095500469207764
1756987928.0851924,2025-09-04 14:12:08.085192,24.767,46.096739292144775
1756987928.0862231,2025-09-04 14:12:08.086223,24.779,46.09776997566223
1756987928.087215,2025-09-04 14:12:08.087215,24.794,46.098761796951294
1756987928.0881698,2025-09-04 14:12:08.088170,25.390610083310282,46.099716663360596
1756987928.0998971,2025-09-04 14:12:08.099897,25.44,46.11144399642944
1756987928.1011546,2025-09-04 14:12:08.101155,25.452,46.112701416015625
1756987928.1021836,2025-09-04 14:12:08.102184,25.464,46.11373043060303
1756987928.1031427,2025-09-04 14:12:08.103143,25.479,46.11468958854675
1756987928.1041028,2025-09-04 14:12:08.104103,25.65598867162542,46.115649700164795
1756987928.116199,2025-09-04 14:12:08.116199,25.705,46.12774586677551
1756987928.117389,2025-09-04 14:12:08.117389,25.717,46.12893581390381
1756987928.1183877,2025-09-04 14:12:08.118388,25.729,46.129934549331665
1756987928.119331,2025-09-04 14:12:08.119331,25.744,46.13087773323059
1756987928.120258,2025-09-04 14:12:08.120258,25.918479448098495,46.13180494308472
1756987928.1210272,2025-09-04 14:12:08.121027,25.919479448098496,46.1325740814209
1756987928.132906,2025-09-04 14:12:08.132906,25.969,46.144452810287476
1756987928.134106,2025-09-04 14:12:08.134106,25.981,46.145652770996094
1756987928.1350722,2025-09-04 14:12:08.135072,25.993,46.14661908149719
1756987928.1360028,2025-09-04 14:12:08.136003,26.008,46.147549629211426
1756987928.1368904,2025-09-04 14:12:08.136890,26.16537925461143,46.14843726158142
1756987928.13764,2025-09-04 14:12:08.137640,26.16637925461143,46.149186849594116
1756987928.1492963,2025-09-04 14:12:08.149296,26.216,46.16084313392639
1756987928.150484,2025-09-04 14:12:08.150484,26.228,46.162030935287476
1756987928.1514547,2025-09-04 14:12:08.151455,26.24,46.163001537323
1756987928.1523948,2025-09-04 14:12:08.152395,26.255,46.163941621780396
1756987928.1532533,2025-09-04 14:12:08.153253,26.780831340810348,46.16480016708374
1756987928.1649463,2025-09-04 14:12:08.164946,26.83,46.1764931678772
1756987928.16605,2025-09-04 14:12:08.166050,26.842,46.17759680747986
1756987928.1669998,2025-09-04 14:12:08.167000,26.854,46.178546667099
1756987928.1679347,2025-09-04 14:12:08.167935,26.869,46.179481506347656
1756987928.1688077,2025-09-04 14:12:08.168808,27.123014111967894,46.180354595184326
1756987928.1695294,2025-09-04 14:12:08.169529,27.124014111967895,46.18107628822327
1756987928.181439,2025-09-04 14:12:08.181439,27.174,46.19298577308655
1756987928.1940398,2025-09-04 14:12:08.194040,27.186,46.205586671829224
1756987928.1952598,2025-09-04 14:12:08.195260,27.198,46.206806659698486
1756987928.196331,2025-09-04 14:12:08.196331,27.213,46.20787787437439
1756987928.197333,2025-09-04 14:12:08.197333,27.224,46.20887994766235
1756987928.1982918,2025-09-04 14:12:08.198292,27.236,46.20983862876892
1756987928.1992009,2025-09-04 14:12:08.199201,27.248,46.210747718811035
1756987928.2000751,2025-09-04 14:12:08.200075,27.263,46.2116219997406
1756987928.200897,2025-09-04 14:12:08.200897,28.962295325843595,46.212443828582764
1756987928.2015915,2025-09-04 14:12:08.201591,28.963295325843596,46.21313834190369
1756987928.213845,2025-09-04 14:12:08.213845,29.013,46.22539186477661
1756987928.214912,2025-09-04 14:12:08.214912,29.025,46.22645878791809
1756987928.215852,2025-09-04 14:12:08.215852,29.037,46.22739887237549
1756987928.2167604,2025-09-04 14:12:08.216760,29.052,46.228307247161865
1756987928.2175639,2025-09-04 14:12:08.217564,29.77524981548758,46.22911071777344
1756987928.2182457,2025-09-04 14:12:08.218246,29.77624981548758,46.22979259490967
1756987928.2308152,2025-09-04 14:12:08.230815,29.826,46.2423620223999
1756987928.232025,2025-09-04 14:12:08.232025,29.838,46.243571758270264
1756987928.2329748,2025-09-04 14:12:08.232975,29.85,46.244521617889404
1756987928.233847,2025-09-04 14:12:08.233847,29.865,46.24539375305176
1756987928.2346513,2025-09-04 14:12:08.234651,30.803294689124126,46.24619817733765
1756987928.2353163,2025-09-04 14:12:08.235316,30.804294689124127,46.24686312675476
1756987928.248227,2025-09-04 14:12:08.248227,30.854,46.25977373123169
1756987928.2493875,2025-09-04 14:12:08.249388,30.866,46.260934352874756
1756987928.2502928,2025-09-04 14:12:08.250293,30.878,46.261839628219604
1756987928.2511084,2025-09-04 14:12:08.251108,30.893,46.26265525817871
1756987928.2518704,2025-09-04 14:12:08.251870,31.008974456269765,46.26341724395752
1756987928.2644327,2025-09-04 14:12:08.264433,31.058,46.27597951889038
1756987928.2655602,2025-09-04 14:12:08.265560,31.07,46.27710700035095
1756987928.2664378,2025-09-04 14:12:08.266438,31.082,46.277984619140625
1756987928.267237,2025-09-04 14:12:08.267237,31.097,46.27878379821777
1756987928.2679906,2025-09-04 14:12:08.267991,35.907631821929186,46.27953743934631
1756987928.2805955,2025-09-04 14:12:08.280596,35.957,46.292142391204834
1756987928.2816856,2025-09-04 14:12:08.281686,35.969,46.293232440948486
1756987928.2825475,2025-09-04 14:12:08.282547,35.981,46.29409432411194
1756987928.2833505,2025-09-04 14:12:08.283350,35.996,46.29489731788635
1756987928.2841423,2025-09-04 14:12:08.284142,37.87336281404495,46.29568910598755
1756987928.2847447,2025-09-04 14:12:08.284745,37.87436281404495,46.29629158973694
1756987928.2976732,2025-09-04 14:12:08.297673,37.924,46.3092200756073
1756987928.2987864,2025-09-04 14:12:08.298786,37.936,46.310333251953125
1756987928.2996607,2025-09-04 14:12:08.299661,37.948,46.31120753288269
1756987928.3004768,2025-09-04 14:12:08.300477,37.963,46.312023639678955
1756987928.301193,2025-09-04 14:12:08.301193,38.002208015243035,46.312739849090576
1756987928.3017642,2025-09-04 14:12:08.301764,38.00320801524303,46.3133111000061
1756987928.3149362,2025-09-04 14:12:08.314936,38.053,46.32648301124573
1756987928.3160613,2025-09-04 14:12:08.316061,38.065,46.32760810852051
1756987928.3168926,2025-09-04 14:12:08.316893,38.077,46.328439474105835
1756987928.317644,2025-09-04 14:12:08.317644,38.092,46.329190731048584
1756987928.3183653,2025-09-04 14:12:08.318365,38.406716359236185,46.329912185668945
1756987928.331123,2025-09-04 14:12:08.331123,38.456,46.34266996383667
1756987928.3321855,2025-09-04 14:12:08.332186,38.468,46.34373235702515
1756987928.3330321,2025-09-04 14:12:08.333032,38.48,46.344578981399536
1756987928.3337746,2025-09-04 14:12:08.333775,38.495,46.34532141685486
1756987928.3344488,2025-09-04 14:12:08.334449,39.68499759328452,46.34599566459656
1756987928.3472342,2025-09-04 14:12:08.347234,39.734,46.35878109931946
1756987928.3482952,2025-09-04 14:12:08.348295,39.746,46.35984206199646
1756987928.3491058,2025-09-04 14:12:08.349106,39.758,46.360652685165405
1756987928.349823,2025-09-04 14:12:08.349823,39.773,46.36136984825134
1756987928.350493,2025-09-04 14:12:08.350493,40.92698996736901,46.36203980445862
1756987928.3633337,2025-09-04 14:12:08.363334,40.976,46.37488055229187
1756987928.3643703,2025-09-04 14:12:08.364370,40.988,46.375917196273804
1756987928.365168,2025-09-04 14:12:08.365168,41.0,46.37671494483948
1756987928.365913,2025-09-04 14:12:08.365913,41.015,46.37745976448059
1756987928.3665497,2025-09-04 14:12:08.366550,43.682770136938274,46.37809658050537
1756987928.3794339,2025-09-04 14:12:08.379434,43.732,46.39098072052002
1756987928.3804326,2025-09-04 14:12:08.380433,43.744,46.391979455947876
1756987928.3811955,2025-09-04 14:12:08.381196,43.756,46.392742395401
1756987928.3818808,2025-09-04 14:12:08.381881,43.771,46.39342761039734
1756987928.3824844,2025-09-04 14:12:08.382484,44.23113668542556,46.394031286239624
1756987928.3829768,2025-09-04 14:12:08.382977,44.23213668542556,46.39452362060547
1756987928.3959177,2025-09-04 14:12:08.395918,44.282,46.40746450424194
1756987928.3969123,2025-09-04 14:12:08.396912,44.294,46.408459186553955
1756987928.3976574,2025-09-04 14:12:08.397657,44.306,46.40920424461365
1756987928.3983405,2025-09-04 14:12:08.398340,44.321,46.40988731384277
1756987928.3989508,2025-09-04 14:12:08.398951,46.003303509839434,46.41049766540527
1756987928.399414,2025-09-04 14:12:08.399414,46.00430350983943,46.41096091270447
1756987928.4122322,2025-09-04 14:12:08.412232,46.054,46.423779010772705
1756987928.4131782,2025-09-04 14:12:08.413178,46.066,46.42472505569458
1756987928.4139116,2025-09-04 14:12:08.413912,46.078,46.4254584312439
1756987928.414545,2025-09-04 14:12:08.414545,46.093,46.42609190940857
1756987928.415106,2025-09-04 14:12:08.415106,47.112892522156265,46.426652908325195
1756987928.434175,2025-09-04 14:12:08.434175,47.162,46.44572186470032
1756987928.4351542,2025-09-04 14:12:08.435154,47.174,46.44670104980469
1756987928.4358704,2025-09-04 14:12:08.435870,47.186,46.44741725921631
1756987928.436536,2025-09-04 14:12:08.436536,47.201,46.44808292388916
1756987928.4371493,2025-09-04 14:12:08.437149,47.47439124028461,46.44869613647461
1756987928.4375815,2025-09-04 14:12:08.437582,47.47539124028461,46.44912838935852
1756987928.4509435,2025-09-04 14:12:08.450943,47.525,46.46249032020569
1756987928.4520319,2025-09-04 14:12:08.452032,47.537,46.46357870101929
1756987928.4527762,2025-09-04 14:12:08.452776,47.549,46.46432304382324
1756987928.4534042,2025-09-04 14:12:08.453404,47.564,46.464951038360596
1756987928.4539542,2025-09-04 14:12:08.453954,48.36010574141968,46.46550107002258
1756987928.4543757,2025-09-04 14:12:08.454376,48.36110574141968,46.465922594070435
1756987928.467618,2025-09-04 14:12:08.467618,48.411,46.479164838790894
1756987928.468606,2025-09-04 14:12:08.468606,48.423,46.48015284538269
1756987928.469323,2025-09-04 14:12:08.469323,48.435,46.48086977005005
1756987928.4699183,2025-09-04 14:12:08.469918,48.45,46.481465101242065
1756987928.4704618,2025-09-04 14:12:08.470462,50.50124398646085,46.48200869560242
1756987928.4708564,2025-09-04 14:12:08.470856,50.50224398646085,46.48240327835083
1756987928.4839175,2025-09-04 14:12:08.483917,50.552,46.49546432495117
1756987928.4849331,2025-09-04 14:12:08.484933,50.564,46.496479988098145
1756987928.4856384,2025-09-04 14:12:08.485638,50.576,46.49718523025513
1756987928.4862201,2025-09-04 14:12:08.486220,50.591,46.497766971588135
1756987928.4867303,2025-09-04 14:12:08.486730,52.37332942326077,46.49827718734741
1756987928.4870975,2025-09-04 14:12:08.487098,52.37432942326077,46.49864435195923
1756987928.5003855,2025-09-04 14:12:08.500386,52.424,46.511932373046875
1756987928.50136,2025-09-04 14:12:08.501360,52.436,46.51290678977966
1756987928.5020657,2025-09-04 14:12:08.502066,52.448,46.513612508773804
1756987928.502626,2025-09-04 14:12:08.502626,52.463,46.51417279243469
1756987928.5031567,2025-09-04 14:12:08.503157,53.07710047902476,46.51470351219177
1756987928.5035353,2025-09-04 14:12:08.503535,53.078100479024755,46.515082120895386
1756987928.5168276,2025-09-04 14:12:08.516828,53.128,46.528374433517456
1756987928.5177975,2025-09-04 14:12:08.517797,53.14,46.52934432029724
1756987928.5184333,2025-09-04 14:12:08.518433,53.152,46.529980182647705
1756987928.5189784,2025-09-04 14:12:08.518978,53.167,46.53052520751953
1756987928.5194533,2025-09-04 14:12:08.519453,53.966268037400575,46.5310001373291
1756987928.5197854,2025-09-04 14:12:08.519785,53.96726803740057,46.53133225440979
1756987928.5327501,2025-09-04 14:12:08.532750,54.017,46.544296979904175
1756987928.5459805,2025-09-04 14:12:08.545980,54.029,46.55752730369568
1756987928.5470304,2025-09-04 14:12:08.547030,54.041,46.55857729911804
1756987928.5478258,2025-09-04 14:12:08.547826,54.056,46.559372663497925
1756987928.5485718,2025-09-04 14:12:08.548572,54.067,46.560118675231934
1756987928.549208,2025-09-04 14:12:08.549208,54.079,46.56075477600098
1756987928.5497549,2025-09-04 14:12:08.549755,54.091,46.561301708221436
1756987928.550245,2025-09-04 14:12:08.550245,54.106,46.56179189682007
1756987928.550648,2025-09-04 14:12:08.550648,54.27945255655232,46.56219482421875
1756987928.5509353,2025-09-04 14:12:08.550935,54.28045255655232,46.56248211860657
1756987928.5635624,2025-09-04 14:12:08.563562,54.33,46.575109243392944
1756987928.564406,2025-09-04 14:12:08.564406,54.342,46.575952768325806
1756987928.5649805,2025-09-04 14:12:08.564981,54.354,46.57652735710144
1756987928.565452,2025-09-04 14:12:08.565452,54.369,46.5769989490509
1756987928.5658371,2025-09-04 14:12:08.565837,55.87599520916326,46.57738399505615
1756987928.5787783,2025-09-04 14:12:08.578778,55.925,46.590325117111206
1756987928.5795426,2025-09-04 14:12:08.579543,55.937,46.591089487075806
1756987928.580149,2025-09-04 14:12:08.580149,55.949,46.59169578552246
1756987928.5806458,2025-09-04 14:12:08.580646,55.964,46.59219264984131
1756987928.581024,2025-09-04 14:12:08.581024,56.41096667716351,46.592570781707764
1756987928.5939753,2025-09-04 14:12:08.593975,56.46,46.60552215576172
1756987928.5947206,2025-09-04 14:12:08.594721,56.472,46.60626745223999
1756987928.5952406,2025-09-04 14:12:08.595241,56.484,46.60678744316101
1756987928.5956738,2025-09-04 14:12:08.595674,56.499,46.60722064971924
1756987928.5960581,2025-09-04 14:12:08.596058,56.600926211076214,46.60760498046875
1756987928.6090488,2025-09-04 14:12:08.609049,56.65,46.62059569358826
1756987928.6097767,2025-09-04 14:12:08.609777,56.662,46.621323585510254
1756987928.610305,2025-09-04 14:12:08.610305,56.674,46.62185192108154
1756987928.6107159,2025-09-04 14:12:08.610716,56.689,46.622262716293335
1756987928.611048,2025-09-04 14:12:08.611048,57.3967680447279,46.62259483337402
1756987928.623872,2025-09-04 14:12:08.623872,57.446,46.63541889190674
1756987928.6246161,2025-09-04 14:12:08.624616,57.458,46.636162996292114
1756987928.625109,2025-09-04 14:12:08.625109,57.47,46.63665580749512
1756987928.6254985,2025-09-04 14:12:08.625499,57.485,46.63704538345337
1756987928.625803,2025-09-04 14:12:08.625803,58.61092844033866,46.63734984397888
1756987928.6386554,2025-09-04 14:12:08.638655,58.66,46.65020227432251
1756987928.6393132,2025-09-04 14:12:08.639313,58.672,46.65086007118225
1756987928.6397765,2025-09-04 14:12:08.639776,58.684,46.651323318481445
1756987928.6402347,2025-09-04 14:12:08.640235,58.699,46.65178155899048
1756987928.6405306,2025-09-04 14:12:08.640531,59.73327772713677,46.652077436447144
1756987928.6406994,2025-09-04 14:12:08.640699,59.73427772713677,46.65224623680115
1756987928.6536767,2025-09-04 14:12:08.653677,59.784,46.665223598480225
1756987928.6544228,2025-09-04 14:12:08.654423,59.796,46.66596961021423
1756987928.654904,2025-09-04 14:12:08.654904,59.808,46.66645073890686
1756987928.6552703,2025-09-04 14:12:08.655270,59.823,46.66681718826294
1756987928.6555414,2025-09-04 14:12:08.655541,60.0,46.66708827018738
