real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757020463.9724083,2025-09-04 23:14:23.972408,34.058,16.79122281074524
1757020463.9727254,2025-09-04 23:14:23.972725,34.069,16.791539907455444
1757020463.9729867,2025-09-04 23:14:23.972987,34.071,16.79180121421814
1757020463.9732163,2025-09-04 23:14:23.973216,35.0,16.792030811309814
1757020463.9836109,2025-09-04 23:14:23.983611,35.052,16.802425384521484
1757020463.9840643,2025-09-04 23:14:23.984064,35.058,16.802878856658936
1757020463.9844,2025-09-04 23:14:23.984400,35.069,16.80321455001831
1757020463.9846795,2025-09-04 23:14:23.984679,35.071,16.803493976593018
1757020463.9849093,2025-09-04 23:14:23.984909,36.0,16.80372381210327
1757020463.9952304,2025-09-04 23:14:23.995230,36.052,16.814044952392578
1757020463.995694,2025-09-04 23:14:23.995694,36.058,16.81450843811035
1757020463.9960423,2025-09-04 23:14:23.996042,36.069,16.81485676765442
1757020463.9963171,2025-09-04 23:14:23.996317,36.071,16.815131664276123
1757020463.9965327,2025-09-04 23:14:23.996533,37.0,16.81534719467163
1757020464.0068588,2025-09-04 23:14:24.006859,37.052,16.8256733417511
1757020464.0073373,2025-09-04 23:14:24.007337,37.058,16.826151847839355
1757020464.007675,2025-09-04 23:14:24.007675,37.069,16.826489448547363
1757020464.0079458,2025-09-04 23:14:24.007946,37.071,16.826760292053223
1757020464.0081856,2025-09-04 23:14:24.008186,38.0,16.8270001411438
1757020464.018503,2025-09-04 23:14:24.018503,38.052,16.83731746673584
1757020464.0189714,2025-09-04 23:14:24.018971,38.058,16.837785959243774
1757020464.0193055,2025-09-04 23:14:24.019305,38.069,16.838119983673096
1757020464.0195804,2025-09-04 23:14:24.019580,38.071,16.8383948802948
1757020464.0197973,2025-09-04 23:14:24.019797,39.0,16.838611841201782
1757020464.0302737,2025-09-04 23:14:24.030274,39.052,16.849088191986084
1757020464.0307744,2025-09-04 23:14:24.030774,39.058,16.849588871002197
1757020464.0311182,2025-09-04 23:14:24.031118,39.069,16.84993267059326
1757020464.0313964,2025-09-04 23:14:24.031396,39.071,16.850210905075073
1757020464.0316193,2025-09-04 23:14:24.031619,40.0,16.850433826446533
1757020464.0421345,2025-09-04 23:14:24.042135,40.052,16.86094903945923
1757020464.0426078,2025-09-04 23:14:24.042608,40.058,16.861422300338745
1757020464.0429673,2025-09-04 23:14:24.042967,40.069,16.86178183555603
1757020464.0432632,2025-09-04 23:14:24.043263,40.071,16.862077713012695
1757020464.0434918,2025-09-04 23:14:24.043492,41.0,16.862306356430054
1757020464.0543973,2025-09-04 23:14:24.054397,41.052,16.87321186065674
1757020464.0549078,2025-09-04 23:14:24.054908,41.058,16.873722314834595
1757020464.0552654,2025-09-04 23:14:24.055265,41.069,16.874079942703247
1757020464.0555441,2025-09-04 23:14:24.055544,41.071,16.874358654022217
1757020464.0557694,2025-09-04 23:14:24.055769,42.0,16.874583959579468
1757020464.0663695,2025-09-04 23:14:24.066370,42.052,16.885184049606323
1757020464.066851,2025-09-04 23:14:24.066851,42.058,16.88566541671753
1757020464.0672026,2025-09-04 23:14:24.067203,42.069,16.886017084121704
1757020464.0674913,2025-09-04 23:14:24.067491,42.071,16.886305809020996
1757020464.0677125,2025-09-04 23:14:24.067713,43.0,16.886527061462402
1757020464.078452,2025-09-04 23:14:24.078452,43.052,16.897266626358032
1757020464.078943,2025-09-04 23:14:24.078943,43.058,16.897757530212402
1757020464.0793023,2025-09-04 23:14:24.079302,43.069,16.89811682701111
1757020464.0795975,2025-09-04 23:14:24.079597,43.071,16.898411989212036
1757020464.0798264,2025-09-04 23:14:24.079826,44.0,16.898640871047974
1757020464.0957904,2025-09-04 23:14:24.095790,44.052,16.914604902267456
1757020464.0963013,2025-09-04 23:14:24.096301,44.058,16.91511583328247
1757020464.0966697,2025-09-04 23:14:24.096670,44.069,16.915484189987183
1757020464.096973,2025-09-04 23:14:24.096973,44.071,16.9157874584198
1757020464.0971997,2025-09-04 23:14:24.097200,45.0,16.916014194488525
1757020464.1078353,2025-09-04 23:14:24.107835,45.052,16.926649808883667
1757020464.1083386,2025-09-04 23:14:24.108339,45.058,16.92715311050415
1757020464.1086926,2025-09-04 23:14:24.108693,45.069,16.927507162094116
1757020464.1089907,2025-09-04 23:14:24.108991,45.071,16.927805185317993
1757020464.1092172,2025-09-04 23:14:24.109217,46.0,16.92803168296814
1757020464.1200776,2025-09-04 23:14:24.120078,46.052,16.938892126083374
1757020464.1206086,2025-09-04 23:14:24.120609,46.058,16.939423084259033
1757020464.1209853,2025-09-04 23:14:24.120985,46.069,16.939799785614014
1757020464.1212876,2025-09-04 23:14:24.121288,46.071,16.940102100372314
1757020464.1215227,2025-09-04 23:14:24.121523,47.0,16.94033718109131
1757020464.1325235,2025-09-04 23:14:24.132524,47.052,16.951338052749634
1757020464.133033,2025-09-04 23:14:24.133033,47.058,16.951847553253174
1757020464.133401,2025-09-04 23:14:24.133401,47.069,16.952215433120728
1757020464.133698,2025-09-04 23:14:24.133698,47.071,16.952512502670288
1757020464.1339338,2025-09-04 23:14:24.133934,48.0,16.95274829864502
1757020464.1450124,2025-09-04 23:14:24.145012,48.052,16.963826894760132
1757020464.1455545,2025-09-04 23:14:24.145555,48.058,16.96436905860901
1757020464.145933,2025-09-04 23:14:24.145933,48.069,16.964747428894043
1757020464.1462307,2025-09-04 23:14:24.146231,48.071,16.96504521369934
1757020464.1464598,2025-09-04 23:14:24.146460,49.0,16.965274333953857
1757020464.1575222,2025-09-04 23:14:24.157522,49.052,16.97633671760559
1757020464.1580293,2025-09-04 23:14:24.158029,49.058,16.97684383392334
1757020464.1583967,2025-09-04 23:14:24.158397,49.069,16.977211236953735
1757020464.1586897,2025-09-04 23:14:24.158690,49.071,16.97750425338745
1757020464.1589146,2025-09-04 23:14:24.158915,50.0,16.977729082107544
1757020464.1699042,2025-09-04 23:14:24.169904,50.052,16.98871874809265
1757020464.1704104,2025-09-04 23:14:24.170410,50.058,16.989224910736084
1757020464.1707776,2025-09-04 23:14:24.170778,50.069,16.9895920753479
1757020464.1710794,2025-09-04 23:14:24.171079,50.071,16.989893913269043
1757020464.1713157,2025-09-04 23:14:24.171316,51.0,16.990130186080933
1757020464.1823192,2025-09-04 23:14:24.182319,51.052,17.001133680343628
1757020464.1828449,2025-09-04 23:14:24.182845,51.058,17.001659393310547
1757020464.183222,2025-09-04 23:14:24.183222,51.069,17.002036571502686
1757020464.1835227,2025-09-04 23:14:24.183523,51.071,17.002337217330933
1757020464.1837626,2025-09-04 23:14:24.183763,52.0,17.00257706642151
1757020464.1948667,2025-09-04 23:14:24.194867,52.052,17.013681173324585
1757020464.1954236,2025-09-04 23:14:24.195424,52.058,17.014238119125366
1757020464.1958163,2025-09-04 23:14:24.195816,52.069,17.014630794525146
1757020464.196152,2025-09-04 23:14:24.196152,52.071,17.01496648788452
1757020464.1963964,2025-09-04 23:14:24.196396,53.0,17.0152108669281
1757020464.2073593,2025-09-04 23:14:24.207359,53.052,17.02617383003235
1757020464.207888,2025-09-04 23:14:24.207888,53.058,17.026702404022217
1757020464.208297,2025-09-04 23:14:24.208297,53.069,17.027111530303955
1757020464.2086072,2025-09-04 23:14:24.208607,53.071,17.027421712875366
1757020464.20885,2025-09-04 23:14:24.208850,54.0,17.02766442298889
1757020464.2196782,2025-09-04 23:14:24.219678,54.052,17.038492679595947
1757020464.220276,2025-09-04 23:14:24.220276,54.058,17.039090633392334
1757020464.220663,2025-09-04 23:14:24.220663,54.069,17.039477586746216
1757020464.2209692,2025-09-04 23:14:24.220969,54.071,17.039783716201782
1757020464.2212076,2025-09-04 23:14:24.221208,55.0,17.040022134780884
1757020464.2321692,2025-09-04 23:14:24.232169,55.052,17.050983667373657
1757020464.232697,2025-09-04 23:14:24.232697,55.058,17.051511526107788
1757020464.2330859,2025-09-04 23:14:24.233086,55.069,17.051900386810303
1757020464.233398,2025-09-04 23:14:24.233398,55.071,17.052212476730347
1757020464.2336366,2025-09-04 23:14:24.233637,56.0,17.052451133728027
1757020464.249903,2025-09-04 23:14:24.249903,56.052,17.06871747970581
1757020464.250477,2025-09-04 23:14:24.250477,56.058,17.069291591644287
1757020464.2508674,2025-09-04 23:14:24.250867,56.069,17.069681882858276
1757020464.2511823,2025-09-04 23:14:24.251182,56.071,17.06999683380127
1757020464.2514708,2025-09-04 23:14:24.251471,57.0,17.070285320281982
1757020464.262549,2025-09-04 23:14:24.262549,57.052,17.081363439559937
1757020464.2630692,2025-09-04 23:14:24.263069,57.058,17.081883668899536
1757020464.26346,2025-09-04 23:14:24.263460,57.069,17.082274436950684
1757020464.263769,2025-09-04 23:14:24.263769,57.071,17.0825834274292
1757020464.2640233,2025-09-04 23:14:24.264023,58.0,17.0828378200531
1757020464.274839,2025-09-04 23:14:24.274839,58.052,17.093653440475464
1757020464.275372,2025-09-04 23:14:24.275372,58.058,17.094186544418335
1757020464.275761,2025-09-04 23:14:24.275761,58.069,17.09457540512085
1757020464.276083,2025-09-04 23:14:24.276083,58.071,17.094897508621216
1757020464.2763238,2025-09-04 23:14:24.276324,59.0,17.09513831138611
1757020464.2872965,2025-09-04 23:14:24.287297,59.052,17.1061110496521
1757020464.2878478,2025-09-04 23:14:24.287848,59.058,17.106662273406982
1757020464.2882657,2025-09-04 23:14:24.288266,59.069,17.107080221176147
1757020464.2885792,2025-09-04 23:14:24.288579,59.071,17.107393741607666
1757020464.2888238,2025-09-04 23:14:24.288824,60.0,17.107638359069824
