real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757066482.5337765,2025-09-05 12:01:22.533777,660.0,48.93818259239197
1757066482.5512278,2025-09-05 12:01:22.551228,660.05,48.955633878707886
1757066482.552087,2025-09-05 12:01:22.552087,665.05,48.95649313926697
1757066482.5587375,2025-09-05 12:01:22.558738,665.099,48.96314358711243
1757066482.5592382,2025-09-05 12:01:22.559238,665.105,48.96364426612854
1757066482.5595837,2025-09-05 12:01:22.559584,720.0,48.96398973464966
1757066482.572904,2025-09-05 12:01:22.572904,720.05,48.97731018066406
1757066482.5737538,2025-09-05 12:01:22.573754,725.05,48.97815990447998
1757066482.583537,2025-09-05 12:01:22.583537,725.1,48.987943172454834
1757066482.5842674,2025-09-05 12:01:22.584267,725.106,48.98867344856262
1757066482.584617,2025-09-05 12:01:22.584617,780.0,48.989022970199585
1757066482.5969849,2025-09-05 12:01:22.596985,780.05,49.00139093399048
1757066482.597739,2025-09-05 12:01:22.597739,785.05,49.00214505195618
1757066482.6045532,2025-09-05 12:01:22.604553,785.105,49.00895929336548
1757066482.6051946,2025-09-05 12:01:22.605195,840.0,49.00960063934326
1757066482.618178,2025-09-05 12:01:22.618178,840.05,49.022583961486816
1757066482.6190803,2025-09-05 12:01:22.619080,845.05,49.023486375808716
1757066482.6259298,2025-09-05 12:01:22.625930,845.099,49.030335903167725
1757066482.6265287,2025-09-05 12:01:22.626529,900.0,49.03093481063843
1757066482.6392016,2025-09-05 12:01:22.639202,900.05,49.04360771179199
1757066482.6400204,2025-09-05 12:01:22.640020,905.05,49.04442644119263
1757066482.6498718,2025-09-05 12:01:22.649872,905.1,49.0542778968811
1757066482.6504548,2025-09-05 12:01:22.650455,905.106,49.05486083030701
1757066482.6509778,2025-09-05 12:01:22.650978,960.0,49.055383920669556
1757066482.664072,2025-09-05 12:01:22.664072,960.05,49.06847810745239
1757066482.6648986,2025-09-05 12:01:22.664899,965.05,49.06930470466614
1757066482.675358,2025-09-05 12:01:22.675358,965.1,49.07976412773132
1757066482.6761305,2025-09-05 12:01:22.676131,965.106,49.08053660392761
1757066482.6765904,2025-09-05 12:01:22.676590,1020.0,49.0809965133667
1757066482.6896956,2025-09-05 12:01:22.689696,1020.05,49.094101667404175
1757066482.690489,2025-09-05 12:01:22.690489,1025.05,49.094895124435425
1757066482.6971598,2025-09-05 12:01:22.697160,1025.099,49.10156583786011
1757066482.6977549,2025-09-05 12:01:22.697755,1080.0,49.102160930633545
1757066482.7107496,2025-09-05 12:01:22.710750,1080.05,49.1151556968689
1757066482.7116132,2025-09-05 12:01:22.711613,1085.05,49.1160192489624
1757066482.7303348,2025-09-05 12:01:22.730335,1085.1,49.13474082946777
1757066482.731048,2025-09-05 12:01:22.731048,1085.106,49.135454177856445
1757066482.7315135,2025-09-05 12:01:22.731514,1140.0,49.13591957092285
1757066482.7448292,2025-09-05 12:01:22.744829,1140.05,49.149235248565674
1757066482.7455297,2025-09-05 12:01:22.745530,1145.05,49.149935722351074
1757066482.7490838,2025-09-05 12:01:22.749084,1145.101,49.15348982810974
1757066482.7495801,2025-09-05 12:01:22.749580,1200.0,49.15398621559143
1757066482.7640774,2025-09-05 12:01:22.764077,1200.05,49.16848349571228
1757066482.7650657,2025-09-05 12:01:22.765066,1205.05,49.169471740722656
1757066482.774896,2025-09-05 12:01:22.774896,1205.1,49.17930197715759
1757066482.7755988,2025-09-05 12:01:22.775599,1205.106,49.180004835128784
1757066482.7759552,2025-09-05 12:01:22.775955,1260.0,49.18036127090454
1757066482.788786,2025-09-05 12:01:22.788786,1260.05,49.19319200515747
1757066482.7895226,2025-09-05 12:01:22.789523,1265.05,49.193928718566895
1757066482.7930698,2025-09-05 12:01:22.793070,1265.101,49.19747591018677
1757066482.7935455,2025-09-05 12:01:22.793545,1320.0,49.197951555252075
1757066482.8064744,2025-09-05 12:01:22.806474,1320.05,49.210880517959595
1757066482.8071384,2025-09-05 12:01:22.807138,1325.05,49.21154451370239
1757066482.8106828,2025-09-05 12:01:22.810683,1325.101,49.215088844299316
1757066482.8111632,2025-09-05 12:01:22.811163,1380.0,49.215569257736206
1757066482.8242135,2025-09-05 12:01:22.824214,1380.05,49.22861957550049
1757066482.8250294,2025-09-05 12:01:22.825029,1385.05,49.229435443878174
1757066482.8345282,2025-09-05 12:01:22.834528,1385.1,49.23893427848816
1757066482.8351371,2025-09-05 12:01:22.835137,1385.106,49.239543199539185
1757066482.8356154,2025-09-05 12:01:22.835615,1440.0,49.24002146720886
1757066482.8484004,2025-09-05 12:01:22.848400,1440.05,49.252806425094604
1757066482.849215,2025-09-05 12:01:22.849215,1445.05,49.253621101379395
1757066482.858999,2025-09-05 12:01:22.858999,1445.1,49.263405084609985
1757066482.8596647,2025-09-05 12:01:22.859665,1445.106,49.26407074928284
1757066482.860031,2025-09-05 12:01:22.860031,1500.0,49.26443696022034
1757066482.8731704,2025-09-05 12:01:22.873170,1500.05,49.2775764465332
1757066482.8737528,2025-09-05 12:01:22.873753,1560.0,49.27815890312195
1757066482.8866458,2025-09-05 12:01:22.886646,1560.05,49.29105186462402
1757066482.8874133,2025-09-05 12:01:22.887413,1565.05,49.29181933403015
1757066482.8942103,2025-09-05 12:01:22.894210,1565.105,49.29861640930176
1757066482.8948133,2025-09-05 12:01:22.894813,1620.0,49.299219369888306
1757066482.9139593,2025-09-05 12:01:22.913959,1620.05,49.31836533546448
1757066482.9147015,2025-09-05 12:01:22.914701,1625.05,49.31910753250122
1757066482.9214497,2025-09-05 12:01:22.921450,1625.099,49.32585573196411
1757066482.9220703,2025-09-05 12:01:22.922070,1680.0,49.32647633552551
1757066482.934938,2025-09-05 12:01:22.934938,1680.05,49.3393440246582
1757066482.9356642,2025-09-05 12:01:22.935664,1685.05,49.34007024765015
1757066482.9423423,2025-09-05 12:01:22.942342,1685.099,49.34674835205078
1757066482.9428923,2025-09-05 12:01:22.942892,1685.105,49.34729838371277
1757066482.9432497,2025-09-05 12:01:22.943250,1740.0,49.34765577316284
1757066482.956567,2025-09-05 12:01:22.956567,1740.05,49.36097311973572
1757066482.9573123,2025-09-05 12:01:22.957312,1745.05,49.36171841621399
1757066482.9609463,2025-09-05 12:01:22.960946,1745.101,49.365352392196655
1757066482.9614267,2025-09-05 12:01:22.961427,1800.0,49.365832805633545
