msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node4,node3,316,8000,8080,80.0,,13,,63.266666666666666,,4,,80.57142857142857,0,63.266666666666666,2,2,5,4
msg_32,node4,node0,316,9000,9047,47.0,,13,,63.96875,,4,,47.375,0,63.96875,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,13,,63.45454545454545,,4,,58.5,0,63.45454545454545,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,13,,63.45454545454545,,4,,69.5,0,63.45454545454545,3,3,5,4
msg_35,node4,node3,316,9000,9080,80.0,,13,,63.457142857142856,,4,,80.5,0,63.457142857142856,1,1,5,4
msg_36,node4,node0,316,10000,10047,47.0,,13,,63.916666666666664,,4,,47.333333333333336,0,63.916666666666664,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,13,,63.45945945945946,,4,,58.44444444444444,0,63.45945945945946,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,13,,63.31578947368421,,4,,69.44444444444444,0,63.31578947368421,2,2,5,4
msg_39,node4,node3,316,10000,10080,80.0,,13,,63.31578947368421,,4,,80.44444444444444,0,63.31578947368421,2,2,5,4
msg_40,node4,node0,316,11000,11047,47.0,,13,,63.875,,4,,47.3,0,63.875,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,13,,63.46341463414634,,4,,58.4,0,63.46341463414634,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,13,,63.46341463414634,,4,,69.4,0,63.46341463414634,3,3,5,4
msg_43,node4,node3,316,11000,11080,80.0,,13,,63.46511627906977,,4,,80.4,0,63.46511627906977,1,1,5,4
msg_44,node4,node0,316,12000,12047,47.0,,13,,63.84090909090909,,4,,47.27272727272727,0,63.84090909090909,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,13,,63.46666666666667,,4,,58.36363636363637,0,63.46666666666667,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,13,,63.34782608695652,,4,,69.36363636363636,0,63.34782608695652,2,2,5,4
msg_47,node4,node3,316,12000,12080,80.0,,13,,63.34782608695652,,4,,80.36363636363636,0,63.34782608695652,2,2,5,4
msg_48,node4,node0,316,13000,13047,47.0,,13,,63.8125,,4,,47.25,0,63.8125,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,13,,63.46938775510204,,4,,58.333333333333336,0,63.46938775510204,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,13,,63.36,,4,,69.33333333333333,0,63.36,2,2,5,4
msg_51,node4,node3,316,13000,13080,80.0,,13,,63.36,,4,,80.33333333333333,0,63.36,2,2,5,4
msg_52,node4,node0,316,14000,14047,47.0,,13,,63.78846153846154,,4,,47.23076923076923,0,63.78846153846154,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,13,,63.471698113207545,,4,,58.30769230769231,0,63.471698113207545,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,13,,63.471698113207545,,4,,69.3076923076923,0,63.471698113207545,3,3,5,4
msg_55,node4,node3,316,14000,14080,80.0,,13,,63.472727272727276,,4,,80.3076923076923,0,63.472727272727276,1,1,5,4
msg_56,node4,node0,316,15000,15047,47.0,,13,,63.767857142857146,,4,,47.214285714285715,0,63.767857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,13,,63.473684210526315,,4,,58.285714285714285,0,63.473684210526315,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,13,,63.473684210526315,,4,,69.28571428571429,0,63.473684210526315,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,13,,63.47457627118644,,4,,80.28571428571429,0,63.47457627118644,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,13,,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,13,,63.75,,4,,58.266666666666666,0,63.75,4,4,5,4
msg_62,node4,node2,316,16000,16070,70.0,,13,,63.403225806451616,,4,,69.26666666666667,0,63.403225806451616,2,2,5,4
msg_63,node4,node3,316,16000,16081,81.0,,13,,63.507936507936506,,4,,80.26666666666667,0,63.507936507936506,1,1,5,4
msg_64,node4,node0,316,17000,17047,47.0,,13,,63.78125,,4,,47.1875,0,63.78125,4,4,5,4
msg_65,node4,node1,316,17000,17047,,59.0,13,36.0,63.52307692307692,,4,,58.3125,0,63.52307692307692,3,3,5,4
msg_66,node4,node2,316,17000,17047,,69.0,13,41.0,63.52307692307692,,4,,69.3125,0,63.52307692307692,3,3,5,4
msg_67,node4,node3,316,17000,17047,,80.0,13,46.0,63.52307692307692,,4,,80.3125,0,63.52307692307692,3,3,5,4
msg_68,node4,node0,316,18000,18030,,47.0,13,30.0,62.794117647058826,,4,,47.1764705882353,0,62.794117647058826,4,4,5,4
msg_69,node4,node1,316,18000,18035,,58.0,13,35.0,62.794117647058826,,4,,57.64705882352941,0,62.794117647058826,4,4,5,4
msg_70,node4,node2,316,18000,18041,,70.0,13,41.0,62.794117647058826,,4,,68.0,0,62.794117647058826,4,4,5,4
msg_71,node4,node3,316,18000,18047,,81.0,13,47.0,62.794117647058826,,4,,78.3529411764706,0,62.794117647058826,4,4,5,4
msg_72,node4,node0,316,19000,19030,,47.0,13,30.0,61.43055555555556,,4,,46.22222222222222,0,61.43055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19035,,58.0,13,35.0,61.43055555555556,,4,,56.388888888888886,0,61.43055555555556,4,4,5,4
msg_74,node4,node2,316,19000,19041,,70.0,13,41.0,61.43055555555556,,4,,66.5,0,61.43055555555556,4,4,5,4
msg_75,node4,node3,316,19000,19047,,81.0,13,47.0,61.43055555555556,,4,,76.61111111111111,0,61.43055555555556,4,4,5,4
msg_76,node4,node0,316,20000,20030,,47.0,13,30.0,60.21052631578947,,4,,45.36842105263158,0,60.21052631578947,4,4,5,4
msg_77,node4,node1,316,20000,20035,,58.0,13,35.0,60.21052631578947,,4,,55.26315789473684,0,60.21052631578947,4,4,5,4
msg_78,node4,node2,316,20000,20041,,70.0,13,41.0,60.21052631578947,,4,,65.15789473684211,0,60.21052631578947,4,4,5,4
msg_79,node4,node3,316,20000,20047,,81.0,13,47.0,60.21052631578947,,4,,75.05263157894737,0,60.21052631578947,4,4,5,4
msg_80,node4,node0,316,21000,21030,,47.0,13,30.0,59.1125,,4,,44.6,0,59.1125,4,4,5,4
msg_81,node4,node1,316,21000,21035,,58.0,13,35.0,59.1125,,4,,54.25,0,59.1125,4,4,5,4
msg_82,node4,node2,316,21000,21041,,70.0,13,41.0,59.1125,,4,,63.95,0,59.1125,4,4,5,4
msg_83,node4,node3,316,21000,21041,,69.0,13,41.0,59.1125,,4,,73.65,0,59.1125,4,4,5,4
msg_84,node4,node0,316,22000,22030,,47.0,13,30.0,58.04761904761905,,4,,43.904761904761905,0,58.04761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22035,,58.0,13,35.0,58.04761904761905,,4,,53.333333333333336,0,58.04761904761905,4,4,5,4
msg_86,node4,node2,316,22000,22035,,58.0,13,35.0,58.04761904761905,,4,,62.857142857142854,0,58.04761904761905,4,4,5,4
msg_87,node4,node3,316,22000,22041,,69.0,13,41.0,58.04761904761905,,4,,72.0952380952381,0,58.04761904761905,4,4,5,4
msg_88,node4,node0,316,23000,23030,,47.0,13,30.0,57.01136363636363,,4,,43.27272727272727,0,57.01136363636363,4,4,5,4
msg_89,node4,node1,316,23000,23030,,47.0,13,30.0,57.01136363636363,,4,,52.5,0,57.01136363636363,4,4,5,4
msg_90,node4,node2,316,23000,23035,,58.0,13,35.0,57.01136363636363,,4,,61.59090909090909,0,57.01136363636363,4,4,5,4
msg_91,node4,node3,316,23000,23041,,69.0,13,41.0,57.01136363636363,,4,,70.68181818181819,0,57.01136363636363,4,4,5,4
msg_92,node4,node0,316,24000,24030,,47.0,13,30.0,56.01086956521739,,4,,42.69565217391305,0,56.01086956521739,4,4,5,4
msg_93,node4,node1,316,24000,24030,,47.0,13,30.0,56.01086956521739,,4,,51.52173913043478,0,56.01086956521739,4,4,5,4
msg_94,node4,node2,316,24000,24035,,58.0,13,35.0,56.01086956521739,,4,,60.43478260869565,0,56.01086956521739,4,4,5,4
msg_95,node4,node3,316,24000,24041,,70.0,13,41.0,56.01086956521739,,4,,69.3913043478261,0,56.01086956521739,4,4,5,4
msg_96,node4,node0,316,25000,25030,,47.0,13,30.0,55.09375,,4,,42.166666666666664,0,55.09375,4,4,5,4
msg_97,node4,node1,316,25000,25030,,47.0,13,30.0,55.09375,,4,,50.625,0,55.09375,4,4,5,4
msg_98,node4,node2,316,25000,25035,,58.0,13,35.0,55.09375,,4,,59.375,0,55.09375,4,4,5,4
msg_99,node4,node3,316,25000,25041,,70.0,13,41.0,55.09375,,4,,68.20833333333333,0,55.09375,4,4,5,4
msg_100,node4,node0,317,26000,26030,,47.0,13,30.0,54.25,,4,,41.68,0,54.25,4,4,5,4
msg_101,node4,node1,317,26000,26030,,47.0,13,30.0,54.25,,4,,49.8,0,54.25,4,4,5,4
msg_102,node4,node2,317,26000,26035,,58.0,13,35.0,54.25,,4,,58.4,0,54.25,4,4,5,4
msg_103,node4,node3,317,26000,26041,,70.0,13,41.0,54.25,,4,,67.12,0,54.25,4,4,5,4
msg_104,node4,node0,317,27000,27030,,47.0,13,30.0,53.47115384615385,,4,,41.23076923076923,0,53.47115384615385,4,4,5,4
msg_105,node4,node1,317,27000,27030,,47.0,13,30.0,53.47115384615385,,4,,49.03846153846154,0,53.47115384615385,4,4,5,4
msg_106,node4,node2,317,27000,27035,,58.0,13,35.0,53.47115384615385,,4,,57.5,0,53.47115384615385,4,4,5,4
msg_107,node4,node3,317,27000,27041,,70.0,13,41.0,53.47115384615385,,4,,66.11538461538461,0,53.47115384615385,4,4,5,4
msg_108,node4,node0,317,28000,28030,,47.0,13,30.0,52.75,,4,,40.81481481481482,0,52.75,4,4,5,4
msg_109,node4,node1,317,28000,28030,,47.0,13,30.0,52.75,,4,,48.333333333333336,0,52.75,4,4,5,4
msg_110,node4,node2,317,28000,28035,,58.0,13,35.0,52.75,,4,,56.666666666666664,0,52.75,4,4,5,4
msg_111,node4,node3,317,28000,28041,,70.0,13,41.0,52.75,,4,,65.18518518518519,0,52.75,4,4,5,4
msg_112,node4,node0,317,29000,29030,,47.0,13,30.0,52.080357142857146,,4,,40.42857142857143,0,52.080357142857146,4,4,5,4
msg_113,node4,node1,317,29000,29030,,47.0,13,30.0,52.080357142857146,,4,,47.67857142857143,0,52.080357142857146,4,4,5,4
msg_114,node4,node2,317,29000,29035,,58.0,13,35.0,52.080357142857146,,4,,55.892857142857146,0,52.080357142857146,4,4,5,4
msg_115,node4,node3,317,29000,29041,,70.0,13,41.0,52.080357142857146,,4,,64.32142857142857,0,52.080357142857146,4,4,5,4
msg_116,node4,node0,317,30000,30030,,47.0,13,30.0,51.456896551724135,,4,,40.06896551724138,0,51.456896551724135,4,4,5,4
msg_117,node4,node1,317,30000,30030,,47.0,13,30.0,51.456896551724135,,4,,47.06896551724138,0,51.456896551724135,4,4,5,4
msg_118,node4,node2,317,30000,30035,,58.0,13,35.0,51.456896551724135,,4,,55.172413793103445,0,51.456896551724135,4,4,5,4
msg_119,node4,node3,317,30000,30035,,58.0,13,35.0,51.456896551724135,,4,,63.51724137931034,0,51.456896551724135,4,4,5,4
msg_120,node4,node0,317,31000,31030,,47.0,13,30.0,50.825,,4,,39.733333333333334,0,50.825,4,4,5,4
msg_121,node4,node1,317,31000,31030,,47.0,13,30.0,50.825,,4,,46.5,0,50.825,4,4,5,4
msg_122,node4,node2,317,31000,31035,,58.0,13,35.0,50.825,,4,,54.5,0,50.825,4,4,5,4
msg_123,node4,node3,317,31000,31035,,58.0,13,35.0,50.825,,4,,62.56666666666667,0,50.825,4,4,5,4
msg_124,node4,node0,317,32000,32030,,47.0,13,30.0,50.233870967741936,,4,,39.41935483870968,0,50.233870967741936,4,4,5,4
msg_125,node4,node1,317,32000,32030,,47.0,13,30.0,50.233870967741936,,4,,45.96774193548387,0,50.233870967741936,4,4,5,4
msg_126,node4,node2,317,32000,32034,,58.0,13,35.0,50.233870967741936,,4,,53.87096774193548,0,50.233870967741936,4,4,5,4
msg_127,node4,node3,317,32000,32034,,58.0,13,35.0,50.233870967741936,,4,,61.67741935483871,0,50.233870967741936,4,4,5,4
msg_128,node4,node0,317,33000,33030,,47.0,13,30.0,49.6640625,,4,,39.125,0,49.6640625,4,4,5,4
msg_129,node4,node1,317,33000,33030,,47.0,13,30.0,49.6640625,,4,,45.46875,0,49.6640625,4,4,5,4
msg_130,node4,node2,317,33000,33035,,58.0,13,35.0,49.6640625,,4,,53.25,0,49.6640625,4,4,5,4
msg_131,node4,node3,317,33000,33035,,58.0,13,35.0,49.6640625,,4,,60.8125,0,49.6640625,4,4,5,4
msg_132,node4,node0,317,34000,34030,,47.0,13,30.0,49.14393939393939,,4,,38.84848484848485,0,49.14393939393939,4,4,5,4
msg_133,node4,node1,317,34000,34030,,47.0,13,30.0,49.14393939393939,,4,,45.0,0,49.14393939393939,4,4,5,4
msg_134,node4,node2,317,34000,34030,,47.0,13,30.0,49.14393939393939,,4,,52.696969696969695,0,49.14393939393939,4,4,5,4
msg_135,node4,node3,317,34000,34035,,58.0,13,35.0,49.14393939393939,,4,,60.03030303030303,0,49.14393939393939,4,4,5,4
msg_136,node4,node0,317,35000,35030,,47.0,13,30.0,48.61764705882353,,4,,38.588235294117645,0,48.61764705882353,4,4,5,4
msg_137,node4,node1,317,35000,35030,,47.0,13,30.0,48.61764705882353,,4,,44.55882352941177,0,48.61764705882353,4,4,5,4
msg_138,node4,node2,317,35000,35030,,47.0,13,30.0,48.61764705882353,,4,,52.029411764705884,0,48.61764705882353,4,4,5,4
msg_139,node4,node3,317,35000,35035,,58.0,13,35.0,48.61764705882353,,4,,59.294117647058826,0,48.61764705882353,4,4,5,4
msg_140,node4,node0,317,36000,36030,,47.0,13,30.0,48.121428571428574,,4,,38.34285714285714,0,48.121428571428574,4,4,5,4
msg_141,node4,node1,317,36000,36030,,47.0,13,30.0,48.121428571428574,,4,,44.142857142857146,0,48.121428571428574,4,4,5,4
msg_142,node4,node2,317,36000,36030,,47.0,13,30.0,48.121428571428574,,4,,51.4,0,48.121428571428574,4,4,5,4
msg_143,node4,node3,317,36000,36035,,58.0,13,35.0,48.121428571428574,,4,,58.6,0,48.121428571428574,4,4,5,4
msg_144,node4,node0,317,37000,37030,,47.0,13,30.0,47.65277777777778,,4,,38.111111111111114,0,47.65277777777778,4,4,5,4
msg_145,node4,node1,317,37000,37030,,47.0,13,30.0,47.65277777777778,,4,,43.75,0,47.65277777777778,4,4,5,4
msg_146,node4,node2,317,37000,37030,,47.0,13,30.0,47.65277777777778,,4,,50.80555555555556,0,47.65277777777778,4,4,5,4
msg_147,node4,node3,317,37000,37035,,58.0,13,35.0,47.65277777777778,,4,,57.94444444444444,0,47.65277777777778,4,4,5,4
msg_148,node4,node0,317,38000,38030,,47.0,13,30.0,47.20945945945946,,4,,37.891891891891895,0,47.20945945945946,4,4,5,4
msg_149,node4,node1,317,38000,38030,,47.0,13,30.0,47.20945945945946,,4,,43.37837837837838,0,47.20945945945946,4,4,5,4
msg_150,node4,node2,317,38000,38030,,47.0,13,30.0,47.20945945945946,,4,,50.24324324324324,0,47.20945945945946,4,4,5,4
msg_151,node4,node3,317,38000,38035,,58.0,13,35.0,47.20945945945946,,4,,57.32432432432432,0,47.20945945945946,4,4,5,4
msg_152,node4,node0,317,39000,39030,,47.0,13,30.0,46.78947368421053,,4,,37.68421052631579,0,46.78947368421053,4,4,5,4
msg_153,node4,node1,317,39000,39030,,47.0,13,30.0,46.78947368421053,,4,,43.026315789473685,0,46.78947368421053,4,4,5,4
msg_154,node4,node2,317,39000,39030,,47.0,13,30.0,46.78947368421053,,4,,49.71052631578947,0,46.78947368421053,4,4,5,4
msg_155,node4,node3,317,39000,39035,,58.0,13,35.0,46.78947368421053,,4,,56.73684210526316,0,46.78947368421053,4,4,5,4
msg_156,node4,node0,317,40000,40030,,47.0,13,30.0,46.39102564102564,,4,,37.48717948717949,0,46.39102564102564,4,4,5,4
msg_157,node4,node1,317,40000,40030,,47.0,13,30.0,46.39102564102564,,4,,42.69230769230769,0,46.39102564102564,4,4,5,4
msg_158,node4,node2,317,40000,40030,,47.0,13,30.0,46.39102564102564,,4,,49.205128205128204,0,46.39102564102564,4,4,5,4
msg_159,node4,node3,317,40000,40035,,58.0,13,35.0,46.39102564102564,,4,,56.17948717948718,0,46.39102564102564,4,4,5,4
msg_160,node4,node0,317,41000,41030,,47.0,13,30.0,46.0125,,4,,37.3,0,46.0125,4,4,5,4
msg_161,node4,node1,317,41000,41030,,47.0,13,30.0,46.0125,,4,,42.375,0,46.0125,4,4,5,4
msg_162,node4,node2,317,41000,41030,,47.0,13,30.0,46.0125,,4,,48.725,0,46.0125,4,4,5,4
msg_163,node4,node3,317,41000,41035,,58.0,13,35.0,46.0125,,4,,55.65,0,46.0125,4,4,5,4
msg_164,node4,node0,317,42000,42030,,47.0,13,30.0,45.65243902439025,,4,,37.1219512195122,0,45.65243902439025,4,4,5,4
msg_165,node4,node1,317,42000,42030,,47.0,13,30.0,45.65243902439025,,4,,42.073170731707314,0,45.65243902439025,4,4,5,4
msg_166,node4,node2,317,42000,42030,,47.0,13,30.0,45.65243902439025,,4,,48.26829268292683,0,45.65243902439025,4,4,5,4
msg_167,node4,node3,317,42000,42035,,58.0,13,35.0,45.65243902439025,,4,,55.146341463414636,0,45.65243902439025,4,4,5,4
msg_168,node4,node0,317,43000,43030,,47.0,13,30.0,45.30952380952381,,4,,36.95238095238095,0,45.30952380952381,4,4,5,4
msg_169,node4,node1,317,43000,43030,,47.0,13,30.0,45.30952380952381,,4,,41.785714285714285,0,45.30952380952381,4,4,5,4
msg_170,node4,node2,317,43000,43030,,47.0,13,30.0,45.30952380952381,,4,,47.833333333333336,0,45.30952380952381,4,4,5,4
msg_171,node4,node3,317,43000,43035,,58.0,13,35.0,45.30952380952381,,4,,54.666666666666664,0,45.30952380952381,4,4,5,4
msg_172,node4,node0,317,44000,44030,,47.0,13,30.0,44.98255813953488,,4,,36.7906976744186,0,44.98255813953488,4,4,5,4
msg_173,node4,node1,317,44000,44030,,47.0,13,30.0,44.98255813953488,,4,,41.51162790697674,0,44.98255813953488,4,4,5,4
msg_174,node4,node2,317,44000,44030,,47.0,13,30.0,44.98255813953488,,4,,47.41860465116279,0,44.98255813953488,4,4,5,4
msg_175,node4,node3,317,44000,44035,,58.0,13,35.0,44.98255813953488,,4,,54.2093023255814,0,44.98255813953488,4,4,5,4
msg_176,node4,node0,317,45000,45030,,47.0,13,30.0,44.67045454545455,,4,,36.63636363636363,0,44.67045454545455,4,4,5,4
msg_177,node4,node1,317,45000,45030,,47.0,13,30.0,44.67045454545455,,4,,41.25,0,44.67045454545455,4,4,5,4
msg_178,node4,node2,317,45000,45030,,47.0,13,30.0,44.67045454545455,,4,,47.02272727272727,0,44.67045454545455,4,4,5,4
msg_179,node4,node3,317,45000,45035,,58.0,13,35.0,44.67045454545455,,4,,53.77272727272727,0,44.67045454545455,4,4,5,4
msg_180,node4,node0,317,46000,46030,,47.0,13,30.0,44.37222222222222,,4,,36.48888888888889,0,44.37222222222222,4,4,5,4
msg_181,node4,node1,317,46000,46030,,47.0,13,30.0,44.37222222222222,,4,,41.0,0,44.37222222222222,4,4,5,4
msg_182,node4,node2,317,46000,46030,,47.0,13,30.0,44.37222222222222,,4,,46.644444444444446,0,44.37222222222222,4,4,5,4
msg_183,node4,node3,317,46000,46035,,58.0,13,35.0,44.37222222222222,,4,,53.355555555555554,0,44.37222222222222,4,4,5,4
msg_184,node4,node0,317,47000,47030,,47.0,13,30.0,44.08695652173913,,4,,36.34782608695652,0,44.08695652173913,4,4,5,4
msg_185,node4,node1,317,47000,47030,,47.0,13,30.0,44.08695652173913,,4,,40.76086956521739,0,44.08695652173913,4,4,5,4
msg_186,node4,node2,317,47000,47030,,47.0,13,30.0,44.08695652173913,,4,,46.28260869565217,0,44.08695652173913,4,4,5,4
msg_187,node4,node3,317,47000,47035,,58.0,13,35.0,44.08695652173913,,4,,52.95652173913044,0,44.08695652173913,4,4,5,4
msg_188,node4,node0,317,48000,48030,,47.0,13,30.0,43.81382978723404,,4,,36.212765957446805,0,43.81382978723404,4,4,5,4
msg_189,node4,node1,317,48000,48030,,47.0,13,30.0,43.81382978723404,,4,,40.53191489361702,0,43.81382978723404,4,4,5,4
msg_190,node4,node2,317,48000,48030,,47.0,13,30.0,43.81382978723404,,4,,45.93617021276596,0,43.81382978723404,4,4,5,4
msg_191,node4,node3,317,48000,48030,,47.0,13,30.0,43.81382978723404,,4,,52.57446808510638,0,43.81382978723404,4,4,5,4
msg_192,node4,node0,317,49000,49030,,47.0,13,30.0,43.526041666666664,,4,,36.083333333333336,0,43.526041666666664,4,4,5,4
msg_193,node4,node1,317,49000,49030,,47.0,13,30.0,43.526041666666664,,4,,40.3125,0,43.526041666666664,4,4,5,4
msg_194,node4,node2,317,49000,49030,,47.0,13,30.0,43.526041666666664,,4,,45.604166666666664,0,43.526041666666664,4,4,5,4
msg_195,node4,node3,317,49000,49030,,47.0,13,30.0,43.526041666666664,,4,,52.104166666666664,0,43.526041666666664,4,4,5,4
msg_196,node4,node0,317,50000,50030,,47.0,13,30.0,43.25,,4,,35.95918367346939,0,43.25,4,4,5,4
msg_197,node4,node1,317,50000,50030,,47.0,13,30.0,43.25,,4,,40.10204081632653,0,43.25,4,4,5,4
msg_198,node4,node2,317,50000,50030,,47.0,13,30.0,43.25,,4,,45.285714285714285,0,43.25,4,4,5,4
msg_199,node4,node3,317,50000,50030,,47.0,13,30.0,43.25,,4,,51.6530612244898,0,43.25,4,4,5,4
msg_200,node4,node0,317,51000,51030,,47.0,13,30.0,42.985,,4,,35.84,0,42.985,4,4,5,4
msg_201,node4,node1,317,51000,51030,,47.0,13,30.0,42.985,,4,,39.9,0,42.985,4,4,5,4
msg_202,node4,node2,317,51000,51030,,47.0,13,30.0,42.985,,4,,44.98,0,42.985,4,4,5,4
msg_203,node4,node3,317,51000,51030,,47.0,13,30.0,42.985,,4,,51.22,0,42.985,4,4,5,4
msg_204,node4,node0,317,52000,52030,,47.0,13,30.0,42.73039215686274,,4,,35.72549019607843,0,42.73039215686274,4,4,5,4
msg_205,node4,node1,317,52000,52030,,47.0,13,30.0,42.73039215686274,,4,,39.705882352941174,0,42.73039215686274,4,4,5,4
msg_206,node4,node2,317,52000,52030,,47.0,13,30.0,42.73039215686274,,4,,44.68627450980392,0,42.73039215686274,4,4,5,4
msg_207,node4,node3,317,52000,52030,,47.0,13,30.0,42.73039215686274,,4,,50.80392156862745,0,42.73039215686274,4,4,5,4
msg_208,node4,node0,317,53000,53030,,47.0,13,30.0,42.48557692307692,,4,,35.61538461538461,0,42.48557692307692,4,4,5,4
msg_209,node4,node1,317,53000,53030,,47.0,13,30.0,42.48557692307692,,4,,39.51923076923077,0,42.48557692307692,4,4,5,4
msg_210,node4,node2,317,53000,53030,,47.0,13,30.0,42.48557692307692,,4,,44.40384615384615,0,42.48557692307692,4,4,5,4
msg_211,node4,node3,317,53000,53030,,47.0,13,30.0,42.48557692307692,,4,,50.40384615384615,0,42.48557692307692,4,4,5,4
