real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756980479.786131,2025-09-04 12:07:59.786131,11.0,25.442584991455078
1756980480.8240771,2025-09-04 12:08:00.824077,11.047,26.480531215667725
1756980481.830868,2025-09-04 12:08:01.830868,11.058,27.487322092056274
1756980481.833661,2025-09-04 12:08:01.833661,11.069,27.49011516571045
1756980481.8981376,2025-09-04 12:08:01.898138,11.08,27.5545916557312
1756980481.8992867,2025-09-04 12:08:01.899287,12.0,27.55574083328247
1756980482.9412887,2025-09-04 12:08:02.941289,12.047,28.597742795944214
1756980483.018665,2025-09-04 12:08:03.018665,12.058,28.675119161605835
1756980484.0525594,2025-09-04 12:08:04.052559,12.069,29.70901346206665
1756980484.0537286,2025-09-04 12:08:04.053729,12.08,29.710182666778564
1756980484.0545495,2025-09-04 12:08:04.054549,13.0,29.71100354194641
1756980485.0950518,2025-09-04 12:08:05.095052,13.047,30.751505851745605
1756980486.1128323,2025-09-04 12:08:06.112832,13.058,31.769286394119263
1756980486.1192296,2025-09-04 12:08:06.119230,13.069,31.775683641433716
1756980486.2148867,2025-09-04 12:08:06.214887,13.08,31.87134075164795
1756980486.2162106,2025-09-04 12:08:06.216211,14.0,31.8726646900177
1756980487.2544217,2025-09-04 12:08:07.254422,14.047,32.91087579727173
1756980488.3484104,2025-09-04 12:08:08.348410,14.058,34.00486445426941
1756980489.3647115,2025-09-04 12:08:09.364712,14.069,35.02116560935974
1756980489.3653238,2025-09-04 12:08:09.365324,14.08,35.021777868270874
1756980489.3657382,2025-09-04 12:08:09.365738,15.0,35.02219223976135
1756980490.4759302,2025-09-04 12:08:10.475930,15.047,36.132384300231934
1756980491.5240693,2025-09-04 12:08:11.524069,15.058,37.18052339553833
1756980491.5308254,2025-09-04 12:08:11.530825,15.069,37.18727946281433
1756980492.5339205,2025-09-04 12:08:12.533921,15.08,38.19037461280823
1756980492.5344503,2025-09-04 12:08:12.534450,16.0,38.19090437889099
1756980493.5829377,2025-09-04 12:08:13.582938,16.048,39.239391803741455
1756980493.587643,2025-09-04 12:08:13.587643,16.059,39.244096994400024
1756980493.592061,2025-09-04 12:08:13.592061,16.07,39.248515129089355
1756980494.6162088,2025-09-04 12:08:14.616209,16.081,40.2726628780365
1756980494.6169457,2025-09-04 12:08:14.616946,17.0,40.2733998298645
1756980495.6578841,2025-09-04 12:08:15.657884,17.048,41.31433820724487
1756980495.6793382,2025-09-04 12:08:15.679338,17.059,41.33579230308533
1756980496.707337,2025-09-04 12:08:16.707337,17.07,42.36379098892212
1756980496.708023,2025-09-04 12:08:16.708023,17.081,42.36447715759277
1756980496.7086036,2025-09-04 12:08:16.708604,18.0,42.365057706832886
1756980497.8025632,2025-09-04 12:08:17.802563,18.047,43.459017276763916
1756980498.8601272,2025-09-04 12:08:18.860127,18.058,44.516581296920776
1756980498.870294,2025-09-04 12:08:18.870294,18.069,44.526748180389404
1756980499.8763359,2025-09-04 12:08:19.876336,18.08,45.53278994560242
1756980499.8787289,2025-09-04 12:08:19.878729,19.0,45.53518295288086
1756980500.98433,2025-09-04 12:08:20.984330,19.047,46.64078402519226
1756980502.0430567,2025-09-04 12:08:22.043057,19.058,47.6995108127594
1756980502.0518818,2025-09-04 12:08:22.051882,19.069,47.708335876464844
1756980502.139442,2025-09-04 12:08:22.139442,19.08,47.79589605331421
1756980502.1401346,2025-09-04 12:08:22.140135,20.0,47.7965886592865
1756980503.175097,2025-09-04 12:08:23.175097,20.047,48.83155107498169
1756980503.261302,2025-09-04 12:08:23.261302,20.058,48.91775608062744
1756980504.287443,2025-09-04 12:08:24.287443,20.069,49.943897008895874
1756980504.2883534,2025-09-04 12:08:24.288353,20.08,49.94480752944946
1756980504.2888656,2025-09-04 12:08:24.288866,21.0,49.94531965255737
1756980505.335214,2025-09-04 12:08:25.335214,21.047,50.99166798591614
1756980506.3513372,2025-09-04 12:08:26.351337,21.058,52.00779128074646
1756980506.3615549,2025-09-04 12:08:26.361555,21.069,52.01800894737244
1756980507.3682783,2025-09-04 12:08:27.368278,21.08,53.0247323513031
1756980507.3694744,2025-09-04 12:08:27.369474,22.0,53.02592849731445
1756980508.4220529,2025-09-04 12:08:28.422053,22.048,54.07850694656372
1756980508.4353027,2025-09-04 12:08:28.435303,22.059,54.09175682067871
1756980508.4423761,2025-09-04 12:08:28.442376,22.07,54.098830223083496
1756980509.4687533,2025-09-04 12:08:29.468753,22.081,55.12520742416382
1756980509.4709468,2025-09-04 12:08:29.470947,23.0,55.12740087509155
1756980510.563924,2025-09-04 12:08:30.563924,23.047,56.220378160476685
1756980511.6204572,2025-09-04 12:08:31.620457,23.058,57.27691125869751
1756980511.6323845,2025-09-04 12:08:31.632385,23.069,57.288838624954224
1756980512.6388288,2025-09-04 12:08:32.638829,23.08,58.29528284072876
1756980512.640187,2025-09-04 12:08:32.640187,24.0,58.2966411113739
1756980513.6948483,2025-09-04 12:08:33.694848,24.048,59.3513023853302
1756980513.7552633,2025-09-04 12:08:33.755263,24.059,59.41171741485596
1756980514.7757483,2025-09-04 12:08:34.775748,24.07,60.43220233917236
1756980514.77648,2025-09-04 12:08:34.776480,24.081,60.432934045791626
1756980514.7770126,2025-09-04 12:08:34.777013,25.0,60.43346667289734
1756980515.8694026,2025-09-04 12:08:35.869403,25.047,61.525856733322144
1756980516.9297707,2025-09-04 12:08:36.929771,25.058,62.58622479438782
1756980516.940673,2025-09-04 12:08:36.940673,25.069,62.597127199172974
1756980517.0062933,2025-09-04 12:08:37.006293,25.08,62.662747383117676
1756980517.0081477,2025-09-04 12:08:37.008148,26.0,62.66460180282593
1756980518.0513139,2025-09-04 12:08:38.051314,26.047,63.707767963409424
1756980518.12809,2025-09-04 12:08:38.128090,26.058,63.78454399108887
1756980519.1548083,2025-09-04 12:08:39.154808,26.069,64.81126236915588
1756980519.156626,2025-09-04 12:08:39.156626,26.08,64.81308007240295
1756980519.1581879,2025-09-04 12:08:39.158188,27.0,64.81464195251465
1756980520.200821,2025-09-04 12:08:40.200821,27.047,65.85727500915527
1756980520.2781427,2025-09-04 12:08:40.278143,27.058,65.93459677696228
1756980521.305239,2025-09-04 12:08:41.305239,27.069,66.96169304847717
1756980521.3073628,2025-09-04 12:08:41.307363,27.08,66.96381688117981
1756980521.3090355,2025-09-04 12:08:41.309036,28.0,66.96548962593079
1756980522.4035532,2025-09-04 12:08:42.403553,28.047,68.0600073337555
1756980523.4558182,2025-09-04 12:08:43.455818,28.058,69.11227226257324
1756980523.4677846,2025-09-04 12:08:43.467785,28.069,69.12423872947693
1756980523.5446608,2025-09-04 12:08:43.544661,28.08,69.2011148929596
1756980523.5466013,2025-09-04 12:08:43.546601,29.0,69.2030553817749
1756980524.6010084,2025-09-04 12:08:44.601008,29.047,70.25746250152588
1756980524.615227,2025-09-04 12:08:44.615227,29.058,70.27168107032776
1756980525.6433492,2025-09-04 12:08:45.643349,29.069,71.29980325698853
1756980525.6456182,2025-09-04 12:08:45.645618,29.08,71.30207228660583
1756980525.6473196,2025-09-04 12:08:45.647320,30.0,71.3037736415863
1756980526.7346995,2025-09-04 12:08:46.734699,30.047,72.39115357398987
1756980526.8163068,2025-09-04 12:08:46.816307,30.058,72.47276091575623
1756980527.8391912,2025-09-04 12:08:47.839191,30.069,73.49564528465271
1756980527.841706,2025-09-04 12:08:47.841706,30.08,73.49816012382507
1756980527.8434772,2025-09-04 12:08:47.843477,31.0,73.49993133544922
1756980528.9348927,2025-09-04 12:08:48.934893,31.047,74.59134674072266
1756980529.991216,2025-09-04 12:08:49.991216,31.058,75.64767003059387
1756980529.996275,2025-09-04 12:08:49.996275,31.069,75.65272903442383
1756980530.0622976,2025-09-04 12:08:50.062298,31.08,75.71875166893005
1756980530.0644295,2025-09-04 12:08:50.064430,32.0,75.72088360786438
1756980531.1110404,2025-09-04 12:08:51.111040,32.047,76.76749444007874
1756980531.184389,2025-09-04 12:08:51.184389,32.058,76.8408432006836
1756980532.209403,2025-09-04 12:08:52.209403,32.069,77.86585712432861
1756980532.2119179,2025-09-04 12:08:52.211918,32.08,77.86837196350098
1756980532.2137785,2025-09-04 12:08:52.213778,33.0,77.87023258209229
1756980533.3134677,2025-09-04 12:08:53.313468,33.047,78.96992182731628
1756980534.362244,2025-09-04 12:08:54.362244,33.058,80.01869797706604
1756980534.3732562,2025-09-04 12:08:54.373256,33.069,80.02971029281616
1756980534.4606779,2025-09-04 12:08:54.460678,33.08,80.11713194847107
1756980534.4635403,2025-09-04 12:08:54.463540,34.0,80.11999440193176
1756980535.509673,2025-09-04 12:08:55.509673,34.047,81.16612720489502
1756980535.5733507,2025-09-04 12:08:55.573351,34.058,81.2298047542572
1756980536.608343,2025-09-04 12:08:56.608343,34.069,82.26479697227478
1756980536.610457,2025-09-04 12:08:56.610457,34.08,82.26691102981567
1756980536.6119153,2025-09-04 12:08:56.611915,35.0,82.26836943626404
1756980537.702175,2025-09-04 12:08:57.702175,35.047,83.35862898826599
1756980538.7524893,2025-09-04 12:08:58.752489,35.058,84.40894341468811
1756980538.7572324,2025-09-04 12:08:58.757232,35.069,84.41368651390076
1756980539.773278,2025-09-04 12:08:59.773278,35.08,85.42973208427429
1756980539.7761662,2025-09-04 12:08:59.776166,36.0,85.43262028694153
1756980540.823498,2025-09-04 12:09:00.823498,36.048,86.47995209693909
1756980540.8344047,2025-09-04 12:09:00.834405,36.059,86.49085879325867
1756980540.841603,2025-09-04 12:09:00.841603,36.07,86.4980571269989
1756980541.8685431,2025-09-04 12:09:01.868543,36.081,87.52499723434448
1756980541.8695145,2025-09-04 12:09:01.869514,37.0,87.52596855163574
1756980542.9648683,2025-09-04 12:09:02.964868,37.047,88.62132239341736
1756980544.020503,2025-09-04 12:09:04.020503,37.058,89.67695713043213
1756980544.032169,2025-09-04 12:09:04.032169,37.069,89.68862318992615
1756980545.120592,2025-09-04 12:09:05.120592,37.08,90.77704620361328
1756980545.123245,2025-09-04 12:09:05.123245,38.0,90.77969908714294
1756980546.2304797,2025-09-04 12:09:06.230480,38.047,91.88693380355835
1756980547.283172,2025-09-04 12:09:07.283172,38.058,92.93962597846985
1756980547.2875822,2025-09-04 12:09:07.287582,38.069,92.94403624534607
1756980548.303173,2025-09-04 12:09:08.303173,38.08,93.95962715148926
1756980548.3043716,2025-09-04 12:09:08.304372,39.0,93.9608256816864
1756980549.3524015,2025-09-04 12:09:09.352401,39.048,95.00885558128357
1756980549.365679,2025-09-04 12:09:09.365679,39.059,95.02213311195374
1756980549.3696609,2025-09-04 12:09:09.369661,39.07,95.02611494064331
1756980550.3968465,2025-09-04 12:09:10.396847,39.081,96.05330061912537
1756980550.399145,2025-09-04 12:09:10.399145,40.0,96.0555989742279
1756980551.492255,2025-09-04 12:09:11.492255,40.047,97.1487090587616
1756980552.5476353,2025-09-04 12:09:12.547635,40.058,98.20408940315247
1756980552.5603056,2025-09-04 12:09:12.560306,40.069,98.21675968170166
1756980552.6378348,2025-09-04 12:09:12.637835,40.08,98.29428887367249
1756980552.6387715,2025-09-04 12:09:12.638772,41.0,98.29522562026978
1756980553.673001,2025-09-04 12:09:13.673001,41.047,99.32945513725281
1756980553.6867995,2025-09-04 12:09:13.686800,41.058,99.34325361251831
1756980554.716633,2025-09-04 12:09:14.716633,41.069,100.37308716773987
1756980554.7192383,2025-09-04 12:09:14.719238,41.08,100.37569236755371
1756980554.7213643,2025-09-04 12:09:14.721364,42.0,100.37781834602356
1756980555.8150802,2025-09-04 12:09:15.815080,42.047,101.47153425216675
1756980556.8671486,2025-09-04 12:09:16.867149,42.058,102.52360272407532
1756980556.870725,2025-09-04 12:09:16.870725,42.069,102.52717900276184
1756980557.8857374,2025-09-04 12:09:17.885737,42.08,103.54219150543213
1756980557.8874676,2025-09-04 12:09:17.887468,43.0,103.54392170906067
1756980558.993007,2025-09-04 12:09:18.993007,43.047,104.64946103096008
1756980560.050477,2025-09-04 12:09:20.050477,43.058,105.70693111419678
1756980560.0612898,2025-09-04 12:09:20.061290,43.069,105.71774387359619
1756980560.12758,2025-09-04 12:09:20.127580,43.08,105.78403401374817
1756980560.1307776,2025-09-04 12:09:20.130778,44.0,105.78723168373108
1756980561.172805,2025-09-04 12:09:21.172805,44.047,106.82925915718079
1756980561.2445893,2025-09-04 12:09:21.244589,44.058,106.90104341506958
1756980562.2674527,2025-09-04 12:09:22.267453,44.069,107.9239068031311
1756980562.2692697,2025-09-04 12:09:22.269270,44.08,107.92572379112244
1756980562.2704222,2025-09-04 12:09:22.270422,45.0,107.92687630653381
1756980563.366353,2025-09-04 12:09:23.366353,45.047,109.02280712127686
1756980564.4229233,2025-09-04 12:09:24.422923,45.058,110.07937741279602
1756980564.4331226,2025-09-04 12:09:24.433123,45.069,110.0895767211914
1756980565.4501379,2025-09-04 12:09:25.450138,45.08,111.10659193992615
1756980565.453753,2025-09-04 12:09:25.453753,46.0,111.11020708084106
1756980566.5128791,2025-09-04 12:09:26.512879,46.048,112.1693332195282
1756980566.5396736,2025-09-04 12:09:26.539674,46.059,112.19612765312195
1756980567.5674064,2025-09-04 12:09:27.567406,46.07,113.22386050224304
1756980567.571191,2025-09-04 12:09:27.571191,46.081,113.2276451587677
1756980567.5730467,2025-09-04 12:09:27.573047,47.0,113.22950077056885
1756980568.660512,2025-09-04 12:09:28.660512,47.047,114.31696605682373
1756980569.7195954,2025-09-04 12:09:29.719595,47.058,115.3760495185852
1756980569.7252905,2025-09-04 12:09:29.725291,47.069,115.3817446231842
1756980569.8028119,2025-09-04 12:09:29.802812,47.08,115.45926594734192
1756980569.8065724,2025-09-04 12:09:29.806572,48.0,115.46302652359009
1756980570.8329623,2025-09-04 12:09:30.832962,48.047,116.4894163608551
1756980570.9216156,2025-09-04 12:09:30.921616,48.058,116.57806968688965
1756980571.951661,2025-09-04 12:09:31.951661,48.069,117.60811519622803
1756980571.9530506,2025-09-04 12:09:31.953051,48.08,117.60950469970703
1756980571.9542263,2025-09-04 12:09:31.954226,49.0,117.61068034172058
1756980572.9890692,2025-09-04 12:09:32.989069,49.047,118.64552330970764
1756980573.0581949,2025-09-04 12:09:33.058195,49.058,118.71464896202087
1756980574.0866077,2025-09-04 12:09:34.086608,49.069,119.74306178092957
1756980574.0886955,2025-09-04 12:09:34.088696,49.08,119.74514961242676
1756980574.090299,2025-09-04 12:09:34.090299,50.0,119.74675297737122
1756980575.1870127,2025-09-04 12:09:35.187013,50.047,120.84346675872803
1756980576.2398105,2025-09-04 12:09:36.239810,50.058,121.89626455307007
1756980576.252077,2025-09-04 12:09:36.252077,50.069,121.90853118896484
1756980576.2623804,2025-09-04 12:09:36.262380,50.08,121.91883444786072
1756980576.2634277,2025-09-04 12:09:36.263428,51.0,121.91988182067871
1756980577.3092542,2025-09-04 12:09:37.309254,51.047,122.96570825576782
1756980577.322513,2025-09-04 12:09:37.322513,51.058,122.97896718978882
1756980578.3530347,2025-09-04 12:09:38.353035,51.069,124.00948882102966
1756980578.3585675,2025-09-04 12:09:38.358567,51.08,124.0150215625763
1756980578.360874,2025-09-04 12:09:38.360874,52.0,124.01732802391052
1756980579.4537666,2025-09-04 12:09:39.453767,52.047,125.11022067070007
1756980580.506549,2025-09-04 12:09:40.506549,52.058,126.16300296783447
1756980580.5154948,2025-09-04 12:09:40.515495,52.069,126.17194890975952
1756980580.519614,2025-09-04 12:09:40.519614,52.08,126.17606806755066
1756980580.5207334,2025-09-04 12:09:40.520733,53.0,126.17718744277954
1756980581.5738726,2025-09-04 12:09:41.573873,53.047,127.23032665252686
1756980581.5891252,2025-09-04 12:09:41.589125,53.058,127.2455792427063
1756980582.6175313,2025-09-04 12:09:42.617531,53.069,128.27398538589478
1756980582.6191616,2025-09-04 12:09:42.619162,53.08,128.27561569213867
1756980582.6202328,2025-09-04 12:09:42.620233,54.0,128.27668690681458
1756980583.7175846,2025-09-04 12:09:43.717585,54.047,129.37403869628906
1756980584.7705882,2025-09-04 12:09:44.770588,54.058,130.42704224586487
1756980584.7819023,2025-09-04 12:09:44.781902,54.069,130.43835639953613
1756980584.8577895,2025-09-04 12:09:44.857790,54.08,130.51424360275269
1756980584.8591487,2025-09-04 12:09:44.859149,55.0,130.51560282707214
1756980585.8975317,2025-09-04 12:09:45.897532,55.047,131.5539858341217
1756980585.97574,2025-09-04 12:09:45.975740,55.058,131.6321940422058
1756980587.007551,2025-09-04 12:09:47.007551,55.069,132.66400504112244
1756980587.0122187,2025-09-04 12:09:47.012219,55.08,132.6686728000641
1756980587.0158255,2025-09-04 12:09:47.015826,56.0,132.67227959632874
1756980588.107918,2025-09-04 12:09:48.107918,56.047,133.76437211036682
1756980589.155412,2025-09-04 12:09:49.155412,56.058,134.81186604499817
1756980589.1653814,2025-09-04 12:09:49.165381,56.069,134.8218355178833
1756980589.2319105,2025-09-04 12:09:49.231910,56.08,134.88836455345154
1756980589.2335064,2025-09-04 12:09:49.233506,57.0,134.88996052742004
1756980591.267612,2025-09-04 12:09:51.267612,57.047,136.92406606674194
1756980591.2768738,2025-09-04 12:09:51.276874,57.058,136.9333279132843
1756980592.369185,2025-09-04 12:09:52.369185,57.069,138.02563905715942
1756980593.378643,2025-09-04 12:09:53.378643,57.08,139.03509712219238
1756980593.383438,2025-09-04 12:09:53.383438,58.0,139.03989219665527
1756980594.444699,2025-09-04 12:09:54.444699,58.048,140.10115313529968
1756980594.4701574,2025-09-04 12:09:54.470157,58.059,140.12661147117615
1756980595.4981885,2025-09-04 12:09:55.498188,58.07,141.1546425819397
1756980595.5031927,2025-09-04 12:09:55.503193,58.081,141.15964674949646
1756980595.507162,2025-09-04 12:09:55.507162,59.0,141.16361618041992
1756980596.600673,2025-09-04 12:09:56.600673,59.047,142.25712704658508
1756980597.652902,2025-09-04 12:09:57.652902,59.058,143.3093559741974
1756980597.6640804,2025-09-04 12:09:57.664080,59.069,143.32053446769714
1756980597.7214167,2025-09-04 12:09:57.721417,59.08,143.37787079811096
1756980597.726254,2025-09-04 12:09:57.726254,60.0,143.38270807266235
