real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757058433.2036457,2025-09-05 09:47:13.203646,9.618,14.655759334564209
1757058433.2054443,2025-09-05 09:47:13.205444,10.152582434998886,14.657557964324951
1757058433.2181575,2025-09-05 09:47:13.218158,10.185,14.670271158218384
1757058433.2199314,2025-09-05 09:47:13.219931,11.589244550352646,14.6720449924469
1757058433.2211726,2025-09-05 09:47:13.221173,11.590244550352645,14.673286199569702
1757058433.234023,2025-09-05 09:47:13.234023,11.623,14.686136722564697
1757058433.248964,2025-09-05 09:47:13.248964,11.656,14.701077699661255
1757058433.2507098,2025-09-05 09:47:13.250710,12.18083788020298,14.702823400497437
1757058433.2646174,2025-09-05 09:47:13.264617,12.213,14.716731071472168
1757058433.2663784,2025-09-05 09:47:13.266378,13.459318852845557,14.718492031097412
1757058433.2675698,2025-09-05 09:47:13.267570,13.460318852845557,14.719683408737183
1757058433.2803128,2025-09-05 09:47:13.280313,13.493,14.732426404953003
1757058433.282019,2025-09-05 09:47:13.282019,13.719077402789338,14.734132528305054
1757058433.283134,2025-09-05 09:47:13.283134,13.720077402789338,14.735247611999512
1757058433.2960076,2025-09-05 09:47:13.296008,13.753,14.74812126159668
1757058433.2977107,2025-09-05 09:47:13.297711,16.624433385520128,14.749824285507202
1757058433.298778,2025-09-05 09:47:13.298778,16.62543338552013,14.75089168548584
1757058433.316905,2025-09-05 09:47:13.316905,16.658,14.769018650054932
1757058433.318678,2025-09-05 09:47:13.318678,18.94139591643647,14.77079153060913
1757058433.3197644,2025-09-05 09:47:13.319764,18.94239591643647,14.771878004074097
1757058433.33275,2025-09-05 09:47:13.332750,18.975,14.784863710403442
1757058433.3468404,2025-09-05 09:47:13.346840,19.008,14.798954010009766
1757058433.360531,2025-09-05 09:47:13.360531,19.041,14.812644720077515
1757058433.3621857,2025-09-05 09:47:13.362186,19.777842851272734,14.81429934501648
1757058433.3750155,2025-09-05 09:47:13.375015,19.81,14.827129125595093
1757058433.3766594,2025-09-05 09:47:13.376659,22.577172552140482,14.828773021697998
1757058433.3776305,2025-09-05 09:47:13.377630,22.578172552140483,14.829744100570679
1757058433.3902755,2025-09-05 09:47:13.390275,22.611,14.842389106750488
1757058433.3918662,2025-09-05 09:47:13.391866,23.057152560682795,14.843979835510254
1757058433.3928392,2025-09-05 09:47:13.392839,23.058152560682796,14.844952821731567
1757058433.405606,2025-09-05 09:47:13.405606,23.091,14.857719659805298
1757058433.4071739,2025-09-05 09:47:13.407174,23.301263648878496,14.85928750038147
1757058433.4081607,2025-09-05 09:47:13.408161,23.302263648878498,14.860274314880371
1757058433.421048,2025-09-05 09:47:13.421048,23.335,14.873161554336548
1757058433.422613,2025-09-05 09:47:13.422613,23.84964676738936,14.87472653388977
1757058433.4354327,2025-09-05 09:47:13.435433,23.882,14.887546300888062
1757058433.44949,2025-09-05 09:47:13.449490,23.915,14.901603698730469
1757058433.4510365,2025-09-05 09:47:13.451036,24.129750102175503,14.903150081634521
1757058433.463793,2025-09-05 09:47:13.463793,24.162,14.91590666770935
1757058433.4652941,2025-09-05 09:47:13.465294,24.70580353996563,14.917407751083374
1757058433.4780767,2025-09-05 09:47:13.478077,24.738,14.930190324783325
1757058433.4795136,2025-09-05 09:47:13.479514,25.390610083310282,14.93162727355957
1757058433.4929452,2025-09-05 09:47:13.492945,25.423,14.945058822631836
1757058433.4944975,2025-09-05 09:47:13.494498,25.65598867162542,14.946611166000366
1757058433.5138829,2025-09-05 09:47:13.513883,25.688,14.965996503829956
1757058433.5154505,2025-09-05 09:47:13.515450,25.918479448098495,14.967564105987549
1757058433.5164094,2025-09-05 09:47:13.516409,25.919479448098496,14.968523025512695
1757058433.5308073,2025-09-05 09:47:13.530807,25.952,14.98292088508606
1757058433.5324433,2025-09-05 09:47:13.532443,26.16537925461143,14.984556913375854
1757058433.5333652,2025-09-05 09:47:13.533365,26.16637925461143,14.98547887802124
1757058433.5478177,2025-09-05 09:47:13.547818,26.199,14.999931335449219
1757058433.5494442,2025-09-05 09:47:13.549444,26.780831340810348,15.00155782699585
1757058433.5637317,2025-09-05 09:47:13.563732,26.813,15.01584529876709
1757058433.5651958,2025-09-05 09:47:13.565196,27.123014111967894,15.017309427261353
1757058433.5659883,2025-09-05 09:47:13.565988,27.124014111967895,15.018101930618286
1757058433.579214,2025-09-05 09:47:13.579214,27.157,15.031327724456787
1757058433.593273,2025-09-05 09:47:13.593273,27.19,15.045386552810669
1757058433.5946236,2025-09-05 09:47:13.594624,28.962295325843595,15.04673719406128
1757058433.5953512,2025-09-05 09:47:13.595351,28.963295325843596,15.047464847564697
1757058433.608355,2025-09-05 09:47:13.608355,28.996,15.060468673706055
1757058433.6096556,2025-09-05 09:47:13.609656,29.77524981548758,15.061769247055054
1757058433.6103609,2025-09-05 09:47:13.610361,29.77624981548758,15.062474489212036
1757058433.6230922,2025-09-05 09:47:13.623092,29.809,15.07520580291748
1757058433.6243682,2025-09-05 09:47:13.624368,30.803294689124126,15.076481819152832
1757058433.6250591,2025-09-05 09:47:13.625059,30.804294689124127,15.077172756195068
1757058433.6383753,2025-09-05 09:47:13.638375,30.837,15.090488910675049
1757058433.6396413,2025-09-05 09:47:13.639641,31.008974456269765,15.091754913330078
1757058433.6533825,2025-09-05 09:47:13.653383,31.041,15.105496168136597
1757058433.6545987,2025-09-05 09:47:13.654599,35.907631821929186,15.106712341308594
1757058433.6676693,2025-09-05 09:47:13.667669,35.94,15.1197829246521
1757058433.6689625,2025-09-05 09:47:13.668962,37.87336281404495,15.121076107025146
1757058433.669578,2025-09-05 09:47:13.669578,37.87436281404495,15.121691703796387
1757058433.683017,2025-09-05 09:47:13.683017,37.907,15.135130643844604
1757058433.6842735,2025-09-05 09:47:13.684273,38.002208015243035,15.13638710975647
1757058433.6849303,2025-09-05 09:47:13.684930,38.00320801524303,15.137043952941895
1757058433.7048945,2025-09-05 09:47:13.704895,38.036,15.157008171081543
1757058433.7062325,2025-09-05 09:47:13.706233,38.406716359236185,15.158346176147461
1757058433.720541,2025-09-05 09:47:13.720541,38.439,15.172654628753662
1757058433.7217355,2025-09-05 09:47:13.721735,39.68499759328452,15.173849105834961
1757058433.735394,2025-09-05 09:47:13.735394,39.717,15.187507629394531
1757058433.7366574,2025-09-05 09:47:13.736657,40.92698996736901,15.18877100944519
1757058433.7500618,2025-09-05 09:47:13.750062,40.959,15.202175378799438
1757058433.7512064,2025-09-05 09:47:13.751206,43.682770136938274,15.203320026397705
1757058433.764378,2025-09-05 09:47:13.764378,43.715,15.21649169921875
1757058433.765485,2025-09-05 09:47:13.765485,44.23113668542556,15.217598676681519
1757058433.7659838,2025-09-05 09:47:13.765984,44.23213668542556,15.218097448348999
1757058433.778937,2025-09-05 09:47:13.778937,44.265,15.231050729751587
1757058433.78001,2025-09-05 09:47:13.780010,46.003303509839434,15.232123613357544
1757058433.780493,2025-09-05 09:47:13.780493,46.00430350983943,15.232606649398804
1757058433.7934942,2025-09-05 09:47:13.793494,46.037,15.245607852935791
1757058433.7945197,2025-09-05 09:47:13.794520,47.112892522156265,15.246633291244507
1757058433.8081634,2025-09-05 09:47:13.808163,47.145,15.260277032852173
1757058433.8092282,2025-09-05 09:47:13.809228,47.47439124028461,15.26134181022644
1757058433.8096678,2025-09-05 09:47:13.809668,47.47539124028461,15.261781454086304
1757058433.822919,2025-09-05 09:47:13.822919,47.508,15.27503252029419
1757058433.8239498,2025-09-05 09:47:13.823950,48.36010574141968,15.276063442230225
1757058433.8243906,2025-09-05 09:47:13.824391,48.36110574141968,15.276504278182983
1757058433.8375123,2025-09-05 09:47:13.837512,48.394,15.289625883102417
1757058433.8385246,2025-09-05 09:47:13.838525,50.50124398646085,15.290638208389282
1757058433.8389163,2025-09-05 09:47:13.838916,50.50224398646085,15.291029930114746
1757058433.8518562,2025-09-05 09:47:13.851856,50.535,15.303969860076904
1757058433.8528702,2025-09-05 09:47:13.852870,52.37332942326077,15.304983854293823
1757058433.853253,2025-09-05 09:47:13.853253,52.37432942326077,15.305366516113281
1757058433.8664145,2025-09-05 09:47:13.866415,52.407,15.318528175354004
1757058433.8674078,2025-09-05 09:47:13.867408,53.07710047902476,15.319521427154541
1757058433.8677826,2025-09-05 09:47:13.867783,53.078100479024755,15.319896221160889
1757058433.8808951,2025-09-05 09:47:13.880895,53.111,15.333008766174316
1757058433.881893,2025-09-05 09:47:13.881893,53.966268037400575,15.334006547927856
1757058433.8822343,2025-09-05 09:47:13.882234,53.96726803740057,15.33434796333313
1757058433.9017992,2025-09-05 09:47:13.901799,54.0,15.353912830352783
1757058433.902791,2025-09-05 09:47:13.902791,54.00140396800649,15.354904651641846
1757058433.9031093,2025-09-05 09:47:13.903109,54.00240396800649,15.355222940444946
1757058433.9164565,2025-09-05 09:47:13.916456,54.035,15.36857008934021
1757058433.917527,2025-09-05 09:47:13.917527,54.27945255655232,15.369640588760376
1757058433.9178426,2025-09-05 09:47:13.917843,54.28045255655232,15.369956254959106
1757058433.9320793,2025-09-05 09:47:13.932079,54.313,15.384192943572998
1757058433.933066,2025-09-05 09:47:13.933066,55.87599520916326,15.38517951965332
1757058433.9469843,2025-09-05 09:47:13.946984,55.908,15.399097919464111
1757058433.9480307,2025-09-05 09:47:13.948031,56.41096667716351,15.400144338607788
1757058433.9621265,2025-09-05 09:47:13.962126,56.443,15.41424012184143
1757058433.9631112,2025-09-05 09:47:13.963111,56.600926211076214,15.41522479057312
1757058433.977094,2025-09-05 09:47:13.977094,56.633,15.429207563400269
1757058433.9780586,2025-09-05 09:47:13.978059,57.3967680447279,15.430172204971313
1757058433.9917655,2025-09-05 09:47:13.991765,57.429,15.443879127502441
1757058433.9926414,2025-09-05 09:47:13.992641,58.61092844033866,15.44475507736206
1757058434.0064425,2025-09-05 09:47:14.006443,58.643,15.458556175231934
1757058434.0073068,2025-09-05 09:47:14.007307,59.73327772713677,15.459420442581177
1757058434.007479,2025-09-05 09:47:14.007479,59.73427772713677,15.459592580795288
1757058434.0212393,2025-09-05 09:47:14.021239,59.767,15.473352909088135
1757058434.0221992,2025-09-05 09:47:14.022199,60.0,15.474312782287598
