msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_55,node4,node3,316,14000,14025,,47.0,3,25.0,38.25,,4,,45.46153846153846,0,38.25,4,4,5,4
msg_56,node4,node0,316,15000,15025,,47.0,3,25.0,37.30357142857143,,4,,31.214285714285715,0,37.30357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15025,,47.0,3,25.0,37.30357142857143,,4,,35.142857142857146,0,37.30357142857143,4,4,5,4
msg_58,node4,node2,316,15000,15025,,47.0,3,25.0,37.30357142857143,,4,,38.857142857142854,0,37.30357142857143,4,4,5,4
msg_59,node4,node3,316,15000,15025,,47.0,3,25.0,37.30357142857143,,4,,44.0,0,37.30357142857143,4,4,5,4
msg_60,node4,node0,316,16000,16024,,47.0,3,25.0,36.483333333333334,,4,,30.8,0,36.483333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16024,,47.0,3,25.0,36.483333333333334,,4,,34.46666666666667,0,36.483333333333334,4,4,5,4
msg_62,node4,node2,316,16000,16024,,47.0,3,25.0,36.483333333333334,,4,,37.93333333333333,0,36.483333333333334,4,4,5,4
msg_63,node4,node3,316,16000,16024,,47.0,3,25.0,36.483333333333334,,4,,42.733333333333334,0,36.483333333333334,4,4,5,4
msg_64,node4,node0,316,17000,17025,,47.0,3,25.0,35.703125,,4,,30.375,0,35.703125,4,4,5,4
msg_65,node4,node1,316,17000,17025,,47.0,3,25.0,35.703125,,4,,33.8125,0,35.703125,4,4,5,4
msg_66,node4,node2,316,17000,17025,,47.0,3,25.0,35.703125,,4,,37.0625,0,35.703125,4,4,5,4
msg_67,node4,node3,316,17000,17025,,47.0,3,25.0,35.703125,,4,,41.5625,0,35.703125,4,4,5,4
msg_68,node4,node0,316,18000,18025,,47.0,3,25.0,35.0735294117647,,4,,30.058823529411764,0,35.0735294117647,4,4,5,4
msg_69,node4,node1,316,18000,18025,,47.0,3,25.0,35.0735294117647,,4,,33.294117647058826,0,35.0735294117647,4,4,5,4
msg_70,node4,node2,316,18000,18025,,47.0,3,25.0,35.0735294117647,,4,,36.35294117647059,0,35.0735294117647,4,4,5,4
msg_71,node4,node3,316,18000,18025,,47.0,3,25.0,35.0735294117647,,4,,40.588235294117645,0,35.0735294117647,4,4,5,4
msg_72,node4,node0,316,19000,19025,,47.0,3,25.0,34.513888888888886,,4,,29.77777777777778,0,34.513888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19025,,47.0,3,25.0,34.513888888888886,,4,,32.833333333333336,0,34.513888888888886,4,4,5,4
msg_74,node4,node2,316,19000,19025,,47.0,3,25.0,34.513888888888886,,4,,35.72222222222222,0,34.513888888888886,4,4,5,4
msg_75,node4,node3,316,19000,19025,,47.0,3,25.0,34.513888888888886,,4,,39.72222222222222,0,34.513888888888886,4,4,5,4
msg_76,node4,node0,316,20000,20025,,47.0,3,25.0,34.01315789473684,,4,,29.526315789473685,0,34.01315789473684,4,4,5,4
msg_77,node4,node1,316,20000,20025,,47.0,3,25.0,34.01315789473684,,4,,32.421052631578945,0,34.01315789473684,4,4,5,4
msg_78,node4,node2,316,20000,20025,,47.0,3,25.0,34.01315789473684,,4,,35.1578947368421,0,34.01315789473684,4,4,5,4
msg_79,node4,node3,316,20000,20025,,47.0,3,25.0,34.01315789473684,,4,,38.94736842105263,0,34.01315789473684,4,4,5,4
msg_80,node4,node0,316,21000,21025,,47.0,3,25.0,33.5625,,4,,29.3,0,33.5625,4,4,5,4
msg_81,node4,node1,316,21000,21025,,47.0,3,25.0,33.5625,,4,,32.05,0,33.5625,4,4,5,4
msg_82,node4,node2,316,21000,21025,,47.0,3,25.0,33.5625,,4,,34.65,0,33.5625,4,4,5,4
msg_83,node4,node3,316,21000,21025,,47.0,3,25.0,33.5625,,4,,38.25,0,33.5625,4,4,5,4
msg_84,node4,node0,316,22000,22025,,47.0,3,25.0,33.154761904761905,,4,,29.095238095238095,0,33.154761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22025,,47.0,3,25.0,33.154761904761905,,4,,31.714285714285715,0,33.154761904761905,4,4,5,4
msg_86,node4,node2,316,22000,22025,,47.0,3,25.0,33.154761904761905,,4,,34.19047619047619,0,33.154761904761905,4,4,5,4
msg_87,node4,node3,316,22000,22025,,47.0,3,25.0,33.154761904761905,,4,,37.61904761904762,0,33.154761904761905,4,4,5,4
msg_88,node4,node0,316,23000,23025,,47.0,3,25.0,32.78409090909091,,4,,28.90909090909091,0,32.78409090909091,4,4,5,4
msg_89,node4,node1,316,23000,23025,,47.0,3,25.0,32.78409090909091,,4,,31.40909090909091,0,32.78409090909091,4,4,5,4
msg_90,node4,node2,316,23000,23025,,47.0,3,25.0,32.78409090909091,,4,,33.77272727272727,0,32.78409090909091,4,4,5,4
msg_91,node4,node3,316,23000,23025,,47.0,3,25.0,32.78409090909091,,4,,37.04545454545455,0,32.78409090909091,4,4,5,4
msg_92,node4,node0,316,24000,24025,,47.0,3,25.0,32.44565217391305,,4,,28.73913043478261,0,32.44565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24025,,47.0,3,25.0,32.44565217391305,,4,,31.130434782608695,0,32.44565217391305,4,4,5,4
msg_94,node4,node2,316,24000,24025,,47.0,3,25.0,32.44565217391305,,4,,33.391304347826086,0,32.44565217391305,4,4,5,4
msg_95,node4,node3,316,24000,24025,,47.0,3,25.0,32.44565217391305,,4,,36.52173913043478,0,32.44565217391305,4,4,5,4
msg_96,node4,node0,316,25000,25025,,47.0,3,25.0,32.135416666666664,,4,,28.583333333333332,0,32.135416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25025,,47.0,3,25.0,32.135416666666664,,4,,30.875,0,32.135416666666664,4,4,5,4
msg_98,node4,node2,316,25000,25025,,47.0,3,25.0,32.135416666666664,,4,,33.041666666666664,0,32.135416666666664,4,4,5,4
msg_99,node4,node3,316,25000,25025,,47.0,3,25.0,32.135416666666664,,4,,36.041666666666664,0,32.135416666666664,4,4,5,4
msg_100,node4,node0,317,26000,26025,,47.0,3,25.0,31.85,,4,,28.44,0,31.85,4,4,5,4
msg_101,node4,node1,317,26000,26025,,47.0,3,25.0,31.85,,4,,30.64,0,31.85,4,4,5,4
msg_102,node4,node2,317,26000,26025,,47.0,3,25.0,31.85,,4,,32.72,0,31.85,4,4,5,4
msg_103,node4,node3,317,26000,26025,,47.0,3,25.0,31.85,,4,,35.6,0,31.85,4,4,5,4
msg_104,node4,node0,317,27000,27025,,47.0,3,25.0,31.58653846153846,,4,,28.307692307692307,0,31.58653846153846,4,4,5,4
msg_105,node4,node1,317,27000,27025,,47.0,3,25.0,31.58653846153846,,4,,30.423076923076923,0,31.58653846153846,4,4,5,4
msg_106,node4,node2,317,27000,27025,,47.0,3,25.0,31.58653846153846,,4,,32.42307692307692,0,31.58653846153846,4,4,5,4
msg_107,node4,node3,317,27000,27025,,47.0,3,25.0,31.58653846153846,,4,,35.19230769230769,0,31.58653846153846,4,4,5,4
msg_108,node4,node0,317,28000,28025,,47.0,3,25.0,31.34259259259259,,4,,28.185185185185187,0,31.34259259259259,4,4,5,4
msg_109,node4,node1,317,28000,28025,,47.0,3,25.0,31.34259259259259,,4,,30.22222222222222,0,31.34259259259259,4,4,5,4
msg_110,node4,node2,317,28000,28025,,47.0,3,25.0,31.34259259259259,,4,,32.148148148148145,0,31.34259259259259,4,4,5,4
msg_111,node4,node3,317,28000,28025,,47.0,3,25.0,31.34259259259259,,4,,34.81481481481482,0,31.34259259259259,4,4,5,4
msg_112,node4,node0,317,29000,29025,,47.0,3,25.0,31.116071428571427,,4,,28.071428571428573,0,31.116071428571427,4,4,5,4
msg_113,node4,node1,317,29000,29025,,47.0,3,25.0,31.116071428571427,,4,,30.035714285714285,0,31.116071428571427,4,4,5,4
msg_114,node4,node2,317,29000,29025,,47.0,3,25.0,31.116071428571427,,4,,31.892857142857142,0,31.116071428571427,4,4,5,4
msg_115,node4,node3,317,29000,29025,,47.0,3,25.0,31.116071428571427,,4,,34.464285714285715,0,31.116071428571427,4,4,5,4
msg_116,node4,node0,317,30000,30025,,47.0,3,25.0,30.905172413793103,,4,,27.96551724137931,0,30.905172413793103,4,4,5,4
msg_117,node4,node1,317,30000,30025,,47.0,3,25.0,30.905172413793103,,4,,29.862068965517242,0,30.905172413793103,4,4,5,4
msg_118,node4,node2,317,30000,30025,,47.0,3,25.0,30.905172413793103,,4,,31.655172413793103,0,30.905172413793103,4,4,5,4
msg_119,node4,node3,317,30000,30025,,47.0,3,25.0,30.905172413793103,,4,,34.13793103448276,0,30.905172413793103,4,4,5,4
msg_120,node4,node0,317,31000,31025,,47.0,3,25.0,30.708333333333332,,4,,27.866666666666667,0,30.708333333333332,4,4,5,4
msg_121,node4,node1,317,31000,31025,,47.0,3,25.0,30.708333333333332,,4,,29.7,0,30.708333333333332,4,4,5,4
msg_122,node4,node2,317,31000,31025,,47.0,3,25.0,30.708333333333332,,4,,31.433333333333334,0,30.708333333333332,4,4,5,4
msg_123,node4,node3,317,31000,31025,,47.0,3,25.0,30.708333333333332,,4,,33.833333333333336,0,30.708333333333332,4,4,5,4
msg_124,node4,node0,317,32000,32025,,47.0,3,25.0,30.524193548387096,,4,,27.774193548387096,0,30.524193548387096,4,4,5,4
msg_125,node4,node1,317,32000,32025,,47.0,3,25.0,30.524193548387096,,4,,29.548387096774192,0,30.524193548387096,4,4,5,4
msg_126,node4,node2,317,32000,32025,,47.0,3,25.0,30.524193548387096,,4,,31.225806451612904,0,30.524193548387096,4,4,5,4
msg_127,node4,node3,317,32000,32025,,47.0,3,25.0,30.524193548387096,,4,,33.54838709677419,0,30.524193548387096,4,4,5,4
msg_128,node4,node0,317,33000,33025,,47.0,3,25.0,30.3515625,,4,,27.6875,0,30.3515625,4,4,5,4
msg_129,node4,node1,317,33000,33025,,47.0,3,25.0,30.3515625,,4,,29.40625,0,30.3515625,4,4,5,4
msg_130,node4,node2,317,33000,33025,,47.0,3,25.0,30.3515625,,4,,31.03125,0,30.3515625,4,4,5,4
msg_131,node4,node3,317,33000,33025,,47.0,3,25.0,30.3515625,,4,,33.28125,0,30.3515625,4,4,5,4
msg_132,node4,node0,317,34000,34025,,47.0,3,25.0,30.189393939393938,,4,,27.606060606060606,0,30.189393939393938,4,4,5,4
msg_133,node4,node1,317,34000,34025,,47.0,3,25.0,30.189393939393938,,4,,29.272727272727273,0,30.189393939393938,4,4,5,4
msg_134,node4,node2,317,34000,34025,,47.0,3,25.0,30.189393939393938,,4,,30.848484848484848,0,30.189393939393938,4,4,5,4
msg_135,node4,node3,317,34000,34025,,47.0,3,25.0,30.189393939393938,,4,,33.03030303030303,0,30.189393939393938,4,4,5,4
msg_136,node4,node0,317,35000,35025,,47.0,3,25.0,30.03676470588235,,4,,27.529411764705884,0,30.03676470588235,4,4,5,4
msg_137,node4,node1,317,35000,35025,,47.0,3,25.0,30.03676470588235,,4,,29.147058823529413,0,30.03676470588235,4,4,5,4
msg_138,node4,node2,317,35000,35025,,47.0,3,25.0,30.03676470588235,,4,,30.676470588235293,0,30.03676470588235,4,4,5,4
msg_139,node4,node3,317,35000,35025,,47.0,3,25.0,30.03676470588235,,4,,32.794117647058826,0,30.03676470588235,4,4,5,4
msg_140,node4,node0,317,36000,36025,,47.0,3,25.0,29.892857142857142,,4,,27.457142857142856,0,29.892857142857142,4,4,5,4
msg_141,node4,node1,317,36000,36025,,47.0,3,25.0,29.892857142857142,,4,,29.02857142857143,0,29.892857142857142,4,4,5,4
msg_142,node4,node2,317,36000,36025,,47.0,3,25.0,29.892857142857142,,4,,30.514285714285716,0,29.892857142857142,4,4,5,4
msg_143,node4,node3,317,36000,36025,,47.0,3,25.0,29.892857142857142,,4,,32.57142857142857,0,29.892857142857142,4,4,5,4
msg_144,node4,node0,317,37000,37025,,47.0,3,25.0,29.756944444444443,,4,,27.38888888888889,0,29.756944444444443,4,4,5,4
msg_145,node4,node1,317,37000,37025,,47.0,3,25.0,29.756944444444443,,4,,28.916666666666668,0,29.756944444444443,4,4,5,4
msg_146,node4,node2,317,37000,37025,,47.0,3,25.0,29.756944444444443,,4,,30.36111111111111,0,29.756944444444443,4,4,5,4
msg_147,node4,node3,317,37000,37025,,47.0,3,25.0,29.756944444444443,,4,,32.361111111111114,0,29.756944444444443,4,4,5,4
msg_148,node4,node0,317,38000,38025,,47.0,3,25.0,29.62837837837838,,4,,27.324324324324323,0,29.62837837837838,4,4,5,4
msg_149,node4,node1,317,38000,38025,,47.0,3,25.0,29.62837837837838,,4,,28.81081081081081,0,29.62837837837838,4,4,5,4
msg_150,node4,node2,317,38000,38025,,47.0,3,25.0,29.62837837837838,,4,,30.216216216216218,0,29.62837837837838,4,4,5,4
msg_151,node4,node3,317,38000,38025,,47.0,3,25.0,29.62837837837838,,4,,32.16216216216216,0,29.62837837837838,4,4,5,4
msg_152,node4,node0,317,39000,39025,,47.0,3,25.0,29.50657894736842,,4,,27.263157894736842,0,29.50657894736842,4,4,5,4
msg_153,node4,node1,317,39000,39025,,47.0,3,25.0,29.50657894736842,,4,,28.710526315789473,0,29.50657894736842,4,4,5,4
msg_154,node4,node2,317,39000,39025,,47.0,3,25.0,29.50657894736842,,4,,30.07894736842105,0,29.50657894736842,4,4,5,4
msg_155,node4,node3,317,39000,39025,,47.0,3,25.0,29.50657894736842,,4,,31.973684210526315,0,29.50657894736842,4,4,5,4
msg_156,node4,node0,317,40000,40025,,47.0,3,25.0,29.391025641025642,,4,,27.205128205128204,0,29.391025641025642,4,4,5,4
msg_157,node4,node1,317,40000,40025,,47.0,3,25.0,29.391025641025642,,4,,28.615384615384617,0,29.391025641025642,4,4,5,4
msg_158,node4,node2,317,40000,40025,,47.0,3,25.0,29.391025641025642,,4,,29.94871794871795,0,29.391025641025642,4,4,5,4
msg_159,node4,node3,317,40000,40025,,47.0,3,25.0,29.391025641025642,,4,,31.794871794871796,0,29.391025641025642,4,4,5,4
msg_160,node4,node0,317,41000,41025,,47.0,3,25.0,29.28125,,4,,27.15,0,29.28125,4,4,5,4
msg_161,node4,node1,317,41000,41025,,47.0,3,25.0,29.28125,,4,,28.525,0,29.28125,4,4,5,4
msg_162,node4,node2,317,41000,41025,,47.0,3,25.0,29.28125,,4,,29.825,0,29.28125,4,4,5,4
msg_163,node4,node3,317,41000,41025,,47.0,3,25.0,29.28125,,4,,31.625,0,29.28125,4,4,5,4
msg_164,node4,node0,317,42000,42025,,47.0,3,25.0,29.176829268292682,,4,,27.097560975609756,0,29.176829268292682,4,4,5,4
msg_165,node4,node1,317,42000,42025,,47.0,3,25.0,29.176829268292682,,4,,28.4390243902439,0,29.176829268292682,4,4,5,4
msg_166,node4,node2,317,42000,42025,,47.0,3,25.0,29.176829268292682,,4,,29.70731707317073,0,29.176829268292682,4,4,5,4
msg_167,node4,node3,317,42000,42025,,47.0,3,25.0,29.176829268292682,,4,,31.463414634146343,0,29.176829268292682,4,4,5,4
msg_168,node4,node0,317,43000,43025,,47.0,3,25.0,29.077380952380953,,4,,27.047619047619047,0,29.077380952380953,4,4,5,4
msg_169,node4,node1,317,43000,43025,,47.0,3,25.0,29.077380952380953,,4,,28.357142857142858,0,29.077380952380953,4,4,5,4
msg_170,node4,node2,317,43000,43025,,47.0,3,25.0,29.077380952380953,,4,,29.595238095238095,0,29.077380952380953,4,4,5,4
msg_171,node4,node3,317,43000,43025,,47.0,3,25.0,29.077380952380953,,4,,31.30952380952381,0,29.077380952380953,4,4,5,4
msg_172,node4,node0,317,44000,44025,,47.0,3,25.0,28.982558139534884,,4,,27.0,0,28.982558139534884,4,4,5,4
msg_173,node4,node1,317,44000,44025,,47.0,3,25.0,28.982558139534884,,4,,28.27906976744186,0,28.982558139534884,4,4,5,4
msg_174,node4,node2,317,44000,44025,,47.0,3,25.0,28.982558139534884,,4,,29.488372093023255,0,28.982558139534884,4,4,5,4
msg_175,node4,node3,317,44000,44025,,47.0,3,25.0,28.982558139534884,,4,,31.162790697674417,0,28.982558139534884,4,4,5,4
msg_176,node4,node0,317,45000,45025,,47.0,3,25.0,28.892045454545453,,4,,26.954545454545453,0,28.892045454545453,4,4,5,4
msg_177,node4,node1,317,45000,45025,,47.0,3,25.0,28.892045454545453,,4,,28.204545454545453,0,28.892045454545453,4,4,5,4
msg_178,node4,node2,317,45000,45025,,47.0,3,25.0,28.892045454545453,,4,,29.386363636363637,0,28.892045454545453,4,4,5,4
msg_179,node4,node3,317,45000,45025,,47.0,3,25.0,28.892045454545453,,4,,31.022727272727273,0,28.892045454545453,4,4,5,4
msg_180,node4,node0,317,46000,46025,,47.0,3,25.0,28.805555555555557,,4,,26.91111111111111,0,28.805555555555557,4,4,5,4
msg_181,node4,node1,317,46000,46025,,47.0,3,25.0,28.805555555555557,,4,,28.133333333333333,0,28.805555555555557,4,4,5,4
msg_182,node4,node2,317,46000,46025,,47.0,3,25.0,28.805555555555557,,4,,29.288888888888888,0,28.805555555555557,4,4,5,4
msg_183,node4,node3,317,46000,46025,,47.0,3,25.0,28.805555555555557,,4,,30.88888888888889,0,28.805555555555557,4,4,5,4
msg_184,node4,node0,317,47000,47025,,47.0,3,25.0,28.722826086956523,,4,,26.869565217391305,0,28.722826086956523,4,4,5,4
msg_185,node4,node1,317,47000,47025,,47.0,3,25.0,28.722826086956523,,4,,28.065217391304348,0,28.722826086956523,4,4,5,4
msg_186,node4,node2,317,47000,47025,,47.0,3,25.0,28.722826086956523,,4,,29.195652173913043,0,28.722826086956523,4,4,5,4
msg_187,node4,node3,317,47000,47025,,47.0,3,25.0,28.722826086956523,,4,,30.76086956521739,0,28.722826086956523,4,4,5,4
msg_188,node4,node0,317,48000,48025,,47.0,3,25.0,28.643617021276597,,4,,26.829787234042552,0,28.643617021276597,4,4,5,4
msg_189,node4,node1,317,48000,48025,,47.0,3,25.0,28.643617021276597,,4,,28.0,0,28.643617021276597,4,4,5,4
msg_190,node4,node2,317,48000,48025,,47.0,3,25.0,28.643617021276597,,4,,29.106382978723403,0,28.643617021276597,4,4,5,4
msg_191,node4,node3,317,48000,48025,,47.0,3,25.0,28.643617021276597,,4,,30.638297872340427,0,28.643617021276597,4,4,5,4
msg_192,node4,node0,317,49000,49025,,47.0,3,25.0,28.567708333333332,,4,,26.791666666666668,0,28.567708333333332,4,4,5,4
msg_193,node4,node1,317,49000,49025,,47.0,3,25.0,28.567708333333332,,4,,27.9375,0,28.567708333333332,4,4,5,4
msg_194,node4,node2,317,49000,49025,,47.0,3,25.0,28.567708333333332,,4,,29.020833333333332,0,28.567708333333332,4,4,5,4
msg_195,node4,node3,317,49000,49025,,47.0,3,25.0,28.567708333333332,,4,,30.520833333333332,0,28.567708333333332,4,4,5,4
msg_196,node4,node0,317,50000,50025,,47.0,3,25.0,28.494897959183675,,4,,26.755102040816325,0,28.494897959183675,4,4,5,4
msg_197,node4,node1,317,50000,50025,,47.0,3,25.0,28.494897959183675,,4,,27.877551020408163,0,28.494897959183675,4,4,5,4
msg_198,node4,node2,317,50000,50025,,47.0,3,25.0,28.494897959183675,,4,,28.93877551020408,0,28.494897959183675,4,4,5,4
msg_199,node4,node3,317,50000,50025,,47.0,3,25.0,28.494897959183675,,4,,30.408163265306122,0,28.494897959183675,4,4,5,4
msg_200,node4,node0,317,51000,51025,,47.0,3,25.0,28.425,,4,,26.72,0,28.425,4,4,5,4
msg_201,node4,node1,317,51000,51025,,47.0,3,25.0,28.425,,4,,27.82,0,28.425,4,4,5,4
msg_202,node4,node2,317,51000,51025,,47.0,3,25.0,28.425,,4,,28.86,0,28.425,4,4,5,4
msg_203,node4,node3,317,51000,51025,,47.0,3,25.0,28.425,,4,,30.3,0,28.425,4,4,5,4
msg_204,node4,node0,317,52000,52025,,47.0,3,25.0,28.357843137254903,,4,,26.686274509803923,0,28.357843137254903,4,4,5,4
msg_205,node4,node1,317,52000,52025,,47.0,3,25.0,28.357843137254903,,4,,27.764705882352942,0,28.357843137254903,4,4,5,4
msg_206,node4,node2,317,52000,52025,,47.0,3,25.0,28.357843137254903,,4,,28.784313725490197,0,28.357843137254903,4,4,5,4
msg_207,node4,node3,317,52000,52025,,47.0,3,25.0,28.357843137254903,,4,,30.19607843137255,0,28.357843137254903,4,4,5,4
msg_208,node4,node0,317,53000,53025,,47.0,3,25.0,28.29326923076923,,4,,26.653846153846153,0,28.29326923076923,4,4,5,4
msg_209,node4,node1,317,53000,53025,,47.0,3,25.0,28.29326923076923,,4,,27.71153846153846,0,28.29326923076923,4,4,5,4
