msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node4,node1,316,14000,14030,,58.0,3,30.0,41.75,,4,,38.46153846153846,0,41.75,4,4,5,4
msg_54,node4,node2,316,14000,14030,,58.0,3,30.0,41.75,,4,,43.30769230769231,0,41.75,4,4,5,4
msg_55,node4,node3,316,14000,14030,,58.0,3,30.0,41.75,,4,,51.0,0,41.75,4,4,5,4
msg_56,node4,node0,316,15000,15030,,58.0,3,30.0,40.910714285714285,,4,,33.92857142857143,0,40.910714285714285,4,4,5,4
msg_57,node4,node1,316,15000,15030,,58.0,3,30.0,40.910714285714285,,4,,37.857142857142854,0,40.910714285714285,4,4,5,4
msg_58,node4,node2,316,15000,15030,,58.0,3,30.0,40.910714285714285,,4,,42.357142857142854,0,40.910714285714285,4,4,5,4
msg_59,node4,node3,316,15000,15030,,58.0,3,30.0,40.910714285714285,,4,,49.5,0,40.910714285714285,4,4,5,4
msg_60,node4,node0,316,16000,16030,,58.0,3,30.0,40.18333333333333,,4,,33.666666666666664,0,40.18333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16030,,58.0,3,30.0,40.18333333333333,,4,,37.333333333333336,0,40.18333333333333,4,4,5,4
msg_62,node4,node2,316,16000,16030,,58.0,3,30.0,40.18333333333333,,4,,41.53333333333333,0,40.18333333333333,4,4,5,4
msg_63,node4,node3,316,16000,16030,,58.0,3,30.0,40.18333333333333,,4,,48.2,0,40.18333333333333,4,4,5,4
msg_64,node4,node0,316,17000,17030,,58.0,3,30.0,39.546875,,4,,33.4375,0,39.546875,4,4,5,4
msg_65,node4,node1,316,17000,17030,,58.0,3,30.0,39.546875,,4,,36.875,0,39.546875,4,4,5,4
msg_66,node4,node2,316,17000,17030,,58.0,3,30.0,39.546875,,4,,40.8125,0,39.546875,4,4,5,4
msg_67,node4,node3,316,17000,17030,,58.0,3,30.0,39.546875,,4,,47.0625,0,39.546875,4,4,5,4
msg_68,node4,node0,316,18000,18030,,58.0,3,30.0,38.98529411764706,,4,,33.23529411764706,0,38.98529411764706,4,4,5,4
msg_69,node4,node1,316,18000,18030,,58.0,3,30.0,38.98529411764706,,4,,36.470588235294116,0,38.98529411764706,4,4,5,4
msg_70,node4,node2,316,18000,18030,,58.0,3,30.0,38.98529411764706,,4,,40.1764705882353,0,38.98529411764706,4,4,5,4
msg_71,node4,node3,316,18000,18030,,58.0,3,30.0,38.98529411764706,,4,,46.05882352941177,0,38.98529411764706,4,4,5,4
msg_72,node4,node0,316,19000,19030,,58.0,3,30.0,38.486111111111114,,4,,33.05555555555556,0,38.486111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19030,,58.0,3,30.0,38.486111111111114,,4,,36.111111111111114,0,38.486111111111114,4,4,5,4
msg_74,node4,node2,316,19000,19030,,58.0,3,30.0,38.486111111111114,,4,,39.611111111111114,0,38.486111111111114,4,4,5,4
msg_75,node4,node3,316,19000,19030,,58.0,3,30.0,38.486111111111114,,4,,45.166666666666664,0,38.486111111111114,4,4,5,4
msg_76,node4,node0,316,20000,20030,,58.0,3,30.0,38.03947368421053,,4,,32.89473684210526,0,38.03947368421053,4,4,5,4
msg_77,node4,node1,316,20000,20030,,58.0,3,30.0,38.03947368421053,,4,,35.78947368421053,0,38.03947368421053,4,4,5,4
msg_78,node4,node2,316,20000,20030,,58.0,3,30.0,38.03947368421053,,4,,39.10526315789474,0,38.03947368421053,4,4,5,4
msg_79,node4,node3,316,20000,20030,,58.0,3,30.0,38.03947368421053,,4,,44.36842105263158,0,38.03947368421053,4,4,5,4
msg_80,node4,node0,316,21000,21030,,58.0,3,30.0,37.6375,,4,,32.75,0,37.6375,4,4,5,4
msg_81,node4,node1,316,21000,21030,,58.0,3,30.0,37.6375,,4,,35.5,0,37.6375,4,4,5,4
msg_82,node4,node2,316,21000,21030,,58.0,3,30.0,37.6375,,4,,38.65,0,37.6375,4,4,5,4
msg_83,node4,node3,316,21000,21030,,58.0,3,30.0,37.6375,,4,,43.65,0,37.6375,4,4,5,4
msg_84,node4,node0,316,22000,22030,,58.0,3,30.0,37.273809523809526,,4,,32.61904761904762,0,37.273809523809526,4,4,5,4
msg_85,node4,node1,316,22000,22030,,58.0,3,30.0,37.273809523809526,,4,,35.23809523809524,0,37.273809523809526,4,4,5,4
msg_86,node4,node2,316,22000,22030,,58.0,3,30.0,37.273809523809526,,4,,38.23809523809524,0,37.273809523809526,4,4,5,4
msg_87,node4,node3,316,22000,22030,,58.0,3,30.0,37.273809523809526,,4,,43.0,0,37.273809523809526,4,4,5,4
msg_88,node4,node0,316,23000,23030,,58.0,3,30.0,36.94318181818182,,4,,32.5,0,36.94318181818182,4,4,5,4
msg_89,node4,node1,316,23000,23030,,58.0,3,30.0,36.94318181818182,,4,,35.0,0,36.94318181818182,4,4,5,4
msg_90,node4,node2,316,23000,23030,,58.0,3,30.0,36.94318181818182,,4,,37.86363636363637,0,36.94318181818182,4,4,5,4
msg_91,node4,node3,316,23000,23030,,58.0,3,30.0,36.94318181818182,,4,,42.40909090909091,0,36.94318181818182,4,4,5,4
msg_92,node4,node0,316,24000,24030,,58.0,3,30.0,36.641304347826086,,4,,32.391304347826086,0,36.641304347826086,4,4,5,4
msg_93,node4,node1,316,24000,24030,,58.0,3,30.0,36.641304347826086,,4,,34.78260869565217,0,36.641304347826086,4,4,5,4
msg_94,node4,node2,316,24000,24030,,58.0,3,30.0,36.641304347826086,,4,,37.52173913043478,0,36.641304347826086,4,4,5,4
msg_95,node4,node3,316,24000,24030,,58.0,3,30.0,36.641304347826086,,4,,41.869565217391305,0,36.641304347826086,4,4,5,4
msg_96,node4,node0,316,25000,25030,,58.0,3,30.0,36.364583333333336,,4,,32.291666666666664,0,36.364583333333336,4,4,5,4
msg_97,node4,node1,316,25000,25030,,58.0,3,30.0,36.364583333333336,,4,,34.583333333333336,0,36.364583333333336,4,4,5,4
msg_98,node4,node2,316,25000,25030,,58.0,3,30.0,36.364583333333336,,4,,37.208333333333336,0,36.364583333333336,4,4,5,4
msg_99,node4,node3,316,25000,25030,,58.0,3,30.0,36.364583333333336,,4,,41.375,0,36.364583333333336,4,4,5,4
msg_100,node4,node0,317,26000,26030,,58.0,3,30.0,36.11,,4,,32.2,0,36.11,4,4,5,4
msg_101,node4,node1,317,26000,26030,,58.0,3,30.0,36.11,,4,,34.4,0,36.11,4,4,5,4
msg_102,node4,node2,317,26000,26030,,58.0,3,30.0,36.11,,4,,36.92,0,36.11,4,4,5,4
msg_103,node4,node3,317,26000,26030,,58.0,3,30.0,36.11,,4,,40.92,0,36.11,4,4,5,4
msg_104,node4,node0,317,27000,27030,,58.0,3,30.0,35.875,,4,,32.11538461538461,0,35.875,4,4,5,4
msg_105,node4,node1,317,27000,27030,,58.0,3,30.0,35.875,,4,,34.23076923076923,0,35.875,4,4,5,4
msg_106,node4,node2,317,27000,27030,,58.0,3,30.0,35.875,,4,,36.65384615384615,0,35.875,4,4,5,4
msg_107,node4,node3,317,27000,27030,,58.0,3,30.0,35.875,,4,,40.5,0,35.875,4,4,5,4
msg_108,node4,node0,317,28000,28030,,58.0,3,30.0,35.657407407407405,,4,,32.03703703703704,0,35.657407407407405,4,4,5,4
msg_109,node4,node1,317,28000,28030,,58.0,3,30.0,35.657407407407405,,4,,34.074074074074076,0,35.657407407407405,4,4,5,4
msg_110,node4,node2,317,28000,28030,,58.0,3,30.0,35.657407407407405,,4,,36.407407407407405,0,35.657407407407405,4,4,5,4
msg_111,node4,node3,317,28000,28030,,58.0,3,30.0,35.657407407407405,,4,,40.111111111111114,0,35.657407407407405,4,4,5,4
msg_112,node4,node0,317,29000,29030,,58.0,3,30.0,35.455357142857146,,4,,31.964285714285715,0,35.455357142857146,4,4,5,4
msg_113,node4,node1,317,29000,29030,,58.0,3,30.0,35.455357142857146,,4,,33.92857142857143,0,35.455357142857146,4,4,5,4
msg_114,node4,node2,317,29000,29030,,58.0,3,30.0,35.455357142857146,,4,,36.17857142857143,0,35.455357142857146,4,4,5,4
msg_115,node4,node3,317,29000,29030,,58.0,3,30.0,35.455357142857146,,4,,39.75,0,35.455357142857146,4,4,5,4
msg_116,node4,node0,317,30000,30030,,58.0,3,30.0,35.26724137931034,,4,,31.896551724137932,0,35.26724137931034,4,4,5,4
msg_117,node4,node1,317,30000,30030,,58.0,3,30.0,35.26724137931034,,4,,33.793103448275865,0,35.26724137931034,4,4,5,4
msg_118,node4,node2,317,30000,30030,,58.0,3,30.0,35.26724137931034,,4,,35.96551724137931,0,35.26724137931034,4,4,5,4
msg_119,node4,node3,317,30000,30030,,58.0,3,30.0,35.26724137931034,,4,,39.41379310344828,0,35.26724137931034,4,4,5,4
msg_120,node4,node0,317,31000,31030,,58.0,3,30.0,35.09166666666667,,4,,31.833333333333332,0,35.09166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31030,,58.0,3,30.0,35.09166666666667,,4,,33.666666666666664,0,35.09166666666667,4,4,5,4
msg_122,node4,node2,317,31000,31030,,58.0,3,30.0,35.09166666666667,,4,,35.766666666666666,0,35.09166666666667,4,4,5,4
msg_123,node4,node3,317,31000,31030,,58.0,3,30.0,35.09166666666667,,4,,39.1,0,35.09166666666667,4,4,5,4
msg_124,node4,node0,317,32000,32030,,58.0,3,30.0,34.92741935483871,,4,,31.774193548387096,0,34.92741935483871,4,4,5,4
msg_125,node4,node1,317,32000,32030,,58.0,3,30.0,34.92741935483871,,4,,33.54838709677419,0,34.92741935483871,4,4,5,4
msg_126,node4,node2,317,32000,32030,,58.0,3,30.0,34.92741935483871,,4,,35.58064516129032,0,34.92741935483871,4,4,5,4
msg_127,node4,node3,317,32000,32030,,58.0,3,30.0,34.92741935483871,,4,,38.806451612903224,0,34.92741935483871,4,4,5,4
msg_128,node4,node0,317,33000,33030,,58.0,3,30.0,34.7734375,,4,,31.71875,0,34.7734375,4,4,5,4
msg_129,node4,node1,317,33000,33030,,58.0,3,30.0,34.7734375,,4,,33.4375,0,34.7734375,4,4,5,4
msg_130,node4,node2,317,33000,33030,,58.0,3,30.0,34.7734375,,4,,35.40625,0,34.7734375,4,4,5,4
msg_131,node4,node3,317,33000,33030,,58.0,3,30.0,34.7734375,,4,,38.53125,0,34.7734375,4,4,5,4
msg_132,node4,node0,317,34000,34030,,58.0,3,30.0,34.628787878787875,,4,,31.666666666666668,0,34.628787878787875,4,4,5,4
msg_133,node4,node1,317,34000,34030,,58.0,3,30.0,34.628787878787875,,4,,33.333333333333336,0,34.628787878787875,4,4,5,4
msg_134,node4,node2,317,34000,34030,,58.0,3,30.0,34.628787878787875,,4,,35.24242424242424,0,34.628787878787875,4,4,5,4
msg_135,node4,node3,317,34000,34030,,58.0,3,30.0,34.628787878787875,,4,,38.27272727272727,0,34.628787878787875,4,4,5,4
msg_136,node4,node0,317,35000,35030,,58.0,3,30.0,34.49264705882353,,4,,31.61764705882353,0,34.49264705882353,4,4,5,4
msg_137,node4,node1,317,35000,35030,,58.0,3,30.0,34.49264705882353,,4,,33.23529411764706,0,34.49264705882353,4,4,5,4
msg_138,node4,node2,317,35000,35030,,58.0,3,30.0,34.49264705882353,,4,,35.088235294117645,0,34.49264705882353,4,4,5,4
msg_139,node4,node3,317,35000,35030,,58.0,3,30.0,34.49264705882353,,4,,38.029411764705884,0,34.49264705882353,4,4,5,4
msg_140,node4,node0,317,36000,36030,,58.0,3,30.0,34.364285714285714,,4,,31.571428571428573,0,34.364285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36030,,58.0,3,30.0,34.364285714285714,,4,,33.142857142857146,0,34.364285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36030,,58.0,3,30.0,34.364285714285714,,4,,34.94285714285714,0,34.364285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36030,,58.0,3,30.0,34.364285714285714,,4,,37.8,0,34.364285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37030,,58.0,3,30.0,34.24305555555556,,4,,31.52777777777778,0,34.24305555555556,4,4,5,4
msg_145,node4,node1,317,37000,37030,,58.0,3,30.0,34.24305555555556,,4,,33.05555555555556,0,34.24305555555556,4,4,5,4
msg_146,node4,node2,317,37000,37030,,58.0,3,30.0,34.24305555555556,,4,,34.80555555555556,0,34.24305555555556,4,4,5,4
msg_147,node4,node3,317,37000,37030,,58.0,3,30.0,34.24305555555556,,4,,37.583333333333336,0,34.24305555555556,4,4,5,4
msg_148,node4,node0,317,38000,38030,,58.0,3,30.0,34.12837837837838,,4,,31.486486486486488,0,34.12837837837838,4,4,5,4
msg_149,node4,node1,317,38000,38030,,58.0,3,30.0,34.12837837837838,,4,,32.972972972972975,0,34.12837837837838,4,4,5,4
msg_150,node4,node2,317,38000,38030,,58.0,3,30.0,34.12837837837838,,4,,34.67567567567568,0,34.12837837837838,4,4,5,4
msg_151,node4,node3,317,38000,38030,,58.0,3,30.0,34.12837837837838,,4,,37.37837837837838,0,34.12837837837838,4,4,5,4
msg_152,node4,node0,317,39000,39030,,58.0,3,30.0,34.01973684210526,,4,,31.44736842105263,0,34.01973684210526,4,4,5,4
msg_153,node4,node1,317,39000,39030,,58.0,3,30.0,34.01973684210526,,4,,32.89473684210526,0,34.01973684210526,4,4,5,4
msg_154,node4,node2,317,39000,39030,,58.0,3,30.0,34.01973684210526,,4,,34.55263157894737,0,34.01973684210526,4,4,5,4
msg_155,node4,node3,317,39000,39030,,58.0,3,30.0,34.01973684210526,,4,,37.18421052631579,0,34.01973684210526,4,4,5,4
msg_156,node4,node0,317,40000,40030,,58.0,3,30.0,33.916666666666664,,4,,31.41025641025641,0,33.916666666666664,4,4,5,4
msg_157,node4,node1,317,40000,40030,,58.0,3,30.0,33.916666666666664,,4,,32.82051282051282,0,33.916666666666664,4,4,5,4
msg_158,node4,node2,317,40000,40030,,58.0,3,30.0,33.916666666666664,,4,,34.43589743589744,0,33.916666666666664,4,4,5,4
msg_159,node4,node3,317,40000,40030,,58.0,3,30.0,33.916666666666664,,4,,37.0,0,33.916666666666664,4,4,5,4
msg_160,node4,node0,317,41000,41030,,58.0,3,30.0,33.81875,,4,,31.375,0,33.81875,4,4,5,4
msg_161,node4,node1,317,41000,41030,,58.0,3,30.0,33.81875,,4,,32.75,0,33.81875,4,4,5,4
msg_162,node4,node2,317,41000,41030,,58.0,3,30.0,33.81875,,4,,34.325,0,33.81875,4,4,5,4
msg_163,node4,node3,317,41000,41030,,58.0,3,30.0,33.81875,,4,,36.825,0,33.81875,4,4,5,4
msg_164,node4,node0,317,42000,42030,,58.0,3,30.0,33.72560975609756,,4,,31.341463414634145,0,33.72560975609756,4,4,5,4
msg_165,node4,node1,317,42000,42030,,58.0,3,30.0,33.72560975609756,,4,,32.68292682926829,0,33.72560975609756,4,4,5,4
msg_166,node4,node2,317,42000,42030,,58.0,3,30.0,33.72560975609756,,4,,34.21951219512195,0,33.72560975609756,4,4,5,4
msg_167,node4,node3,317,42000,42030,,58.0,3,30.0,33.72560975609756,,4,,36.65853658536585,0,33.72560975609756,4,4,5,4
msg_168,node4,node0,317,43000,43030,,58.0,3,30.0,33.63690476190476,,4,,31.30952380952381,0,33.63690476190476,4,4,5,4
msg_169,node4,node1,317,43000,43030,,58.0,3,30.0,33.63690476190476,,4,,32.61904761904762,0,33.63690476190476,4,4,5,4
msg_170,node4,node2,317,43000,43030,,58.0,3,30.0,33.63690476190476,,4,,34.11904761904762,0,33.63690476190476,4,4,5,4
msg_171,node4,node3,317,43000,43030,,58.0,3,30.0,33.63690476190476,,4,,36.5,0,33.63690476190476,4,4,5,4
msg_172,node4,node0,317,44000,44030,,58.0,3,30.0,33.55232558139535,,4,,31.27906976744186,0,33.55232558139535,4,4,5,4
msg_173,node4,node1,317,44000,44030,,58.0,3,30.0,33.55232558139535,,4,,32.55813953488372,0,33.55232558139535,4,4,5,4
msg_174,node4,node2,317,44000,44030,,58.0,3,30.0,33.55232558139535,,4,,34.02325581395349,0,33.55232558139535,4,4,5,4
msg_175,node4,node3,317,44000,44030,,58.0,3,30.0,33.55232558139535,,4,,36.348837209302324,0,33.55232558139535,4,4,5,4
msg_176,node4,node0,317,45000,45030,,58.0,3,30.0,33.47159090909091,,4,,31.25,0,33.47159090909091,4,4,5,4
msg_177,node4,node1,317,45000,45030,,58.0,3,30.0,33.47159090909091,,4,,32.5,0,33.47159090909091,4,4,5,4
msg_178,node4,node2,317,45000,45030,,58.0,3,30.0,33.47159090909091,,4,,33.93181818181818,0,33.47159090909091,4,4,5,4
msg_179,node4,node3,317,45000,45030,,58.0,3,30.0,33.47159090909091,,4,,36.20454545454545,0,33.47159090909091,4,4,5,4
msg_180,node4,node0,317,46000,46030,,58.0,3,30.0,33.394444444444446,,4,,31.22222222222222,0,33.394444444444446,4,4,5,4
msg_181,node4,node1,317,46000,46030,,58.0,3,30.0,33.394444444444446,,4,,32.44444444444444,0,33.394444444444446,4,4,5,4
msg_182,node4,node2,317,46000,46030,,58.0,3,30.0,33.394444444444446,,4,,33.84444444444444,0,33.394444444444446,4,4,5,4
msg_183,node4,node3,317,46000,46030,,58.0,3,30.0,33.394444444444446,,4,,36.06666666666667,0,33.394444444444446,4,4,5,4
msg_184,node4,node0,317,47000,47030,,58.0,3,30.0,33.32065217391305,,4,,31.195652173913043,0,33.32065217391305,4,4,5,4
msg_185,node4,node1,317,47000,47030,,58.0,3,30.0,33.32065217391305,,4,,32.391304347826086,0,33.32065217391305,4,4,5,4
msg_186,node4,node2,317,47000,47030,,58.0,3,30.0,33.32065217391305,,4,,33.76086956521739,0,33.32065217391305,4,4,5,4
msg_187,node4,node3,317,47000,47030,,58.0,3,30.0,33.32065217391305,,4,,35.93478260869565,0,33.32065217391305,4,4,5,4
msg_188,node4,node0,317,48000,48030,,58.0,3,30.0,33.25,,4,,31.170212765957448,0,33.25,4,4,5,4
msg_189,node4,node1,317,48000,48030,,58.0,3,30.0,33.25,,4,,32.340425531914896,0,33.25,4,4,5,4
msg_190,node4,node2,317,48000,48030,,58.0,3,30.0,33.25,,4,,33.680851063829785,0,33.25,4,4,5,4
msg_191,node4,node3,317,48000,48030,,58.0,3,30.0,33.25,,4,,35.808510638297875,0,33.25,4,4,5,4
msg_192,node4,node0,317,49000,49030,,58.0,3,30.0,33.182291666666664,,4,,31.145833333333332,0,33.182291666666664,4,4,5,4
msg_193,node4,node1,317,49000,49030,,58.0,3,30.0,33.182291666666664,,4,,32.291666666666664,0,33.182291666666664,4,4,5,4
msg_194,node4,node2,317,49000,49030,,58.0,3,30.0,33.182291666666664,,4,,33.604166666666664,0,33.182291666666664,4,4,5,4
msg_195,node4,node3,317,49000,49030,,58.0,3,30.0,33.182291666666664,,4,,35.6875,0,33.182291666666664,4,4,5,4
msg_196,node4,node0,317,50000,50030,,58.0,3,30.0,33.11734693877551,,4,,31.122448979591837,0,33.11734693877551,4,4,5,4
msg_197,node4,node1,317,50000,50030,,58.0,3,30.0,33.11734693877551,,4,,32.244897959183675,0,33.11734693877551,4,4,5,4
msg_198,node4,node2,317,50000,50030,,58.0,3,30.0,33.11734693877551,,4,,33.53061224489796,0,33.11734693877551,4,4,5,4
msg_199,node4,node3,317,50000,50030,,58.0,3,30.0,33.11734693877551,,4,,35.57142857142857,0,33.11734693877551,4,4,5,4
msg_200,node4,node0,317,51000,51030,,58.0,3,30.0,33.055,,4,,31.1,0,33.055,4,4,5,4
msg_201,node4,node1,317,51000,51030,,58.0,3,30.0,33.055,,4,,32.2,0,33.055,4,4,5,4
msg_202,node4,node2,317,51000,51030,,58.0,3,30.0,33.055,,4,,33.46,0,33.055,4,4,5,4
msg_203,node4,node3,317,51000,51030,,58.0,3,30.0,33.055,,4,,35.46,0,33.055,4,4,5,4
msg_204,node4,node0,317,52000,52030,,58.0,3,30.0,32.995098039215684,,4,,31.07843137254902,0,32.995098039215684,4,4,5,4
msg_205,node4,node1,317,52000,52030,,58.0,3,30.0,32.995098039215684,,4,,32.15686274509804,0,32.995098039215684,4,4,5,4
msg_206,node4,node2,317,52000,52030,,58.0,3,30.0,32.995098039215684,,4,,33.3921568627451,0,32.995098039215684,4,4,5,4
msg_207,node4,node3,317,52000,52030,,58.0,3,30.0,32.995098039215684,,4,,35.35294117647059,0,32.995098039215684,4,4,5,4
msg_208,node4,node0,317,53000,53030,,58.0,3,30.0,32.9375,,4,,31.057692307692307,0,32.9375,4,4,5,4
msg_209,node4,node1,317,53000,53030,,58.0,3,30.0,32.9375,,4,,32.11538461538461,0,32.9375,4,4,5,4
