msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,7651,7699,,48.0,48,48.0,62.32142857142857,,4,,47.57142857142857,0,62.32142857142857,4,4,5,4
msg_29,node4,node1,316,7651,7704,,48.0,58,53.0,62.32142857142857,,4,,57.714285714285715,0,62.32142857142857,4,4,5,4
msg_30,node4,node2,316,7651,7710,,48.0,70,59.0,62.32142857142857,,4,,68.0,0,62.32142857142857,4,4,5,4
msg_31,node4,node3,316,7651,7707,,48.0,65,56.0,62.32142857142857,,4,,76.0,0,62.32142857142857,4,4,5,4
msg_32,node4,node0,316,7751,7799,,48.0,48,48.0,61.28125,,4,,47.625,0,61.28125,4,4,5,4
msg_33,node4,node1,316,7751,7804,,48.0,58,53.0,61.28125,,4,,57.125,0,61.28125,4,4,5,4
msg_34,node4,node2,316,7751,7810,,48.0,70,59.0,61.28125,,4,,66.875,0,61.28125,4,4,5,4
msg_35,node4,node3,316,7751,7807,,48.0,65,56.0,61.28125,,4,,73.5,0,61.28125,4,4,5,4
msg_36,node4,node0,316,7799,7846,,48.0,47,47.0,60.47222222222222,,4,,47.666666666666664,0,60.47222222222222,4,4,5,4
msg_37,node4,node1,316,7799,7852,,48.0,58,53.0,60.47222222222222,,4,,56.666666666666664,0,60.47222222222222,4,4,5,4
msg_38,node4,node2,316,7799,7856,,48.0,67,57.0,60.47222222222222,,4,,66.0,0,60.47222222222222,4,4,5,4
msg_39,node4,node3,316,7799,7858,,48.0,70,59.0,60.47222222222222,,4,,71.55555555555556,0,60.47222222222222,4,4,5,4
msg_40,node4,node0,316,9585,9633,,48.0,48,48.0,59.825,,4,,47.6,0,59.825,4,4,5,4
msg_41,node4,node1,316,9585,9638,,48.0,58,53.0,59.825,,4,,56.3,0,59.825,4,4,5,4
msg_42,node4,node2,316,9585,9642,,48.0,67,57.0,59.825,,4,,65.1,0,59.825,4,4,5,4
msg_43,node4,node3,316,9585,9644,,48.0,70,59.0,59.825,,4,,70.3,0,59.825,4,4,5,4
msg_44,node4,node0,316,10152,10200,,48.0,48,48.0,59.31818181818182,,4,,47.63636363636363,0,59.31818181818182,4,4,5,4
msg_45,node4,node1,316,10152,10205,,48.0,58,53.0,59.31818181818182,,4,,56.0,0,59.31818181818182,4,4,5,4
msg_46,node4,node2,316,10152,10209,,48.0,67,57.0,59.31818181818182,,4,,64.36363636363636,0,59.31818181818182,4,4,5,4
msg_47,node4,node3,316,10152,10211,,48.0,70,59.0,59.31818181818182,,4,,69.27272727272727,0,59.31818181818182,4,4,5,4
msg_48,node4,node0,316,11590,11637,,48.0,47,47.0,58.895833333333336,,4,,47.666666666666664,0,58.895833333333336,4,4,5,4
msg_49,node4,node1,316,11590,11638,,48.0,48,48.0,58.895833333333336,,4,,55.75,0,58.895833333333336,4,4,5,4
msg_50,node4,node2,316,11590,11647,,48.0,67,57.0,58.895833333333336,,4,,63.75,0,58.895833333333336,4,4,5,4
msg_51,node4,node3,316,11590,11649,,48.0,70,59.0,58.895833333333336,,4,,68.41666666666667,0,58.895833333333336,4,4,5,4
msg_52,node4,node0,316,11637,11685,,48.0,48,48.0,58.42307692307692,,4,,47.61538461538461,0,58.42307692307692,4,4,5,4
msg_53,node4,node1,316,11637,11685,,48.0,48,48.0,58.42307692307692,,4,,55.15384615384615,0,58.42307692307692,4,4,5,4
msg_54,node4,node2,316,11637,11694,,48.0,67,57.0,58.42307692307692,,4,,63.23076923076923,0,58.42307692307692,4,4,5,4
msg_55,node4,node3,316,11637,11696,,48.0,70,59.0,58.42307692307692,,4,,67.6923076923077,0,58.42307692307692,4,4,5,4
msg_56,node4,node0,316,12180,12228,,48.0,48,48.0,58.035714285714285,,4,,47.642857142857146,0,58.035714285714285,4,4,5,4
msg_57,node4,node1,316,12180,12228,,48.0,48,48.0,58.035714285714285,,4,,54.642857142857146,0,58.035714285714285,4,4,5,4
msg_58,node4,node2,316,12180,12237,,48.0,67,57.0,58.035714285714285,,4,,62.785714285714285,0,58.035714285714285,4,4,5,4
msg_59,node4,node3,316,12180,12239,,48.0,70,59.0,58.035714285714285,,4,,67.07142857142857,0,58.035714285714285,4,4,5,4
msg_60,node4,node0,316,13460,13507,,48.0,47,47.0,57.7,,4,,47.666666666666664,0,57.7,4,4,5,4
msg_61,node4,node1,316,13460,13508,,48.0,48,48.0,57.7,,4,,54.2,0,57.7,4,4,5,4
msg_62,node4,node2,316,13460,13517,,48.0,67,57.0,57.7,,4,,62.4,0,57.7,4,4,5,4
msg_63,node4,node3,316,13460,13517,,48.0,67,57.0,57.7,,4,,66.53333333333333,0,57.7,4,4,5,4
msg_64,node4,node0,316,13720,13768,,48.0,48,48.0,57.359375,,4,,47.625,0,57.359375,4,4,5,4
msg_65,node4,node1,316,13720,13768,,48.0,48,48.0,57.359375,,4,,53.8125,0,57.359375,4,4,5,4
msg_66,node4,node2,316,13720,13777,,48.0,67,57.0,57.359375,,4,,62.0625,0,57.359375,4,4,5,4
msg_67,node4,node3,316,13720,13777,,48.0,67,57.0,57.359375,,4,,65.9375,0,57.359375,4,4,5,4
msg_68,node4,node0,316,16625,16673,,48.0,48,48.0,57.0735294117647,,4,,47.64705882352941,0,57.0735294117647,4,4,5,4
msg_69,node4,node1,316,16625,16673,,48.0,48,48.0,57.0735294117647,,4,,53.470588235294116,0,57.0735294117647,4,4,5,4
msg_70,node4,node2,316,16625,16682,,48.0,67,57.0,57.0735294117647,,4,,61.76470588235294,0,57.0735294117647,4,4,5,4
msg_71,node4,node3,316,16625,16682,,48.0,67,57.0,57.0735294117647,,4,,65.41176470588235,0,57.0735294117647,4,4,5,4
msg_72,node4,node0,316,18942,18989,,48.0,47,47.0,56.81944444444444,,4,,47.666666666666664,0,56.81944444444444,4,4,5,4
msg_73,node4,node1,316,18942,18990,,48.0,48,48.0,56.81944444444444,,4,,53.166666666666664,0,56.81944444444444,4,4,5,4
msg_74,node4,node2,316,18942,18999,,48.0,67,57.0,56.81944444444444,,4,,61.5,0,56.81944444444444,4,4,5,4
msg_75,node4,node3,316,18942,18999,,48.0,67,57.0,56.81944444444444,,4,,64.94444444444444,0,56.81944444444444,4,4,5,4
msg_76,node4,node0,316,18989,19037,,48.0,48,48.0,56.578947368421055,,4,,47.63157894736842,0,56.578947368421055,4,4,5,4
msg_77,node4,node1,316,18989,19037,,48.0,48,48.0,56.578947368421055,,4,,52.89473684210526,0,56.578947368421055,4,4,5,4
msg_78,node4,node2,316,18989,19046,,48.0,67,57.0,56.578947368421055,,4,,61.26315789473684,0,56.578947368421055,4,4,5,4
msg_79,node4,node3,316,18989,19046,,48.0,67,57.0,56.578947368421055,,4,,64.52631578947368,0,56.578947368421055,4,4,5,4
msg_80,node4,node0,316,18999,19047,,48.0,48,48.0,56.375,,4,,47.65,0,56.375,4,4,5,4
msg_81,node4,node1,316,18999,19047,,48.0,48,48.0,56.375,,4,,52.65,0,56.375,4,4,5,4
msg_82,node4,node2,316,18999,19056,,48.0,67,57.0,56.375,,4,,61.05,0,56.375,4,4,5,4
msg_83,node4,node3,316,18999,19056,,48.0,67,57.0,56.375,,4,,64.15,0,56.375,4,4,5,4
msg_84,node4,node0,316,19777,19824,,48.0,47,47.0,56.19047619047619,,4,,47.666666666666664,0,56.19047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19825,,48.0,48,48.0,56.19047619047619,,4,,52.42857142857143,0,56.19047619047619,4,4,5,4
msg_86,node4,node2,316,19777,19834,,48.0,67,57.0,56.19047619047619,,4,,60.857142857142854,0,56.19047619047619,4,4,5,4
msg_87,node4,node3,316,19777,19834,,48.0,67,57.0,56.19047619047619,,4,,63.80952380952381,0,56.19047619047619,4,4,5,4
msg_88,node4,node0,316,22578,22626,,48.0,48,48.0,56.01136363636363,,4,,47.63636363636363,0,56.01136363636363,4,4,5,4
msg_89,node4,node1,316,22578,22626,,48.0,48,48.0,56.01136363636363,,4,,52.22727272727273,0,56.01136363636363,4,4,5,4
msg_90,node4,node2,316,22578,22635,,48.0,67,57.0,56.01136363636363,,4,,60.68181818181818,0,56.01136363636363,4,4,5,4
msg_91,node4,node3,316,22578,22635,,48.0,67,57.0,56.01136363636363,,4,,63.5,0,56.01136363636363,4,4,5,4
msg_92,node4,node0,316,23058,23106,,48.0,48,48.0,55.858695652173914,,4,,47.65217391304348,0,55.858695652173914,4,4,5,4
msg_93,node4,node1,316,23058,23106,,48.0,48,48.0,55.858695652173914,,4,,52.04347826086956,0,55.858695652173914,4,4,5,4
msg_94,node4,node2,316,23058,23115,,48.0,67,57.0,55.858695652173914,,4,,60.52173913043478,0,55.858695652173914,4,4,5,4
msg_95,node4,node3,316,23058,23115,,48.0,67,57.0,55.858695652173914,,4,,63.21739130434783,0,55.858695652173914,4,4,5,4
msg_96,node4,node0,316,23302,23349,,48.0,47,47.0,55.71875,,4,,47.666666666666664,0,55.71875,4,4,5,4
msg_97,node4,node1,316,23302,23350,,48.0,48,48.0,55.71875,,4,,51.875,0,55.71875,4,4,5,4
msg_98,node4,node2,316,23302,23359,,48.0,67,57.0,55.71875,,4,,60.375,0,55.71875,4,4,5,4
msg_99,node4,node3,316,23302,23359,,48.0,67,57.0,55.71875,,4,,62.958333333333336,0,55.71875,4,4,5,4
msg_100,node4,node0,317,23849,23897,,48.0,48,48.0,55.58,,4,,47.64,0,55.58,4,4,5,4
msg_101,node4,node1,317,23849,23897,,48.0,48,48.0,55.58,,4,,51.72,0,55.58,4,4,5,4
msg_102,node4,node2,317,23849,23906,,48.0,67,57.0,55.58,,4,,60.24,0,55.58,4,4,5,4
msg_103,node4,node3,317,23849,23906,,48.0,67,57.0,55.58,,4,,62.72,0,55.58,4,4,5,4
msg_104,node4,node0,317,23897,23945,,48.0,48,48.0,55.46153846153846,,4,,47.65384615384615,0,55.46153846153846,4,4,5,4
msg_105,node4,node1,317,23897,23945,,48.0,48,48.0,55.46153846153846,,4,,51.57692307692308,0,55.46153846153846,4,4,5,4
msg_106,node4,node2,317,23897,23954,,48.0,67,57.0,55.46153846153846,,4,,60.11538461538461,0,55.46153846153846,4,4,5,4
msg_107,node4,node3,317,23897,23954,,48.0,67,57.0,55.46153846153846,,4,,62.5,0,55.46153846153846,4,4,5,4
msg_108,node4,node0,317,24129,24176,,48.0,47,47.0,55.351851851851855,,4,,47.666666666666664,0,55.351851851851855,4,4,5,4
msg_109,node4,node1,317,24129,24177,,48.0,48,48.0,55.351851851851855,,4,,51.44444444444444,0,55.351851851851855,4,4,5,4
msg_110,node4,node2,317,24129,24186,,48.0,67,57.0,55.351851851851855,,4,,60.0,0,55.351851851851855,4,4,5,4
msg_111,node4,node3,317,24129,24186,,48.0,67,57.0,55.351851851851855,,4,,62.2962962962963,0,55.351851851851855,4,4,5,4
msg_112,node4,node0,317,24705,24753,,48.0,48,48.0,55.24107142857143,,4,,47.642857142857146,0,55.24107142857143,4,4,5,4
msg_113,node4,node1,317,24705,24753,,48.0,48,48.0,55.24107142857143,,4,,51.32142857142857,0,55.24107142857143,4,4,5,4
msg_114,node4,node2,317,24705,24762,,48.0,67,57.0,55.24107142857143,,4,,59.892857142857146,0,55.24107142857143,4,4,5,4
msg_115,node4,node3,317,24705,24762,,48.0,67,57.0,55.24107142857143,,4,,62.107142857142854,0,55.24107142857143,4,4,5,4
msg_116,node4,node0,317,25390,25438,,48.0,48,48.0,55.14655172413793,,4,,47.6551724137931,0,55.14655172413793,4,4,5,4
msg_117,node4,node1,317,25390,25438,,48.0,48,48.0,55.14655172413793,,4,,51.206896551724135,0,55.14655172413793,4,4,5,4
msg_118,node4,node2,317,25390,25447,,48.0,67,57.0,55.14655172413793,,4,,59.793103448275865,0,55.14655172413793,4,4,5,4
msg_119,node4,node3,317,25390,25447,,48.0,67,57.0,55.14655172413793,,4,,61.93103448275862,0,55.14655172413793,4,4,5,4
msg_120,node4,node0,317,25655,25702,,48.0,47,47.0,55.05833333333333,,4,,47.666666666666664,0,55.05833333333333,4,4,5,4
msg_121,node4,node1,317,25655,25703,,48.0,48,48.0,55.05833333333333,,4,,51.1,0,55.05833333333333,4,4,5,4
msg_122,node4,node2,317,25655,25712,,48.0,67,57.0,55.05833333333333,,4,,59.7,0,55.05833333333333,4,4,5,4
msg_123,node4,node3,317,25655,25712,,48.0,67,57.0,55.05833333333333,,4,,61.766666666666666,0,55.05833333333333,4,4,5,4
msg_124,node4,node0,317,25919,25967,,48.0,48,48.0,54.96774193548387,,4,,47.645161290322584,0,54.96774193548387,4,4,5,4
msg_125,node4,node1,317,25919,25967,,48.0,48,48.0,54.96774193548387,,4,,51.0,0,54.96774193548387,4,4,5,4
msg_126,node4,node2,317,25919,25976,,48.0,67,57.0,54.96774193548387,,4,,59.61290322580645,0,54.96774193548387,4,4,5,4
msg_127,node4,node3,317,25919,25976,,48.0,67,57.0,54.96774193548387,,4,,61.61290322580645,0,54.96774193548387,4,4,5,4
msg_128,node4,node0,317,26166,26214,,48.0,48,48.0,54.890625,,4,,47.65625,0,54.890625,4,4,5,4
msg_129,node4,node1,317,26166,26214,,48.0,48,48.0,54.890625,,4,,50.90625,0,54.890625,4,4,5,4
msg_130,node4,node2,317,26166,26223,,48.0,67,57.0,54.890625,,4,,59.53125,0,54.890625,4,4,5,4
msg_131,node4,node3,317,26166,26223,,48.0,67,57.0,54.890625,,4,,61.46875,0,54.890625,4,4,5,4
msg_132,node4,node0,317,26780,26827,,48.0,47,47.0,54.81818181818182,,4,,47.666666666666664,0,54.81818181818182,4,4,5,4
msg_133,node4,node1,317,26780,26828,,48.0,48,48.0,54.81818181818182,,4,,50.81818181818182,0,54.81818181818182,4,4,5,4
msg_134,node4,node2,317,26780,26837,,48.0,67,57.0,54.81818181818182,,4,,59.45454545454545,0,54.81818181818182,4,4,5,4
msg_135,node4,node3,317,26780,26837,,48.0,67,57.0,54.81818181818182,,4,,61.333333333333336,0,54.81818181818182,4,4,5,4
msg_136,node4,node0,317,27124,27172,,48.0,48,48.0,54.74264705882353,,4,,47.64705882352941,0,54.74264705882353,4,4,5,4
msg_137,node4,node1,317,27124,27172,,48.0,48,48.0,54.74264705882353,,4,,50.73529411764706,0,54.74264705882353,4,4,5,4
msg_138,node4,node2,317,27124,27181,,48.0,67,57.0,54.74264705882353,,4,,59.38235294117647,0,54.74264705882353,4,4,5,4
msg_139,node4,node3,317,27124,27181,,48.0,67,57.0,54.74264705882353,,4,,61.205882352941174,0,54.74264705882353,4,4,5,4
msg_140,node4,node0,317,27172,27220,,48.0,48,48.0,54.67857142857143,,4,,47.65714285714286,0,54.67857142857143,4,4,5,4
msg_141,node4,node1,317,27172,27220,,48.0,48,48.0,54.67857142857143,,4,,50.65714285714286,0,54.67857142857143,4,4,5,4
msg_142,node4,node2,317,27172,27229,,48.0,67,57.0,54.67857142857143,,4,,59.31428571428572,0,54.67857142857143,4,4,5,4
msg_143,node4,node3,317,27172,27229,,48.0,67,57.0,54.67857142857143,,4,,61.08571428571429,0,54.67857142857143,4,4,5,4
msg_144,node4,node0,317,28963,29010,,48.0,47,47.0,54.61805555555556,,4,,47.666666666666664,0,54.61805555555556,4,4,5,4
msg_145,node4,node1,317,28963,29011,,48.0,48,48.0,54.61805555555556,,4,,50.583333333333336,0,54.61805555555556,4,4,5,4
msg_146,node4,node2,317,28963,29020,,48.0,67,57.0,54.61805555555556,,4,,59.25,0,54.61805555555556,4,4,5,4
msg_147,node4,node3,317,28963,29020,,48.0,67,57.0,54.61805555555556,,4,,60.97222222222222,0,54.61805555555556,4,4,5,4
msg_148,node4,node0,317,29776,29824,,48.0,48,48.0,54.554054054054056,,4,,47.648648648648646,0,54.554054054054056,4,4,5,4
msg_149,node4,node1,317,29776,29824,,48.0,48,48.0,54.554054054054056,,4,,50.513513513513516,0,54.554054054054056,4,4,5,4
msg_150,node4,node2,317,29776,29833,,48.0,67,57.0,54.554054054054056,,4,,59.189189189189186,0,54.554054054054056,4,4,5,4
msg_151,node4,node3,317,29776,29833,,48.0,67,57.0,54.554054054054056,,4,,60.86486486486486,0,54.554054054054056,4,4,5,4
msg_152,node4,node0,317,30804,30852,,48.0,48,48.0,54.5,,4,,47.6578947368421,0,54.5,4,4,5,4
msg_153,node4,node1,317,30804,30852,,48.0,48,48.0,54.5,,4,,50.44736842105263,0,54.5,4,4,5,4
msg_154,node4,node2,317,30804,30861,,48.0,67,57.0,54.5,,4,,59.13157894736842,0,54.5,4,4,5,4
msg_155,node4,node3,317,30804,30861,,48.0,67,57.0,54.5,,4,,60.76315789473684,0,54.5,4,4,5,4
msg_156,node4,node0,317,31008,31055,,48.0,47,47.0,54.44871794871795,,4,,47.666666666666664,0,54.44871794871795,4,4,5,4
msg_157,node4,node1,317,31008,31056,,48.0,48,48.0,54.44871794871795,,4,,50.38461538461539,0,54.44871794871795,4,4,5,4
msg_158,node4,node2,317,31008,31065,,48.0,67,57.0,54.44871794871795,,4,,59.07692307692308,0,54.44871794871795,4,4,5,4
msg_159,node4,node3,317,31008,31065,,48.0,67,57.0,54.44871794871795,,4,,60.666666666666664,0,54.44871794871795,4,4,5,4
msg_160,node4,node0,317,35907,35955,,48.0,48,48.0,54.39375,,4,,47.65,0,54.39375,4,4,5,4
msg_161,node4,node1,317,35907,35955,,48.0,48,48.0,54.39375,,4,,50.325,0,54.39375,4,4,5,4
msg_162,node4,node2,317,35907,35964,,48.0,67,57.0,54.39375,,4,,59.025,0,54.39375,4,4,5,4
msg_163,node4,node3,317,35907,35964,,48.0,67,57.0,54.39375,,4,,60.575,0,54.39375,4,4,5,4
msg_164,node4,node0,317,37874,37922,,48.0,48,48.0,54.34756097560975,,4,,47.65853658536585,0,54.34756097560975,4,4,5,4
msg_165,node4,node1,317,37874,37922,,48.0,48,48.0,54.34756097560975,,4,,50.26829268292683,0,54.34756097560975,4,4,5,4
msg_166,node4,node2,317,37874,37928,,48.0,60,54.0,54.34756097560975,,4,,58.97560975609756,0,54.34756097560975,4,4,5,4
msg_167,node4,node3,317,37874,37931,,48.0,67,57.0,54.34756097560975,,4,,60.48780487804878,0,54.34756097560975,4,4,5,4
msg_168,node4,node0,317,38003,38050,,48.0,47,47.0,54.285714285714285,,4,,47.666666666666664,0,54.285714285714285,4,4,5,4
msg_169,node4,node1,317,38003,38051,,48.0,48,48.0,54.285714285714285,,4,,50.214285714285715,0,54.285714285714285,4,4,5,4
msg_170,node4,node2,317,38003,38056,,48.0,58,53.0,54.285714285714285,,4,,58.857142857142854,0,54.285714285714285,4,4,5,4
msg_171,node4,node3,317,38003,38060,,48.0,67,57.0,54.285714285714285,,4,,60.404761904761905,0,54.285714285714285,4,4,5,4
msg_172,node4,node0,317,38406,38454,,48.0,48,48.0,54.21511627906977,,4,,47.651162790697676,0,54.21511627906977,4,4,5,4
msg_173,node4,node1,317,38406,38454,,48.0,48,48.0,54.21511627906977,,4,,50.16279069767442,0,54.21511627906977,4,4,5,4
msg_174,node4,node2,317,38406,38459,,48.0,58,53.0,54.21511627906977,,4,,58.72093023255814,0,54.21511627906977,4,4,5,4
msg_175,node4,node3,317,38406,38463,,48.0,67,57.0,54.21511627906977,,4,,60.325581395348834,0,54.21511627906977,4,4,5,4
msg_176,node4,node0,317,39684,39732,,48.0,48,48.0,54.15340909090909,,4,,47.65909090909091,0,54.15340909090909,4,4,5,4
msg_177,node4,node1,317,39684,39732,,48.0,48,48.0,54.15340909090909,,4,,50.11363636363637,0,54.15340909090909,4,4,5,4
msg_178,node4,node2,317,39684,39737,,48.0,58,53.0,54.15340909090909,,4,,58.59090909090909,0,54.15340909090909,4,4,5,4
msg_179,node4,node3,317,39684,39741,,48.0,67,57.0,54.15340909090909,,4,,60.25,0,54.15340909090909,4,4,5,4
msg_180,node4,node0,317,40926,40973,,48.0,47,47.0,54.09444444444444,,4,,47.666666666666664,0,54.09444444444444,4,4,5,4
msg_181,node4,node1,317,40926,40974,,48.0,48,48.0,54.09444444444444,,4,,50.06666666666667,0,54.09444444444444,4,4,5,4
msg_182,node4,node2,317,40926,40979,,48.0,58,53.0,54.09444444444444,,4,,58.46666666666667,0,54.09444444444444,4,4,5,4
msg_183,node4,node3,317,40926,40983,,48.0,67,57.0,54.09444444444444,,4,,60.17777777777778,0,54.09444444444444,4,4,5,4
msg_184,node4,node0,317,43682,43730,,48.0,48,48.0,54.03260869565217,,4,,47.65217391304348,0,54.03260869565217,4,4,5,4
msg_185,node4,node1,317,43682,43730,,48.0,48,48.0,54.03260869565217,,4,,50.02173913043478,0,54.03260869565217,4,4,5,4
msg_186,node4,node2,317,43682,43735,,48.0,58,53.0,54.03260869565217,,4,,58.34782608695652,0,54.03260869565217,4,4,5,4
msg_187,node4,node3,317,43682,43739,,48.0,67,57.0,54.03260869565217,,4,,60.108695652173914,0,54.03260869565217,4,4,5,4
msg_188,node4,node0,317,44232,44279,,48.0,47,47.0,53.97872340425532,,4,,47.659574468085104,0,53.97872340425532,4,4,5,4
msg_189,node4,node1,317,44232,44280,,48.0,48,48.0,53.97872340425532,,4,,49.97872340425532,0,53.97872340425532,4,4,5,4
msg_190,node4,node2,317,44232,44285,,48.0,58,53.0,53.97872340425532,,4,,58.234042553191486,0,53.97872340425532,4,4,5,4
msg_191,node4,node3,317,44232,44289,,48.0,67,57.0,53.97872340425532,,4,,60.04255319148936,0,53.97872340425532,4,4,5,4
msg_192,node4,node0,317,46004,46052,,48.0,48,48.0,53.921875,,4,,47.645833333333336,0,53.921875,4,4,5,4
msg_193,node4,node1,317,46004,46052,,48.0,48,48.0,53.921875,,4,,49.9375,0,53.921875,4,4,5,4
msg_194,node4,node2,317,46004,46057,,48.0,58,53.0,53.921875,,4,,58.125,0,53.921875,4,4,5,4
msg_195,node4,node3,317,46004,46061,,48.0,67,57.0,53.921875,,4,,59.979166666666664,0,53.921875,4,4,5,4
msg_196,node4,node0,317,47112,47160,,48.0,48,48.0,53.87244897959184,,4,,47.6530612244898,0,53.87244897959184,4,4,5,4
msg_197,node4,node1,317,47112,47160,,48.0,48,48.0,53.87244897959184,,4,,49.89795918367347,0,53.87244897959184,4,4,5,4
msg_198,node4,node2,317,47112,47165,,48.0,58,53.0,53.87244897959184,,4,,58.02040816326531,0,53.87244897959184,4,4,5,4
msg_199,node4,node3,317,47112,47169,,48.0,67,57.0,53.87244897959184,,4,,59.91836734693877,0,53.87244897959184,4,4,5,4
msg_200,node4,node0,317,47475,47522,,48.0,47,47.0,53.825,,4,,47.66,0,53.825,4,4,5,4
msg_201,node4,node1,317,47475,47523,,48.0,48,48.0,53.825,,4,,49.86,0,53.825,4,4,5,4
msg_202,node4,node2,317,47475,47528,,48.0,58,53.0,53.825,,4,,57.92,0,53.825,4,4,5,4
msg_203,node4,node3,317,47475,47532,,48.0,67,57.0,53.825,,4,,59.86,0,53.825,4,4,5,4
msg_204,node4,node0,317,48361,48409,,48.0,48,48.0,53.77450980392157,,4,,47.64705882352941,0,53.77450980392157,4,4,5,4
msg_205,node4,node1,317,48361,48409,,48.0,48,48.0,53.77450980392157,,4,,49.8235294117647,0,53.77450980392157,4,4,5,4
msg_206,node4,node2,317,48361,48414,,48.0,58,53.0,53.77450980392157,,4,,57.8235294117647,0,53.77450980392157,4,4,5,4
msg_207,node4,node3,317,48361,48418,,48.0,67,57.0,53.77450980392157,,4,,59.80392156862745,0,53.77450980392157,4,4,5,4
msg_208,node4,node0,317,50502,50550,,48.0,48,48.0,53.73076923076923,,4,,47.65384615384615,0,53.73076923076923,4,4,5,4
msg_209,node4,node1,317,50502,50550,,48.0,48,48.0,53.73076923076923,,4,,49.78846153846154,0,53.73076923076923,4,4,5,4
msg_210,node4,node2,317,50502,50555,,48.0,58,53.0,53.73076923076923,,4,,57.73076923076923,0,53.73076923076923,4,4,5,4
