msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50606,,59.0,150,104.0,64.8125,,4,,89.3076923076923,0,64.8125,4,4,5,4
msg_212,node4,node0,317,52374,52421,,47.0,48,47.0,64.86792452830188,,4,,47.15094339622642,0,64.86792452830188,4,4,5,4
msg_213,node4,node1,317,52374,52433,,59.0,59,59.0,64.86792452830188,,4,,58.9622641509434,0,64.86792452830188,4,4,5,4
msg_214,node4,node2,317,52374,52435,,59.0,63,61.0,64.86792452830188,,4,,63.77358490566038,0,64.86792452830188,4,4,5,4
msg_215,node4,node3,317,52374,52478,,59.0,150,104.0,64.86792452830188,,4,,89.58490566037736,0,64.86792452830188,4,4,5,4
msg_216,node4,node0,317,53078,53125,,47.0,48,47.0,64.92129629629629,,4,,47.148148148148145,0,64.92129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53137,,59.0,59,59.0,64.92129629629629,,4,,58.96296296296296,0,64.92129629629629,4,4,5,4
msg_218,node4,node2,317,53078,53139,,59.0,63,61.0,64.92129629629629,,4,,63.72222222222222,0,64.92129629629629,4,4,5,4
msg_219,node4,node3,317,53078,53148,,59.0,81,70.0,64.92129629629629,,4,,89.85185185185185,0,64.92129629629629,4,4,5,4
msg_220,node4,node0,317,53967,54014,,47.0,48,47.0,64.81818181818181,,4,,47.14545454545455,0,64.81818181818181,4,4,5,4
msg_221,node4,node1,317,53967,54026,,59.0,59,59.0,64.81818181818181,,4,,58.96363636363636,0,64.81818181818181,4,4,5,4
msg_222,node4,node2,317,53967,54028,,59.0,63,61.0,64.81818181818181,,4,,63.67272727272727,0,64.81818181818181,4,4,5,4
msg_223,node4,node3,317,53967,54071,,59.0,150,104.0,64.81818181818181,,4,,89.49090909090908,0,64.81818181818181,4,4,5,4
msg_224,node4,node0,317,54014,54061,,47.0,48,47.0,64.87053571428571,,4,,47.142857142857146,0,64.87053571428571,4,4,5,4
msg_225,node4,node1,317,54014,54073,,59.0,59,59.0,64.87053571428571,,4,,58.964285714285715,0,64.87053571428571,4,4,5,4
msg_226,node4,node2,317,54014,54075,,59.0,63,61.0,64.87053571428571,,4,,63.625,0,64.87053571428571,4,4,5,4
msg_227,node4,node3,317,54014,54118,,59.0,150,104.0,64.87053571428571,,4,,89.75,0,64.87053571428571,4,4,5,4
msg_228,node4,node0,317,54280,54327,,47.0,48,47.0,64.92105263157895,,4,,47.14035087719298,0,64.92105263157895,4,4,5,4
msg_229,node4,node1,317,54280,54339,,59.0,59,59.0,64.92105263157895,,4,,58.96491228070175,0,64.92105263157895,4,4,5,4
msg_230,node4,node2,317,54280,54341,,59.0,63,61.0,64.92105263157895,,4,,63.578947368421055,0,64.92105263157895,4,4,5,4
msg_231,node4,node3,317,54280,54350,,59.0,81,70.0,64.92105263157895,,4,,90.0,0,64.92105263157895,4,4,5,4
msg_232,node4,node0,317,55875,55922,,47.0,48,47.0,64.82327586206897,,4,,47.13793103448276,0,64.82327586206897,4,4,5,4
msg_233,node4,node1,317,55875,55934,,59.0,59,59.0,64.82327586206897,,4,,58.96551724137931,0,64.82327586206897,4,4,5,4
msg_234,node4,node2,317,55875,55936,,59.0,63,61.0,64.82327586206897,,4,,63.53448275862069,0,64.82327586206897,4,4,5,4
msg_235,node4,node3,317,55875,55979,,59.0,150,104.0,64.82327586206897,,4,,89.65517241379311,0,64.82327586206897,4,4,5,4
msg_236,node4,node0,317,56410,56457,,47.0,48,47.0,64.87288135593221,,4,,47.13559322033898,0,64.87288135593221,4,4,5,4
msg_237,node4,node1,317,56410,56469,,59.0,59,59.0,64.87288135593221,,4,,58.96610169491525,0,64.87288135593221,4,4,5,4
msg_238,node4,node2,317,56410,56471,,59.0,63,61.0,64.87288135593221,,4,,63.49152542372882,0,64.87288135593221,4,4,5,4
msg_239,node4,node3,317,56410,56514,,59.0,150,104.0,64.87288135593221,,4,,89.89830508474576,0,64.87288135593221,4,4,5,4
msg_240,node4,node0,317,56600,56647,,47.0,48,47.0,64.92083333333333,,4,,47.13333333333333,0,64.92083333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659,,59.0,59,59.0,64.92083333333333,,4,,58.96666666666667,0,64.92083333333333,4,4,5,4
msg_242,node4,node2,317,56600,56661,,59.0,63,61.0,64.92083333333333,,4,,63.45,0,64.92083333333333,4,4,5,4
msg_243,node4,node3,317,56600,56670,,59.0,81,70.0,64.92083333333333,,4,,90.13333333333334,0,64.92083333333333,4,4,5,4
msg_244,node4,node0,317,57396,57443,,47.0,48,47.0,64.82786885245902,,4,,47.131147540983605,0,64.82786885245902,4,4,5,4
msg_245,node4,node1,317,57396,57455,,59.0,59,59.0,64.82786885245902,,4,,58.967213114754095,0,64.82786885245902,4,4,5,4
msg_246,node4,node2,317,57396,57457,,59.0,63,61.0,64.82786885245902,,4,,63.40983606557377,0,64.82786885245902,4,4,5,4
msg_247,node4,node3,317,57396,57500,,59.0,150,104.0,64.82786885245902,,4,,89.80327868852459,0,64.82786885245902,4,4,5,4
msg_248,node4,node0,317,58610,58657,,47.0,48,47.0,64.875,,4,,47.12903225806452,0,64.875,4,4,5,4
msg_249,node4,node1,317,58610,58669,,59.0,59,59.0,64.875,,4,,58.96774193548387,0,64.875,4,4,5,4
msg_250,node4,node2,317,58610,58671,,59.0,63,61.0,64.875,,4,,63.37096774193548,0,64.875,4,4,5,4
msg_251,node4,node3,317,58610,58714,,59.0,150,104.0,64.875,,4,,90.03225806451613,0,64.875,4,4,5,4
msg_252,node4,node0,317,59734,59781,,47.0,48,47.0,64.92063492063492,,4,,47.12698412698413,0,64.92063492063492,4,4,5,4
msg_253,node4,node1,317,59734,59793,,59.0,59,59.0,64.92063492063492,,4,,58.96825396825397,0,64.92063492063492,4,4,5,4
msg_254,node4,node2,317,59734,59795,,59.0,63,61.0,64.92063492063492,,4,,63.333333333333336,0,64.92063492063492,4,4,5,4
msg_255,node4,node3,317,59734,59804,,59.0,81,70.0,64.92063492063492,,4,,90.25396825396825,0,64.92063492063492,4,4,5,4
