real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757074296.8733933,2025-09-05 14:11:36.873393,245.047,61.91352319717407
1757074296.9307635,2025-09-05 14:11:36.930763,245.053,61.97089338302612
1757074302.9851534,2025-09-05 14:11:42.985153,245.053,68.0252833366394
1757074303.105952,2025-09-05 14:11:43.105952,245.054,68.14608192443848
1757074305.1429832,2025-09-05 14:11:45.142983,245.054,70.18311309814453
1757074305.1916025,2025-09-05 14:11:45.191602,245.055,70.23173236846924
1757074306.225203,2025-09-05 14:11:46.225203,245.095,71.2653329372406
1757074306.2299075,2025-09-05 14:11:46.229908,245.106,71.27003741264343
1757074306.233728,2025-09-05 14:11:46.233728,245.117,71.27385783195496
1757074307.2587216,2025-09-05 14:11:47.258722,245.128,72.29885149002075
1757074307.2607908,2025-09-05 14:11:47.260791,300.0,72.30092072486877
1757074314.5246968,2025-09-05 14:11:54.524697,300.047,79.56482672691345
1757074315.572359,2025-09-05 14:11:55.572359,300.048,80.61248898506165
1757074315.579146,2025-09-05 14:11:55.579146,300.053,80.61927580833435
1757074315.643911,2025-09-05 14:11:55.643911,300.054,80.68404078483582
1757074315.6456614,2025-09-05 14:11:55.645661,305.048,80.68579125404358
1757074319.679584,2025-09-05 14:11:59.679584,305.048,84.71971392631531
1757074319.7386603,2025-09-05 14:11:59.738660,305.054,84.77879023551941
1757074320.7874656,2025-09-05 14:12:00.787466,305.095,85.82759547233582
1757074320.8371818,2025-09-05 14:12:00.837182,305.106,85.87731170654297
1757074320.8386548,2025-09-05 14:12:00.838655,360.0,85.87878465652466
1757074328.8967228,2025-09-05 14:12:08.896723,360.047,93.93685269355774
1757074328.9131796,2025-09-05 14:12:08.913180,360.048,93.95330953598022
1757074329.9305272,2025-09-05 14:12:09.930527,360.053,94.97065711021423
1757074329.9326787,2025-09-05 14:12:09.932679,360.054,94.97280859947205
1757074329.9342551,2025-09-05 14:12:09.934255,365.047,94.97438502311707
1757074332.0255156,2025-09-05 14:12:12.025516,365.047,97.06564545631409
1757074332.0337398,2025-09-05 14:12:12.033740,365.053,97.0738697052002
1757074338.0812058,2025-09-05 14:12:18.081206,365.053,103.12133574485779
1757074338.132026,2025-09-05 14:12:18.132026,365.054,103.17215585708618
1757074339.1659243,2025-09-05 14:12:19.165924,365.099,104.20605421066284
1757074339.1781893,2025-09-05 14:12:19.178189,365.105,104.21831917762756
1757074340.1927114,2025-09-05 14:12:20.192711,365.116,105.23284125328064
1757074340.1933,2025-09-05 14:12:20.193300,420.0,105.23342990875244
1757074347.4119198,2025-09-05 14:12:27.411920,420.047,112.45204973220825
1757074348.4498994,2025-09-05 14:12:28.449899,420.048,113.49002933502197
1757074348.457806,2025-09-05 14:12:28.457806,420.053,113.49793601036072
1757074348.5127652,2025-09-05 14:12:28.512765,420.065,113.55289506912231
1757074348.5143723,2025-09-05 14:12:28.514372,425.047,113.55450224876404
1757074352.5596187,2025-09-05 14:12:32.559619,425.047,117.5997486114502
1757074352.6607137,2025-09-05 14:12:32.660714,425.048,117.70084357261658
1757074355.6966279,2025-09-05 14:12:35.696628,425.048,120.73675775527954
1757074355.7114315,2025-09-05 14:12:35.711432,425.053,120.75156140327454
1757074356.7437747,2025-09-05 14:12:36.743775,425.094,121.78390455245972
1757074356.7491274,2025-09-05 14:12:36.749127,425.105,121.78925728797913
1757074356.8148723,2025-09-05 14:12:36.814872,425.116,121.8550021648407
1757074356.8163288,2025-09-05 14:12:36.816329,480.0,121.85645866394043
1757074363.8710027,2025-09-05 14:12:43.871003,480.047,128.91113257408142
1757074363.881682,2025-09-05 14:12:43.881682,480.048,128.92181181907654
1757074364.8979385,2025-09-05 14:12:44.897938,480.053,129.93806838989258
1757074364.9786105,2025-09-05 14:12:44.978611,480.059,130.01874041557312
1757074364.9805603,2025-09-05 14:12:44.980560,485.047,130.020690202713
1757074369.023552,2025-09-05 14:12:49.023552,485.047,134.0636818408966
1757074369.0330455,2025-09-05 14:12:49.033046,485.048,134.07317543029785
1757074375.0719538,2025-09-05 14:12:55.071954,485.048,140.11208367347717
1757074375.1882503,2025-09-05 14:12:55.188250,485.053,140.22838020324707
1757074377.2306101,2025-09-05 14:12:57.230610,485.053,142.27074003219604
1757074377.2774518,2025-09-05 14:12:57.277452,485.059,142.31758165359497
1757074378.32616,2025-09-05 14:12:58.326160,485.094,143.36628985404968
1757074378.3360975,2025-09-05 14:12:58.336097,485.105,143.37622737884521
1757074378.3427062,2025-09-05 14:12:58.342706,485.116,143.38283610343933
1757074379.3590758,2025-09-05 14:12:59.359076,485.127,144.39920568466187
1757074379.3614361,2025-09-05 14:12:59.361436,540.0,144.40156602859497
1757074386.6235402,2025-09-05 14:13:06.623540,540.047,151.6636700630188
1757074387.6694672,2025-09-05 14:13:07.669467,540.048,152.7095971107483
1757074387.6749604,2025-09-05 14:13:07.674960,540.053,152.7150902748108
1757074388.683408,2025-09-05 14:13:08.683408,540.054,153.72353792190552
1757074388.6856632,2025-09-05 14:13:08.685663,545.048,153.72579312324524
1757074389.7232907,2025-09-05 14:13:09.723291,545.096,154.76342058181763
1757074389.7254088,2025-09-05 14:13:09.725409,600.0,154.76553869247437
1757074394.9352858,2025-09-05 14:13:14.935286,600.047,159.97541570663452
1757074395.9769006,2025-09-05 14:13:15.976901,600.048,161.0170304775238
1757074395.9887173,2025-09-05 14:13:15.988717,600.053,161.02884721755981
1757074396.045539,2025-09-05 14:13:16.045539,600.054,161.08566880226135
1757074396.0481632,2025-09-05 14:13:16.048163,605.048,161.08829307556152
1757074397.0716805,2025-09-05 14:13:17.071681,605.095,162.11181044578552
1757074397.0739238,2025-09-05 14:13:17.073924,660.0,162.1140537261963
1757074404.3466032,2025-09-05 14:13:24.346603,660.047,169.38673305511475
1757074405.389598,2025-09-05 14:13:25.389598,660.048,170.42972779273987
1757074405.3948362,2025-09-05 14:13:25.394836,660.053,170.4349660873413
1757074405.4091372,2025-09-05 14:13:25.409137,660.054,170.44926714897156
1757074405.4118388,2025-09-05 14:13:25.411839,665.047,170.45196866989136
1757074409.4476259,2025-09-05 14:13:29.447626,665.047,174.48775577545166
1757074409.5540557,2025-09-05 14:13:29.554056,665.053,174.59418559074402
1757074410.5867932,2025-09-05 14:13:30.586793,665.094,175.62692308425903
1757074410.670343,2025-09-05 14:13:30.670343,665.107,175.71047282218933
1757074410.6726701,2025-09-05 14:13:30.672670,720.0,175.71280002593994
1757074417.733395,2025-09-05 14:13:37.733395,720.047,182.77352499961853
1757074417.7425063,2025-09-05 14:13:37.742506,720.048,182.7826361656189
1757074418.7716184,2025-09-05 14:13:38.771618,720.053,183.8117482662201
1757074418.833182,2025-09-05 14:13:38.833182,720.054,183.87331199645996
1757074418.835728,2025-09-05 14:13:38.835728,725.047,183.8758578300476
1757074422.8806431,2025-09-05 14:13:42.880643,725.047,187.9207730293274
1757074422.8953876,2025-09-05 14:13:42.895388,725.053,187.93551754951477
1757074427.9441257,2025-09-05 14:13:47.944126,725.053,192.98425555229187
1757074427.9609406,2025-09-05 14:13:47.960941,725.054,193.00107049942017
1757074429.0067358,2025-09-05 14:13:49.006736,725.094,194.04686570167542
1757074429.010706,2025-09-05 14:13:49.010706,725.105,194.05083584785461
1757074430.0970423,2025-09-05 14:13:50.097042,725.116,195.13717222213745
1757074430.100151,2025-09-05 14:13:50.100151,780.0,195.14028096199036
1757074437.3280437,2025-09-05 14:13:57.328044,780.047,202.36817359924316
1757074438.3659458,2025-09-05 14:13:58.365946,780.048,203.40607571601868
1757074438.3790076,2025-09-05 14:13:58.379008,780.053,203.41913747787476
1757074438.3825266,2025-09-05 14:13:58.382527,780.054,203.4226565361023
1757074438.38331,2025-09-05 14:13:58.383310,785.048,203.42343997955322
1757074441.4224794,2025-09-05 14:14:01.422479,785.048,206.46260929107666
1757074441.5244546,2025-09-05 14:14:01.524455,785.053,206.56458449363708
1757074442.5573537,2025-09-05 14:14:02.557354,785.095,207.59748363494873
1757074443.6452663,2025-09-05 14:14:03.645266,785.107,208.685396194458
1757074443.647566,2025-09-05 14:14:03.647566,840.0,208.68769598007202
1757074450.878116,2025-09-05 14:14:10.878116,840.047,215.91824579238892
1757074451.919037,2025-09-05 14:14:11.919037,840.053,216.9591670036316
1757074451.9298348,2025-09-05 14:14:11.929835,840.054,216.96996474266052
1757074451.9852881,2025-09-05 14:14:11.985288,840.055,217.0254180431366
1757074451.9878361,2025-09-05 14:14:11.987836,845.047,217.02796602249146
1757074456.0281773,2025-09-05 14:14:16.028177,845.047,221.06830716133118
1757074456.0395892,2025-09-05 14:14:16.039589,845.055,221.07971906661987
1757074457.0861955,2025-09-05 14:14:17.086195,845.094,222.12632536888123
1757074457.0888395,2025-09-05 14:14:17.088840,845.109,222.12896943092346
1757074457.090791,2025-09-05 14:14:17.090791,900.0,222.1309208869934
1757074464.353193,2025-09-05 14:14:24.353193,900.047,229.3933229446411
1757074465.3939915,2025-09-05 14:14:25.393991,900.048,230.43412137031555
1757074465.3990457,2025-09-05 14:14:25.399046,900.053,230.43917560577393
1757074465.4129984,2025-09-05 14:14:25.412998,900.054,230.4531283378601
1757074465.4145045,2025-09-05 14:14:25.414505,905.048,230.4546344280243
1757074469.4464219,2025-09-05 14:14:29.446422,905.048,234.4865517616272
1757074469.4625282,2025-09-05 14:14:29.462528,905.053,234.5026581287384
1757074476.5607257,2025-09-05 14:14:36.560726,905.053,241.60085558891296
1757074476.578365,2025-09-05 14:14:36.578365,905.054,241.6184949874878
1757074477.6106575,2025-09-05 14:14:37.610657,905.095,242.65078735351562
1757074477.6150396,2025-09-05 14:14:37.615040,905.106,242.6551694869995
1757074477.7005966,2025-09-05 14:14:37.700597,905.117,242.74072647094727
1757074477.701444,2025-09-05 14:14:37.701444,960.0,242.7415738105774
1757074485.756939,2025-09-05 14:14:45.756939,960.047,250.7970688343048
1757074485.7759058,2025-09-05 14:14:45.775906,960.048,250.81603574752808
1757074486.8040514,2025-09-05 14:14:46.804051,960.053,251.8441812992096
1757074486.8050587,2025-09-05 14:14:46.805059,960.054,251.8451886177063
1757074486.805888,2025-09-05 14:14:46.805888,965.047,251.8460178375244
1757074488.9082284,2025-09-05 14:14:48.908228,965.047,253.94835829734802
1757074488.920723,2025-09-05 14:14:48.920723,965.048,253.96085286140442
1757074495.9827194,2025-09-05 14:14:55.982719,965.048,261.02284932136536
1757074496.0971217,2025-09-05 14:14:56.097122,965.054,261.1372516155243
1757074497.138255,2025-09-05 14:14:57.138255,965.094,262.1783847808838
1757074497.2055867,2025-09-05 14:14:57.205587,965.105,262.24571657180786
1757074498.230359,2025-09-05 14:14:58.230359,965.116,263.27048897743225
1757074498.232893,2025-09-05 14:14:58.232893,1020.0,263.27302289009094
1757074505.493728,2025-09-05 14:15:05.493728,1020.047,270.5338578224182
1757074506.5386436,2025-09-05 14:15:06.538644,1020.048,271.57877349853516
1757074506.5485284,2025-09-05 14:15:06.548528,1020.053,271.5886583328247
1757074506.6349611,2025-09-05 14:15:06.634961,1020.054,271.6750910282135
1757074506.6377313,2025-09-05 14:15:06.637731,1025.047,271.6778612136841
1757074509.675226,2025-09-05 14:15:09.675226,1025.047,274.7153558731079
1757074509.7699523,2025-09-05 14:15:09.769952,1025.054,274.81008219718933
1757074510.8056815,2025-09-05 14:15:10.805681,1025.094,275.8458113670349
1757074510.8091462,2025-09-05 14:15:10.809146,1025.109,275.8492760658264
1757074510.8112228,2025-09-05 14:15:10.811223,1080.0,275.8513526916504
1757074518.0701747,2025-09-05 14:15:18.070175,1080.047,283.1103045940399
1757074519.113854,2025-09-05 14:15:19.113854,1080.048,284.15398383140564
1757074519.1200202,2025-09-05 14:15:19.120020,1080.053,284.16015005111694
1757074519.1853876,2025-09-05 14:15:19.185388,1080.054,284.2255175113678
1757074519.1865966,2025-09-05 14:15:19.186597,1085.047,284.2267265319824
1757074523.2272387,2025-09-05 14:15:23.227239,1085.047,288.26736855506897
1757074523.2402573,2025-09-05 14:15:23.240257,1085.048,288.28038716316223
1757074528.283197,2025-09-05 14:15:28.283197,1085.048,293.3233268260956
1757074528.376914,2025-09-05 14:15:28.376914,1085.053,293.41704392433167
1757074529.4639874,2025-09-05 14:15:29.463987,1085.053,294.5041172504425
1757074529.49388,2025-09-05 14:15:29.493880,1085.054,294.5340099334717
1757074530.5442648,2025-09-05 14:15:30.544265,1085.094,295.58439469337463
1757074530.552141,2025-09-05 14:15:30.552141,1085.105,295.59227085113525
1757074530.5584936,2025-09-05 14:15:30.558494,1085.116,295.5986235141754
1757074531.5736356,2025-09-05 14:15:31.573636,1085.127,296.61376547813416
1757074531.5765693,2025-09-05 14:15:31.576569,1140.0,296.61669921875
1757074538.8400784,2025-09-05 14:15:38.840078,1140.047,303.8802082538605
1757074539.8794255,2025-09-05 14:15:39.879426,1140.048,304.9195554256439
1757074539.8911624,2025-09-05 14:15:39.891162,1140.053,304.93129229545593
1757074539.9568262,2025-09-05 14:15:39.956826,1140.059,304.9969561100006
1757074539.96041,2025-09-05 14:15:39.960410,1145.059,305.00054001808167
1757074540.994822,2025-09-05 14:15:40.994822,1145.112,306.0349519252777
1757074540.9976878,2025-09-05 14:15:40.997688,1200.0,306.0378177165985
1757074548.2740066,2025-09-05 14:15:48.274007,1200.047,313.31413650512695
1757074549.3106227,2025-09-05 14:15:49.310623,1200.048,314.3507525920868
1757074549.31565,2025-09-05 14:15:49.315650,1200.053,314.3557798862457
1757074549.391675,2025-09-05 14:15:49.391675,1200.059,314.431804895401
1757074549.3927374,2025-09-05 14:15:49.392737,1205.047,314.4328672885895
1757074553.4265175,2025-09-05 14:15:53.426517,1205.047,318.4666473865509
1757074553.5290158,2025-09-05 14:15:53.529016,1205.048,318.5691456794739
1757074555.6070676,2025-09-05 14:15:55.607068,1205.048,320.6471974849701
1757074555.6144483,2025-09-05 14:15:55.614448,1205.059,320.65457820892334
1757074556.6556802,2025-09-05 14:15:56.655680,1205.094,321.6958100795746
1757074556.663067,2025-09-05 14:15:56.663067,1205.105,321.7031970024109
1757074556.718162,2025-09-05 14:15:56.718162,1205.116,321.7582919597626
1757074556.7207437,2025-09-05 14:15:56.720744,1260.0,321.7608735561371
1757074563.7760305,2025-09-05 14:16:03.776031,1260.047,328.81616044044495
1757074563.8513956,2025-09-05 14:16:03.851396,1260.048,328.89152550697327
1757074564.8762105,2025-09-05 14:16:04.876210,1260.053,329.91634035110474
1757074564.8774562,2025-09-05 14:16:04.877456,1260.054,329.91758608818054
1757074564.8782785,2025-09-05 14:16:04.878278,1265.054,329.91840839385986
1757074565.9779499,2025-09-05 14:16:05.977950,1265.107,331.01807975769043
1757074565.9800234,2025-09-05 14:16:05.980023,1320.0,331.0201532840729
1757074573.0556457,2025-09-05 14:16:13.055646,1320.047,338.09577560424805
1757074573.1374314,2025-09-05 14:16:13.137431,1320.048,338.1775612831116
1757074574.165767,2025-09-05 14:16:14.165767,1320.053,339.20589685440063
1757074574.1689813,2025-09-05 14:16:14.168981,1320.059,339.2091112136841
1757074574.1704242,2025-09-05 14:16:14.170424,1325.059,339.2105541229248
1757074575.2151577,2025-09-05 14:16:15.215158,1325.112,340.2552876472473
1757074575.2191362,2025-09-05 14:16:15.219136,1380.0,340.2592661380768
1757074582.4926312,2025-09-05 14:16:22.492631,1380.047,347.53276109695435
1757074583.530133,2025-09-05 14:16:23.530133,1380.048,348.57026290893555
1757074583.5346324,2025-09-05 14:16:23.534632,1380.053,348.57476234436035
1757074584.541781,2025-09-05 14:16:24.541781,1380.054,349.58191084861755
1757074584.5457008,2025-09-05 14:16:24.545701,1385.048,349.58583068847656
1757074587.5883698,2025-09-05 14:16:27.588370,1385.048,352.62849974632263
1757074587.6004174,2025-09-05 14:16:27.600417,1385.053,352.6405472755432
1757074593.6449938,2025-09-05 14:16:33.644994,1385.053,358.6851236820221
1757074593.6566834,2025-09-05 14:16:33.656683,1385.054,358.69681334495544
1757074594.6992707,2025-09-05 14:16:34.699271,1385.096,359.7394006252289
1757074594.7042613,2025-09-05 14:16:34.704261,1385.107,359.74439120292664
1757074595.7924063,2025-09-05 14:16:35.792406,1385.118,360.83253622055054
1757074595.7935462,2025-09-05 14:16:35.793546,1440.0,360.8336760997772
1757074603.0715864,2025-09-05 14:16:43.071586,1440.047,368.1117162704468
1757074604.1094227,2025-09-05 14:16:44.109423,1440.053,369.14955258369446
1757074604.1141994,2025-09-05 14:16:44.114199,1440.054,369.15432929992676
1757074604.199355,2025-09-05 14:16:44.199355,1440.055,369.2394847869873
1757074604.2005618,2025-09-05 14:16:44.200562,1445.047,369.2406916618347
1757074608.2339756,2025-09-05 14:16:48.233976,1445.047,373.27410554885864
1757074608.3265977,2025-09-05 14:16:48.326598,1445.053,373.3667275905609
1757074610.3666763,2025-09-05 14:16:50.366676,1445.053,375.40680623054504
1757074610.4152064,2025-09-05 14:16:50.415206,1445.055,375.45533633232117
1757074611.469121,2025-09-05 14:16:51.469121,1445.094,376.5092508792877
1757074611.4759133,2025-09-05 14:16:51.475913,1445.105,376.51604318618774
1757074611.5465567,2025-09-05 14:16:51.546557,1445.116,376.58668661117554
1757074611.549681,2025-09-05 14:16:51.549681,1500.0,376.5898108482361
1757074618.6059985,2025-09-05 14:16:58.605999,1500.047,383.6461284160614
1757074618.6311133,2025-09-05 14:16:58.631113,1500.048,383.6712431907654
1757074619.665654,2025-09-05 14:16:59.665654,1500.053,384.70578384399414
1757074619.6698885,2025-09-05 14:16:59.669888,1500.054,384.71001839637756
1757074619.6734955,2025-09-05 14:16:59.673496,1560.0,384.7136254310608
1757074626.9328783,2025-09-05 14:17:06.932878,1560.047,391.97300815582275
1757074627.985588,2025-09-05 14:17:07.985588,1560.048,393.0257179737091
1757074627.9943824,2025-09-05 14:17:07.994382,1560.053,393.03451228141785
1757074628.0087023,2025-09-05 14:17:08.008702,1560.054,393.04883217811584
1757074628.00986,2025-09-05 14:17:08.009860,1565.048,393.04998993873596
1757074632.04886,2025-09-05 14:17:12.048860,1565.048,397.08898997306824
1757074632.056736,2025-09-05 14:17:12.056736,1565.053,397.0968658924103
1757074633.0987196,2025-09-05 14:17:13.098720,1565.095,398.13884949684143
1757074633.101563,2025-09-05 14:17:13.101563,1565.107,398.1416928768158
1757074633.1027453,2025-09-05 14:17:13.102745,1620.0,398.14287519454956
1757074640.3616278,2025-09-05 14:17:20.361628,1620.047,405.40175771713257
1757074641.4106743,2025-09-05 14:17:21.410674,1620.048,406.450804233551
1757074641.4165392,2025-09-05 14:17:21.416539,1620.053,406.45666909217834
1757074641.4730961,2025-09-05 14:17:21.473096,1620.054,406.5132260322571
1757074641.4745016,2025-09-05 14:17:21.474502,1625.047,406.5146315097809
1757074645.5162477,2025-09-05 14:17:25.516248,1625.047,410.55637764930725
1757074645.575849,2025-09-05 14:17:25.575849,1625.054,410.61597895622253
1757074646.628121,2025-09-05 14:17:26.628121,1625.094,411.6682507991791
1757074646.694589,2025-09-05 14:17:26.694589,1625.108,411.73471879959106
1757074646.6984158,2025-09-05 14:17:26.698416,1680.0,411.7385456562042
1757074653.7469256,2025-09-05 14:17:33.746926,1680.047,418.7870554924011
1757074653.8189366,2025-09-05 14:17:33.818937,1680.053,418.85906648635864
1757074654.8492546,2025-09-05 14:17:34.849255,1680.054,419.88938450813293
1757074654.8508377,2025-09-05 14:17:34.850838,1680.055,419.89096760749817
1757074654.8520565,2025-09-05 14:17:34.852057,1685.047,419.89218640327454
1757074658.8956213,2025-09-05 14:17:38.895621,1685.047,423.9357511997223
1757074658.9035802,2025-09-05 14:17:38.903580,1685.054,423.94371008872986
1757074659.9457355,2025-09-05 14:17:39.945735,1685.094,424.98586535453796
1757074659.947564,2025-09-05 14:17:39.947564,1685.108,424.9876937866211
1757074659.948897,2025-09-05 14:17:39.948897,1740.0,424.98902678489685
1757074667.2136374,2025-09-05 14:17:47.213637,1740.047,432.2537672519684
1757074668.2593017,2025-09-05 14:17:48.259302,1740.048,433.2994315624237
1757074668.2730093,2025-09-05 14:17:48.273009,1740.053,433.31313920021057
1757074668.3496208,2025-09-05 14:17:48.349621,1740.059,433.38975071907043
1757074668.353567,2025-09-05 14:17:48.353567,1745.047,433.39369678497314
1757074669.392767,2025-09-05 14:17:49.392767,1745.094,434.4328968524933
1757074669.3969529,2025-09-05 14:17:49.396953,1800.0,434.4370827674866
