msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,316,7751,7821,70.0,,75,,63.73529411764706,,4,,69.875,0,63.73529411764706,6,4,5,4
msg_35,node4,node3,316,7751,7859,108.0,,119,,63.8421052631579,,4,,80.875,0,63.8421052631579,2,1,5,4
msg_36,node4,node0,316,7780,7832,52.0,,52,,63.91428571428571,,4,,47.888888888888886,0,63.91428571428571,5,4,5,4
msg_37,node4,node1,316,7780,7843,63.0,,109,,63.583333333333336,,4,,58.888888888888886,0,63.583333333333336,4,3,5,4
msg_38,node4,node2,316,7780,7854,74.0,,109,,63.583333333333336,,4,,69.88888888888889,0,63.583333333333336,4,3,5,4
msg_39,node4,node3,316,7780,7865,85.0,,119,,64.97435897435898,,4,,83.88888888888889,0,64.97435897435898,1,1,5,4
msg_40,node4,node0,316,9585,9634,49.0,,52,,65.475,,4,,48.3,0,65.475,4,4,5,4
msg_41,node4,node1,316,9585,9645,60.0,,64,,65.475,,4,,59.3,0,65.475,4,4,5,4
msg_42,node4,node2,316,9585,9656,71.0,,119,,64.95238095238095,,4,,70.3,0,64.95238095238095,2,2,5,4
msg_43,node4,node3,316,9585,9667,82.0,,119,,65.09302325581395,,4,,84.0,0,65.09302325581395,1,1,5,4
msg_44,node4,node0,316,10152,10201,49.0,,52,,65.47727272727273,,4,,48.36363636363637,0,65.47727272727273,4,4,5,4
msg_45,node4,node1,316,10152,10212,60.0,,119,,65.11111111111111,,4,,59.36363636363637,0,65.11111111111111,3,3,5,4
msg_46,node4,node2,316,10152,10223,71.0,,119,,65.0,,4,,70.36363636363636,0,65.0,2,2,5,4
msg_47,node4,node3,316,10152,10234,82.0,,119,,65.0,,4,,83.81818181818181,0,65.0,2,2,5,4
msg_48,node4,node0,316,11590,11640,,49.0,52,50.0,65.47916666666667,,4,,48.416666666666664,0,65.47916666666667,8,4,5,4
msg_49,node4,node1,316,11590,11652,,60.0,64,62.0,65.47916666666667,,4,,59.416666666666664,0,65.47916666666667,8,4,5,4
msg_50,node4,node2,316,11590,11664,,74.0,75,74.0,65.47916666666667,,4,,70.41666666666667,0,65.47916666666667,8,4,5,4
msg_51,node4,node3,316,11590,11689,,82.0,117,99.0,65.47916666666667,,4,,83.66666666666667,0,65.47916666666667,8,4,5,4
msg_52,node4,node0,316,11592,11642,,49.0,52,50.0,65.47916666666667,,4,,48.416666666666664,0,65.47916666666667,8,4,5,4
msg_53,node4,node1,316,11592,11654,,60.0,64,62.0,65.47916666666667,,4,,59.416666666666664,0,65.47916666666667,8,4,5,4
msg_54,node4,node2,316,11592,11666,,74.0,75,74.0,65.47916666666667,,4,,70.41666666666667,0,65.47916666666667,8,4,5,4
msg_55,node4,node3,316,11592,11691,,82.0,117,99.0,65.47916666666667,,4,,83.66666666666667,0,65.47916666666667,8,4,5,4
msg_56,node4,node0,316,12180,12230,,49.0,52,50.0,66.30357142857143,,4,,48.642857142857146,0,66.30357142857143,4,4,5,4
msg_57,node4,node1,316,12180,12242,,60.0,64,62.0,66.30357142857143,,4,,59.785714285714285,0,66.30357142857143,4,4,5,4
msg_58,node4,node2,316,12180,12254,,74.0,75,74.0,66.30357142857143,,4,,70.92857142857143,0,66.30357142857143,4,4,5,4
msg_59,node4,node3,316,12180,12269,,82.0,97,89.0,66.30357142857143,,4,,85.85714285714286,0,66.30357142857143,4,4,5,4
msg_60,node4,node0,316,13460,13510,,49.0,52,50.0,66.46666666666667,,4,,48.733333333333334,0,66.46666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13522,,60.0,64,62.0,66.46666666666667,,4,,59.93333333333333,0,66.46666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13534,,74.0,75,74.0,66.46666666666667,,4,,71.13333333333334,0,66.46666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13549,,82.0,97,89.0,66.46666666666667,,4,,86.06666666666666,0,66.46666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13770,,49.0,52,50.0,66.609375,,4,,48.8125,0,66.609375,4,4,5,4
msg_65,node4,node1,316,13720,13782,,60.0,64,62.0,66.609375,,4,,60.0625,0,66.609375,4,4,5,4
msg_66,node4,node2,316,13720,13794,,74.0,75,74.0,66.609375,,4,,71.3125,0,66.609375,4,4,5,4
msg_67,node4,node3,316,13720,13809,,82.0,97,89.0,66.609375,,4,,86.25,0,66.609375,4,4,5,4
msg_68,node4,node0,316,16625,16675,,49.0,52,50.0,66.73529411764706,,4,,48.88235294117647,0,66.73529411764706,4,4,5,4
msg_69,node4,node1,316,16625,16687,,60.0,64,62.0,66.73529411764706,,4,,60.1764705882353,0,66.73529411764706,4,4,5,4
msg_70,node4,node2,316,16625,16699,,74.0,75,74.0,66.73529411764706,,4,,71.47058823529412,0,66.73529411764706,4,4,5,4
msg_71,node4,node3,316,16625,16714,,82.0,97,89.0,66.73529411764706,,4,,86.41176470588235,0,66.73529411764706,4,4,5,4
msg_72,node4,node0,316,18942,18992,,49.0,52,50.0,66.84722222222223,,4,,48.94444444444444,0,66.84722222222223,4,4,5,4
msg_73,node4,node1,316,18942,19004,,60.0,64,62.0,66.84722222222223,,4,,60.27777777777778,0,66.84722222222223,4,4,5,4
msg_74,node4,node2,316,18942,19016,,74.0,75,74.0,66.84722222222223,,4,,71.61111111111111,0,66.84722222222223,4,4,5,4
msg_75,node4,node3,316,18942,19031,,82.0,97,89.0,66.84722222222223,,4,,86.55555555555556,0,66.84722222222223,4,4,5,4
msg_76,node4,node0,316,18992,19042,,49.0,52,50.0,66.94736842105263,,4,,49.0,0,66.94736842105263,4,4,5,4
msg_77,node4,node1,316,18992,19054,,60.0,64,62.0,66.94736842105263,,4,,60.36842105263158,0,66.94736842105263,4,4,5,4
msg_78,node4,node2,316,18992,19066,,74.0,75,74.0,66.94736842105263,,4,,71.73684210526316,0,66.94736842105263,4,4,5,4
msg_79,node4,node3,316,18992,19081,,82.0,97,89.0,66.94736842105263,,4,,86.6842105263158,0,66.94736842105263,4,4,5,4
msg_80,node4,node0,316,19004,19054,,49.0,52,50.0,67.0375,,4,,49.05,0,67.0375,4,4,5,4
msg_81,node4,node1,316,19004,19066,,60.0,64,62.0,67.0375,,4,,60.45,0,67.0375,4,4,5,4
msg_82,node4,node2,316,19004,19078,,74.0,75,74.0,67.0375,,4,,71.85,0,67.0375,4,4,5,4
msg_83,node4,node3,316,19004,19093,,82.0,97,89.0,67.0375,,4,,86.8,0,67.0375,4,4,5,4
msg_84,node4,node0,316,19777,19827,,49.0,52,50.0,67.11904761904762,,4,,49.095238095238095,0,67.11904761904762,4,4,5,4
msg_85,node4,node1,316,19777,19839,,60.0,64,62.0,67.11904761904762,,4,,60.523809523809526,0,67.11904761904762,4,4,5,4
msg_86,node4,node2,316,19777,19851,,74.0,75,74.0,67.11904761904762,,4,,71.95238095238095,0,67.11904761904762,4,4,5,4
msg_87,node4,node3,316,19777,19866,,82.0,97,89.0,67.11904761904762,,4,,86.9047619047619,0,67.11904761904762,4,4,5,4
msg_88,node4,node0,316,22578,22628,,49.0,52,50.0,67.19318181818181,,4,,49.13636363636363,0,67.19318181818181,4,4,5,4
msg_89,node4,node1,316,22578,22640,,60.0,64,62.0,67.19318181818181,,4,,60.59090909090909,0,67.19318181818181,4,4,5,4
msg_90,node4,node2,316,22578,22652,,74.0,75,74.0,67.19318181818181,,4,,72.04545454545455,0,67.19318181818181,4,4,5,4
msg_91,node4,node3,316,22578,22667,,82.0,97,89.0,67.19318181818181,,4,,87.0,0,67.19318181818181,4,4,5,4
msg_92,node4,node0,316,23058,23108,,49.0,52,50.0,67.26086956521739,,4,,49.17391304347826,0,67.26086956521739,4,4,5,4
msg_93,node4,node1,316,23058,23120,,60.0,64,62.0,67.26086956521739,,4,,60.65217391304348,0,67.26086956521739,4,4,5,4
msg_94,node4,node2,316,23058,23132,,74.0,75,74.0,67.26086956521739,,4,,72.1304347826087,0,67.26086956521739,4,4,5,4
msg_95,node4,node3,316,23058,23147,,82.0,97,89.0,67.26086956521739,,4,,87.08695652173913,0,67.26086956521739,4,4,5,4
msg_96,node4,node0,316,23302,23352,,49.0,52,50.0,67.32291666666667,,4,,49.208333333333336,0,67.32291666666667,4,4,5,4
msg_97,node4,node1,316,23302,23364,,60.0,64,62.0,67.32291666666667,,4,,60.708333333333336,0,67.32291666666667,4,4,5,4
msg_98,node4,node2,316,23302,23376,,74.0,75,74.0,67.32291666666667,,4,,72.20833333333333,0,67.32291666666667,4,4,5,4
msg_99,node4,node3,316,23302,23391,,82.0,97,89.0,67.32291666666667,,4,,87.16666666666667,0,67.32291666666667,4,4,5,4
msg_100,node4,node0,317,23849,23899,,49.0,52,50.0,67.38,,4,,49.24,0,67.38,4,4,5,4
msg_101,node4,node1,317,23849,23911,,60.0,64,62.0,67.38,,4,,60.76,0,67.38,4,4,5,4
msg_102,node4,node2,317,23849,23923,,74.0,75,74.0,67.38,,4,,72.28,0,67.38,4,4,5,4
msg_103,node4,node3,317,23849,23938,,82.0,97,89.0,67.38,,4,,87.24,0,67.38,4,4,5,4
msg_104,node4,node0,317,23899,23949,,49.0,52,50.0,67.4326923076923,,4,,49.26923076923077,0,67.4326923076923,4,4,5,4
msg_105,node4,node1,317,23899,23961,,60.0,64,62.0,67.4326923076923,,4,,60.80769230769231,0,67.4326923076923,4,4,5,4
msg_106,node4,node2,317,23899,23973,,74.0,75,74.0,67.4326923076923,,4,,72.34615384615384,0,67.4326923076923,4,4,5,4
msg_107,node4,node3,317,23899,23988,,82.0,97,89.0,67.4326923076923,,4,,87.3076923076923,0,67.4326923076923,4,4,5,4
msg_108,node4,node0,317,24129,24179,,49.0,52,50.0,67.48148148148148,,4,,49.2962962962963,0,67.48148148148148,4,4,5,4
msg_109,node4,node1,317,24129,24191,,60.0,64,62.0,67.48148148148148,,4,,60.851851851851855,0,67.48148148148148,4,4,5,4
msg_110,node4,node2,317,24129,24203,,74.0,75,74.0,67.48148148148148,,4,,72.4074074074074,0,67.48148148148148,4,4,5,4
msg_111,node4,node3,317,24129,24218,,82.0,97,89.0,67.48148148148148,,4,,87.37037037037037,0,67.48148148148148,4,4,5,4
msg_112,node4,node0,317,24705,24755,,49.0,52,50.0,67.52678571428571,,4,,49.32142857142857,0,67.52678571428571,4,4,5,4
msg_113,node4,node1,317,24705,24767,,60.0,64,62.0,67.52678571428571,,4,,60.892857142857146,0,67.52678571428571,4,4,5,4
msg_114,node4,node2,317,24705,24779,,74.0,75,74.0,67.52678571428571,,4,,72.46428571428571,0,67.52678571428571,4,4,5,4
msg_115,node4,node3,317,24705,24794,,82.0,97,89.0,67.52678571428571,,4,,87.42857142857143,0,67.52678571428571,4,4,5,4
msg_116,node4,node0,317,25390,25440,,49.0,52,50.0,67.56896551724138,,4,,49.3448275862069,0,67.56896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25452,,60.0,64,62.0,67.56896551724138,,4,,60.93103448275862,0,67.56896551724138,4,4,5,4
msg_118,node4,node2,317,25390,25464,,74.0,75,74.0,67.56896551724138,,4,,72.51724137931035,0,67.56896551724138,4,4,5,4
msg_119,node4,node3,317,25390,25479,,82.0,97,89.0,67.56896551724138,,4,,87.48275862068965,0,67.56896551724138,4,4,5,4
msg_120,node4,node0,317,25655,25705,,49.0,52,50.0,67.60833333333333,,4,,49.36666666666667,0,67.60833333333333,4,4,5,4
msg_121,node4,node1,317,25655,25717,,60.0,64,62.0,67.60833333333333,,4,,60.96666666666667,0,67.60833333333333,4,4,5,4
msg_122,node4,node2,317,25655,25729,,74.0,75,74.0,67.60833333333333,,4,,72.56666666666666,0,67.60833333333333,4,4,5,4
msg_123,node4,node3,317,25655,25744,,82.0,97,89.0,67.60833333333333,,4,,87.53333333333333,0,67.60833333333333,4,4,5,4
msg_124,node4,node0,317,25919,25969,,49.0,52,50.0,67.64516129032258,,4,,49.38709677419355,0,67.64516129032258,4,4,5,4
msg_125,node4,node1,317,25919,25981,,60.0,64,62.0,67.64516129032258,,4,,61.0,0,67.64516129032258,4,4,5,4
msg_126,node4,node2,317,25919,25993,,74.0,75,74.0,67.64516129032258,,4,,72.61290322580645,0,67.64516129032258,4,4,5,4
msg_127,node4,node3,317,25919,26008,,82.0,97,89.0,67.64516129032258,,4,,87.58064516129032,0,67.64516129032258,4,4,5,4
msg_128,node4,node0,317,26166,26216,,49.0,52,50.0,67.6796875,,4,,49.40625,0,67.6796875,4,4,5,4
msg_129,node4,node1,317,26166,26228,,60.0,64,62.0,67.6796875,,4,,61.03125,0,67.6796875,4,4,5,4
msg_130,node4,node2,317,26166,26240,,74.0,75,74.0,67.6796875,,4,,72.65625,0,67.6796875,4,4,5,4
msg_131,node4,node3,317,26166,26255,,82.0,97,89.0,67.6796875,,4,,87.625,0,67.6796875,4,4,5,4
msg_132,node4,node0,317,26780,26830,,49.0,52,50.0,67.71212121212122,,4,,49.42424242424242,0,67.71212121212122,4,4,5,4
msg_133,node4,node1,317,26780,26842,,60.0,64,62.0,67.71212121212122,,4,,61.06060606060606,0,67.71212121212122,4,4,5,4
msg_134,node4,node2,317,26780,26854,,74.0,75,74.0,67.71212121212122,,4,,72.6969696969697,0,67.71212121212122,4,4,5,4
msg_135,node4,node3,317,26780,26869,,82.0,97,89.0,67.71212121212122,,4,,87.66666666666667,0,67.71212121212122,4,4,5,4
msg_136,node4,node0,317,27124,27174,,49.0,52,50.0,67.74264705882354,,4,,49.44117647058823,0,67.74264705882354,4,4,5,4
msg_137,node4,node1,317,27124,27186,,60.0,64,62.0,67.74264705882354,,4,,61.088235294117645,0,67.74264705882354,4,4,5,4
msg_138,node4,node2,317,27124,27198,,74.0,75,74.0,67.74264705882354,,4,,72.73529411764706,0,67.74264705882354,4,4,5,4
msg_139,node4,node3,317,27124,27213,,82.0,97,89.0,67.74264705882354,,4,,87.70588235294117,0,67.74264705882354,4,4,5,4
msg_140,node4,node0,317,27174,27224,,49.0,52,50.0,67.77142857142857,,4,,49.457142857142856,0,67.77142857142857,4,4,5,4
msg_141,node4,node1,317,27174,27236,,60.0,64,62.0,67.77142857142857,,4,,61.114285714285714,0,67.77142857142857,4,4,5,4
msg_142,node4,node2,317,27174,27248,,74.0,75,74.0,67.77142857142857,,4,,72.77142857142857,0,67.77142857142857,4,4,5,4
msg_143,node4,node3,317,27174,27263,,82.0,97,89.0,67.77142857142857,,4,,87.74285714285715,0,67.77142857142857,4,4,5,4
msg_144,node4,node0,317,28963,29013,,49.0,52,50.0,67.79861111111111,,4,,49.47222222222222,0,67.79861111111111,4,4,5,4
msg_145,node4,node1,317,28963,29025,,60.0,64,62.0,67.79861111111111,,4,,61.138888888888886,0,67.79861111111111,4,4,5,4
msg_146,node4,node2,317,28963,29037,,74.0,75,74.0,67.79861111111111,,4,,72.80555555555556,0,67.79861111111111,4,4,5,4
msg_147,node4,node3,317,28963,29052,,82.0,97,89.0,67.79861111111111,,4,,87.77777777777777,0,67.79861111111111,4,4,5,4
msg_148,node4,node0,317,29776,29826,,49.0,52,50.0,67.82432432432432,,4,,49.486486486486484,0,67.82432432432432,4,4,5,4
msg_149,node4,node1,317,29776,29838,,60.0,64,62.0,67.82432432432432,,4,,61.16216216216216,0,67.82432432432432,4,4,5,4
msg_150,node4,node2,317,29776,29850,,74.0,75,74.0,67.82432432432432,,4,,72.83783783783784,0,67.82432432432432,4,4,5,4
msg_151,node4,node3,317,29776,29865,,82.0,97,89.0,67.82432432432432,,4,,87.8108108108108,0,67.82432432432432,4,4,5,4
msg_152,node4,node0,317,30804,30854,,49.0,52,50.0,67.84868421052632,,4,,49.5,0,67.84868421052632,4,4,5,4
msg_153,node4,node1,317,30804,30866,,60.0,64,62.0,67.84868421052632,,4,,61.18421052631579,0,67.84868421052632,4,4,5,4
msg_154,node4,node2,317,30804,30878,,74.0,75,74.0,67.84868421052632,,4,,72.86842105263158,0,67.84868421052632,4,4,5,4
msg_155,node4,node3,317,30804,30893,,82.0,97,89.0,67.84868421052632,,4,,87.84210526315789,0,67.84868421052632,4,4,5,4
msg_156,node4,node0,317,31008,31058,,49.0,52,50.0,67.87179487179488,,4,,49.51282051282051,0,67.87179487179488,4,4,5,4
msg_157,node4,node1,317,31008,31070,,60.0,64,62.0,67.87179487179488,,4,,61.205128205128204,0,67.87179487179488,4,4,5,4
msg_158,node4,node2,317,31008,31082,,74.0,75,74.0,67.87179487179488,,4,,72.8974358974359,0,67.87179487179488,4,4,5,4
msg_159,node4,node3,317,31008,31097,,82.0,97,89.0,67.87179487179488,,4,,87.87179487179488,0,67.87179487179488,4,4,5,4
msg_160,node4,node0,317,35907,35957,,49.0,52,50.0,67.89375,,4,,49.525,0,67.89375,4,4,5,4
msg_161,node4,node1,317,35907,35969,,60.0,64,62.0,67.89375,,4,,61.225,0,67.89375,4,4,5,4
msg_162,node4,node2,317,35907,35981,,74.0,75,74.0,67.89375,,4,,72.925,0,67.89375,4,4,5,4
msg_163,node4,node3,317,35907,35996,,82.0,97,89.0,67.89375,,4,,87.9,0,67.89375,4,4,5,4
msg_164,node4,node0,317,37874,37924,,49.0,52,50.0,67.91463414634147,,4,,49.53658536585366,0,67.91463414634147,4,4,5,4
msg_165,node4,node1,317,37874,37936,,60.0,64,62.0,67.91463414634147,,4,,61.24390243902439,0,67.91463414634147,4,4,5,4
msg_166,node4,node2,317,37874,37948,,74.0,75,74.0,67.91463414634147,,4,,72.95121951219512,0,67.91463414634147,4,4,5,4
msg_167,node4,node3,317,37874,37963,,82.0,97,89.0,67.91463414634147,,4,,87.92682926829268,0,67.91463414634147,4,4,5,4
msg_168,node4,node0,317,38003,38053,,49.0,52,50.0,67.93452380952381,,4,,49.54761904761905,0,67.93452380952381,4,4,5,4
msg_169,node4,node1,317,38003,38065,,60.0,64,62.0,67.93452380952381,,4,,61.26190476190476,0,67.93452380952381,4,4,5,4
msg_170,node4,node2,317,38003,38077,,74.0,75,74.0,67.93452380952381,,4,,72.97619047619048,0,67.93452380952381,4,4,5,4
msg_171,node4,node3,317,38003,38092,,82.0,97,89.0,67.93452380952381,,4,,87.95238095238095,0,67.93452380952381,4,4,5,4
msg_172,node4,node0,317,38406,38456,,49.0,52,50.0,67.95348837209302,,4,,49.55813953488372,0,67.95348837209302,4,4,5,4
msg_173,node4,node1,317,38406,38468,,60.0,64,62.0,67.95348837209302,,4,,61.27906976744186,0,67.95348837209302,4,4,5,4
msg_174,node4,node2,317,38406,38480,,74.0,75,74.0,67.95348837209302,,4,,73.0,0,67.95348837209302,4,4,5,4
msg_175,node4,node3,317,38406,38495,,82.0,97,89.0,67.95348837209302,,4,,87.97674418604652,0,67.95348837209302,4,4,5,4
msg_176,node4,node0,317,39684,39734,,49.0,52,50.0,67.9715909090909,,4,,49.56818181818182,0,67.9715909090909,4,4,5,4
msg_177,node4,node1,317,39684,39746,,60.0,64,62.0,67.9715909090909,,4,,61.29545454545455,0,67.9715909090909,4,4,5,4
msg_178,node4,node2,317,39684,39758,,74.0,75,74.0,67.9715909090909,,4,,73.02272727272727,0,67.9715909090909,4,4,5,4
msg_179,node4,node3,317,39684,39773,,82.0,97,89.0,67.9715909090909,,4,,88.0,0,67.9715909090909,4,4,5,4
msg_180,node4,node0,317,40926,40976,,49.0,52,50.0,67.9888888888889,,4,,49.577777777777776,0,67.9888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40988,,60.0,64,62.0,67.9888888888889,,4,,61.31111111111111,0,67.9888888888889,4,4,5,4
msg_182,node4,node2,317,40926,41000,,74.0,75,74.0,67.9888888888889,,4,,73.04444444444445,0,67.9888888888889,4,4,5,4
msg_183,node4,node3,317,40926,41015,,82.0,97,89.0,67.9888888888889,,4,,88.02222222222223,0,67.9888888888889,4,4,5,4
msg_184,node4,node0,317,43682,43732,,49.0,52,50.0,68.0054347826087,,4,,49.58695652173913,0,68.0054347826087,4,4,5,4
msg_185,node4,node1,317,43682,43744,,60.0,64,62.0,68.0054347826087,,4,,61.32608695652174,0,68.0054347826087,4,4,5,4
msg_186,node4,node2,317,43682,43756,,74.0,75,74.0,68.0054347826087,,4,,73.06521739130434,0,68.0054347826087,4,4,5,4
msg_187,node4,node3,317,43682,43771,,82.0,97,89.0,68.0054347826087,,4,,88.04347826086956,0,68.0054347826087,4,4,5,4
msg_188,node4,node0,317,44232,44282,,49.0,52,50.0,68.02127659574468,,4,,49.59574468085106,0,68.02127659574468,4,4,5,4
msg_189,node4,node1,317,44232,44294,,60.0,64,62.0,68.02127659574468,,4,,61.340425531914896,0,68.02127659574468,4,4,5,4
msg_190,node4,node2,317,44232,44306,,74.0,75,74.0,68.02127659574468,,4,,73.08510638297872,0,68.02127659574468,4,4,5,4
msg_191,node4,node3,317,44232,44321,,82.0,97,89.0,68.02127659574468,,4,,88.06382978723404,0,68.02127659574468,4,4,5,4
msg_192,node4,node0,317,46004,46054,,49.0,52,50.0,68.03645833333333,,4,,49.604166666666664,0,68.03645833333333,4,4,5,4
msg_193,node4,node1,317,46004,46066,,60.0,64,62.0,68.03645833333333,,4,,61.354166666666664,0,68.03645833333333,4,4,5,4
msg_194,node4,node2,317,46004,46078,,74.0,75,74.0,68.03645833333333,,4,,73.10416666666667,0,68.03645833333333,4,4,5,4
msg_195,node4,node3,317,46004,46093,,82.0,97,89.0,68.03645833333333,,4,,88.08333333333333,0,68.03645833333333,4,4,5,4
msg_196,node4,node0,317,47112,47162,,49.0,52,50.0,68.05102040816327,,4,,49.61224489795919,0,68.05102040816327,4,4,5,4
msg_197,node4,node1,317,47112,47174,,60.0,64,62.0,68.05102040816327,,4,,61.36734693877551,0,68.05102040816327,4,4,5,4
msg_198,node4,node2,317,47112,47186,,74.0,75,74.0,68.05102040816327,,4,,73.12244897959184,0,68.05102040816327,4,4,5,4
msg_199,node4,node3,317,47112,47201,,82.0,97,89.0,68.05102040816327,,4,,88.10204081632654,0,68.05102040816327,4,4,5,4
msg_200,node4,node0,317,47475,47525,,49.0,52,50.0,68.065,,4,,49.62,0,68.065,4,4,5,4
msg_201,node4,node1,317,47475,47537,,60.0,64,62.0,68.065,,4,,61.38,0,68.065,4,4,5,4
msg_202,node4,node2,317,47475,47549,,74.0,75,74.0,68.065,,4,,73.14,0,68.065,4,4,5,4
msg_203,node4,node3,317,47475,47564,,82.0,97,89.0,68.065,,4,,88.12,0,68.065,4,4,5,4
msg_204,node4,node0,317,48361,48411,,49.0,52,50.0,68.07843137254902,,4,,49.627450980392155,0,68.07843137254902,4,4,5,4
msg_205,node4,node1,317,48361,48423,,60.0,64,62.0,68.07843137254902,,4,,61.3921568627451,0,68.07843137254902,4,4,5,4
msg_206,node4,node2,317,48361,48435,,74.0,75,74.0,68.07843137254902,,4,,73.15686274509804,0,68.07843137254902,4,4,5,4
msg_207,node4,node3,317,48361,48450,,82.0,97,89.0,68.07843137254902,,4,,88.13725490196079,0,68.07843137254902,4,4,5,4
msg_208,node4,node0,317,50502,50552,,49.0,52,50.0,68.09134615384616,,4,,49.63461538461539,0,68.09134615384616,4,4,5,4
