real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757027917.057729,2025-09-05 01:18:37.057729,10.152582434998886,40.15659809112549
1757027917.1418688,2025-09-05 01:18:37.141869,10.2,40.24073791503906
1757027918.1758225,2025-09-05 01:18:38.175822,10.211,41.274691581726074
1757027918.2418823,2025-09-05 01:18:38.241882,10.222,41.34075140953064
1757027919.2712016,2025-09-05 01:18:39.271202,10.233,42.370070695877075
1757027919.273123,2025-09-05 01:18:39.273123,11.589244550352646,42.371992111206055
1757027919.2743273,2025-09-05 01:18:39.274327,11.590244550352645,42.3731963634491
1757027922.3322375,2025-09-05 01:18:42.332237,11.590244550352645,45.43110656738281
1757027922.447479,2025-09-05 01:18:42.447479,11.591352824552814,45.546348094940186
1757027924.068554,2025-09-05 01:18:44.068554,11.604,47.16742300987244
1757027924.087262,2025-09-05 01:18:44.087262,11.635,47.1861310005188
1757027924.0887735,2025-09-05 01:18:44.088773,11.637,47.1876425743103
1757027924.09008,2025-09-05 01:18:44.090080,11.64,47.18894910812378
1757027924.0913336,2025-09-05 01:18:44.091334,11.646,47.190202713012695
1757027924.0925741,2025-09-05 01:18:44.092574,11.651,47.19144320487976
1757027924.0937653,2025-09-05 01:18:44.093765,12.18083788020298,47.19263434410095
1757027924.1047404,2025-09-05 01:18:44.104740,12.211,47.203609466552734
1757027924.1061296,2025-09-05 01:18:44.106130,12.216,47.20499873161316
1757027924.107392,2025-09-05 01:18:44.107392,12.221,47.2062611579895
1757027924.108622,2025-09-05 01:18:44.108622,12.227,47.20749115943909
1757027924.109807,2025-09-05 01:18:44.109807,13.459318852845557,47.20867609977722
1757027924.1108758,2025-09-05 01:18:44.110876,13.460318852845557,47.209744930267334
1757027924.1218152,2025-09-05 01:18:44.121815,13.491,47.22068428993225
1757027924.1231537,2025-09-05 01:18:44.123154,13.493,47.22202277183533
1757027924.124388,2025-09-05 01:18:44.124388,13.496,47.223257064819336
1757027924.1255715,2025-09-05 01:18:44.125571,13.507,47.224440574645996
1757027924.1267233,2025-09-05 01:18:44.126723,13.719077402789338,47.225592374801636
1757027924.1277661,2025-09-05 01:18:44.127766,13.720077402789338,47.226635217666626
1757027924.1390235,2025-09-05 01:18:44.139024,13.751,47.237892627716064
1757027924.140398,2025-09-05 01:18:44.140398,13.753,47.239267110824585
1757027924.1416292,2025-09-05 01:18:44.141629,13.756,47.240498304367065
1757027924.1428003,2025-09-05 01:18:44.142800,13.764,47.24166941642761
1757027924.1439471,2025-09-05 01:18:44.143947,16.624433385520128,47.24281620979309
1757027924.1449823,2025-09-05 01:18:44.144982,16.62543338552013,47.24385142326355
1757027924.1558075,2025-09-05 01:18:44.155807,16.656,47.25467658042908
1757027924.1571357,2025-09-05 01:18:44.157136,16.658,47.25600481033325
1757027924.158336,2025-09-05 01:18:44.158336,16.661,47.25720500946045
1757027924.1594765,2025-09-05 01:18:44.159477,16.669,47.25834560394287
1757027924.160622,2025-09-05 01:18:44.160622,18.94139591643647,47.259490966796875
1757027924.1616302,2025-09-05 01:18:44.161630,18.94239591643647,47.260499238967896
1757027924.1727204,2025-09-05 01:18:44.172720,18.973,47.271589517593384
1757027924.1842926,2025-09-05 01:18:44.184293,18.975,47.283161640167236
1757027924.1856587,2025-09-05 01:18:44.185659,18.978,47.28452777862549
1757027924.1869051,2025-09-05 01:18:44.186905,18.986,47.28577423095703
1757027924.1881196,2025-09-05 01:18:44.188120,19.004,47.286988735198975
1757027924.19971,2025-09-05 01:18:44.199710,19.006,47.29857897758484
1757027924.2010777,2025-09-05 01:18:44.201078,19.009,47.299946784973145
1757027924.2023175,2025-09-05 01:18:44.202317,19.014,47.30118656158447
1757027924.2035165,2025-09-05 01:18:44.203516,19.035,47.302385568618774
1757027924.2046864,2025-09-05 01:18:44.204686,19.037,47.303555488586426
1757027924.2058127,2025-09-05 01:18:44.205813,19.04,47.3046817779541
1757027924.2069037,2025-09-05 01:18:44.206904,19.045,47.30577278137207
1757027924.207988,2025-09-05 01:18:44.207988,19.777842851272734,47.306857109069824
1757027924.2189147,2025-09-05 01:18:44.218915,19.808,47.31778383255005
1757027924.2202673,2025-09-05 01:18:44.220267,19.813,47.31913638114929
1757027924.2213795,2025-09-05 01:18:44.221380,19.818,47.3202486038208
1757027924.2224374,2025-09-05 01:18:44.222437,22.577172552140482,47.321306467056274
1757027924.2233677,2025-09-05 01:18:44.223368,22.578172552140483,47.32223677635193
1757027924.2342248,2025-09-05 01:18:44.234225,22.609,47.333093881607056
1757027924.2355387,2025-09-05 01:18:44.235539,22.614,47.334407806396484
1757027924.2366421,2025-09-05 01:18:44.236642,22.619,47.335511207580566
1757027924.237683,2025-09-05 01:18:44.237683,23.057152560682795,47.336552143096924
1757027924.2386882,2025-09-05 01:18:44.238688,23.058152560682796,47.337557315826416
1757027924.2496986,2025-09-05 01:18:44.249699,23.089,47.348567724227905
1757027924.2510002,2025-09-05 01:18:44.251000,23.094,47.34986925125122
1757027924.252094,2025-09-05 01:18:44.252094,23.099,47.35096311569214
1757027924.2531154,2025-09-05 01:18:44.253115,23.301263648878496,47.35198450088501
1757027924.2540221,2025-09-05 01:18:44.254022,23.302263648878498,47.35289120674133
1757027924.2649922,2025-09-05 01:18:44.264992,23.333,47.363861322402954
1757027924.2662926,2025-09-05 01:18:44.266293,23.335,47.365161657333374
1757027924.2673202,2025-09-05 01:18:44.267320,23.338,47.3661892414093
1757027924.2683218,2025-09-05 01:18:44.268322,23.84964676738936,47.36719083786011
1757027924.2794552,2025-09-05 01:18:44.279455,23.88,47.37832427024841
1757027924.2911527,2025-09-05 01:18:44.291153,23.882,47.39002180099487
1757027924.2924542,2025-09-05 01:18:44.292454,23.885,47.39132332801819
1757027924.293574,2025-09-05 01:18:44.293574,23.911,47.39244318008423
1757027924.2947054,2025-09-05 01:18:44.294705,23.913,47.393574476242065
1757027924.2956898,2025-09-05 01:18:44.295690,23.916,47.394558906555176
1757027924.2966456,2025-09-05 01:18:44.296646,24.129750102175503,47.395514726638794
1757027924.3077545,2025-09-05 01:18:44.307755,24.16,47.40662360191345
1757027924.3090014,2025-09-05 01:18:44.309001,24.162,47.40787053108215
1757027924.3099825,2025-09-05 01:18:44.309983,24.165,47.408851623535156
1757027924.3109212,2025-09-05 01:18:44.310921,24.70580353996563,47.40979027748108
1757027924.3220098,2025-09-05 01:18:44.322010,24.736,47.420878887176514
1757027924.3232238,2025-09-05 01:18:44.323224,24.738,47.4220929145813
1757027924.324201,2025-09-05 01:18:44.324201,24.741,47.423070192337036
1757027924.3251185,2025-09-05 01:18:44.325119,25.390610083310282,47.42398762702942
1757027924.3361642,2025-09-05 01:18:44.336164,25.421,47.435033321380615
1757027924.3373647,2025-09-05 01:18:44.337365,25.423,47.43623375892639
1757027924.338336,2025-09-05 01:18:44.338336,25.426,47.43720507621765
1757027924.3392346,2025-09-05 01:18:44.339235,25.65598867162542,47.438103675842285
1757027924.350529,2025-09-05 01:18:44.350529,25.686,47.449398040771484
1757027924.351719,2025-09-05 01:18:44.351719,25.688,47.45058798789978
1757027924.3526766,2025-09-05 01:18:44.352677,25.691,47.45154571533203
1757027924.353586,2025-09-05 01:18:44.353586,25.918479448098495,47.452455043792725
1757027924.3543618,2025-09-05 01:18:44.354362,25.919479448098496,47.45323085784912
1757027924.3655372,2025-09-05 01:18:44.365537,25.95,47.46440625190735
1757027924.3667085,2025-09-05 01:18:44.366709,25.952,47.465577602386475
1757027924.367621,2025-09-05 01:18:44.367621,25.955,47.466490030288696
1757027924.3685005,2025-09-05 01:18:44.368500,26.16537925461143,47.467369556427
1757027924.3692586,2025-09-05 01:18:44.369259,26.16637925461143,47.468127727508545
1757027924.380676,2025-09-05 01:18:44.380676,26.197,47.47954511642456
1757027924.3818974,2025-09-05 01:18:44.381897,26.202,47.4807665348053
1757027924.38275,2025-09-05 01:18:44.382750,26.780831340810348,47.481619119644165
1757027924.3940654,2025-09-05 01:18:44.394065,26.811,47.492934465408325
1757027924.395284,2025-09-05 01:18:44.395284,26.816,47.49415302276611
1757027924.3961518,2025-09-05 01:18:44.396152,27.123014111967894,47.49502086639404
1757027924.3968658,2025-09-05 01:18:44.396866,27.124014111967895,47.49573493003845
1757027924.4082875,2025-09-05 01:18:44.408288,27.155,47.50715661048889
1757027924.420474,2025-09-05 01:18:44.420474,27.16,47.51934313774109
1757027924.4215872,2025-09-05 01:18:44.421587,27.186,47.520456314086914
1757027924.4226506,2025-09-05 01:18:44.422651,27.191,47.52151966094971
1757027924.42345,2025-09-05 01:18:44.423450,28.962295325843595,47.522319078445435
1757027924.424155,2025-09-05 01:18:44.424155,28.963295325843596,47.52302408218384
1757027924.4358215,2025-09-05 01:18:44.435822,28.994,47.534690618515015
1757027924.4370213,2025-09-05 01:18:44.437021,28.999,47.535890340805054
1757027924.4378452,2025-09-05 01:18:44.437845,29.77524981548758,47.53671431541443
1757027924.438511,2025-09-05 01:18:44.438511,29.77624981548758,47.53737998008728
1757027924.450198,2025-09-05 01:18:44.450198,29.807,47.54906702041626
1757027924.4513767,2025-09-05 01:18:44.451377,29.812,47.55024576187134
1757027924.4521737,2025-09-05 01:18:44.452174,30.803294689124126,47.551042795181274
1757027924.4528117,2025-09-05 01:18:44.452812,30.804294689124127,47.55168080329895
1757027924.4648545,2025-09-05 01:18:44.464854,30.835,47.56372356414795
1757027924.4660456,2025-09-05 01:18:44.466046,30.84,47.56491470336914
1757027924.4668124,2025-09-05 01:18:44.466812,31.008974456269765,47.56568145751953
1757027924.4791443,2025-09-05 01:18:44.479144,31.039,47.57801342010498
1757027924.480313,2025-09-05 01:18:44.480313,31.041,47.579182147979736
1757027924.4810865,2025-09-05 01:18:44.481086,35.907631821929186,47.57995557785034
1757027924.493303,2025-09-05 01:18:44.493303,35.938,47.592172145843506
1757027924.4944732,2025-09-05 01:18:44.494473,35.94,47.593342304229736
1757027924.4952085,2025-09-05 01:18:44.495209,37.87336281404495,47.594077587127686
1757027924.495818,2025-09-05 01:18:44.495818,37.87436281404495,47.59468698501587
1757027924.508387,2025-09-05 01:18:44.508387,37.905,47.607256174087524
1757027924.5095656,2025-09-05 01:18:44.509566,37.907,47.60843467712402
1757027924.5102923,2025-09-05 01:18:44.510292,38.002208015243035,47.609161376953125
1757027924.5108895,2025-09-05 01:18:44.510890,38.00320801524303,47.609758615493774
1757027924.523778,2025-09-05 01:18:44.523778,38.034,47.62264704704285
1757027924.524968,2025-09-05 01:18:44.524968,38.036,47.62383699417114
1757027924.5256763,2025-09-05 01:18:44.525676,38.406716359236185,47.62454533576965
1757027924.5388975,2025-09-05 01:18:44.538898,38.437,47.63776659965515
1757027924.5400786,2025-09-05 01:18:44.540079,38.439,47.63894772529602
1757027924.5407836,2025-09-05 01:18:44.540784,39.68499759328452,47.639652729034424
1757027924.553133,2025-09-05 01:18:44.553133,39.715,47.65200209617615
1757027924.5541322,2025-09-05 01:18:44.554132,39.717,47.65300130844116
1757027924.5547628,2025-09-05 01:18:44.554763,40.92698996736901,47.653631925582886
1757027924.565829,2025-09-05 01:18:44.565829,40.957,47.664698123931885
1757027924.5667987,2025-09-05 01:18:44.566799,40.959,47.66566777229309
1757027924.5674112,2025-09-05 01:18:44.567411,43.682770136938274,47.6662802696228
1757027924.57868,2025-09-05 01:18:44.578680,43.713,47.67754912376404
1757027924.5796437,2025-09-05 01:18:44.579644,43.715,47.67851281166077
1757027924.5802622,2025-09-05 01:18:44.580262,44.23113668542556,47.679131269454956
1757027924.580734,2025-09-05 01:18:44.580734,44.23213668542556,47.679603099823
1757027924.5921307,2025-09-05 01:18:44.592131,44.263,47.69099974632263
1757027924.593073,2025-09-05 01:18:44.593073,44.265,47.69194197654724
1757027924.593658,2025-09-05 01:18:44.593658,46.003303509839434,47.692527055740356
1757027924.5941036,2025-09-05 01:18:44.594104,46.00430350983943,47.6929726600647
1757027924.6053648,2025-09-05 01:18:44.605365,46.035,47.7042338848114
1757027924.606347,2025-09-05 01:18:44.606347,46.037,47.7052161693573
1757027924.6069021,2025-09-05 01:18:44.606902,47.112892522156265,47.70577120780945
1757027924.6181078,2025-09-05 01:18:44.618108,47.143,47.71697688102722
1757027924.6190112,2025-09-05 01:18:44.619011,47.145,47.71788024902344
1757027924.6195552,2025-09-05 01:18:44.619555,47.47439124028461,47.71842432022095
1757027924.6199968,2025-09-05 01:18:44.619997,47.47539124028461,47.71886587142944
1757027924.6367142,2025-09-05 01:18:44.636714,47.506,47.73558330535889
1757027924.6376371,2025-09-05 01:18:44.637637,47.508,47.73650622367859
1757027924.6381538,2025-09-05 01:18:44.638154,48.36010574141968,47.7370228767395
1757027924.638555,2025-09-05 01:18:44.638555,48.36110574141968,47.73742413520813
1757027924.649963,2025-09-05 01:18:44.649963,48.392,47.74883198738098
1757027924.6508722,2025-09-05 01:18:44.650872,48.394,47.749741315841675
1757027924.6513925,2025-09-05 01:18:44.651392,50.50124398646085,47.750261545181274
1757027924.6517675,2025-09-05 01:18:44.651767,50.50224398646085,47.7506365776062
1757027924.6632898,2025-09-05 01:18:44.663290,50.533,47.76215887069702
1757027924.6641524,2025-09-05 01:18:44.664152,50.535,47.76302146911621
1757027924.6646438,2025-09-05 01:18:44.664644,52.37332942326077,47.76351284980774
1757027924.66501,2025-09-05 01:18:44.665010,52.37432942326077,47.76387906074524
1757027924.6763082,2025-09-05 01:18:44.676308,52.405,47.775177240371704
1757027924.6771672,2025-09-05 01:18:44.677167,53.07710047902476,47.77603626251221
1757027924.677516,2025-09-05 01:18:44.677516,53.078100479024755,47.77638506889343
1757027924.6890228,2025-09-05 01:18:44.689023,53.109,47.78789186477661
1757027924.6899133,2025-09-05 01:18:44.689913,53.966268037400575,47.788782358169556
1757027924.6902468,2025-09-05 01:18:44.690247,53.96726803740057,47.78911590576172
1757027924.7022128,2025-09-05 01:18:44.702213,53.998,47.80108189582825
1757027924.7030303,2025-09-05 01:18:44.703030,54.00140396800649,47.801899433135986
1757027924.7034686,2025-09-05 01:18:44.703469,54.00240396800649,47.802337646484375
1757027924.7175224,2025-09-05 01:18:44.717522,54.033,47.816391468048096
1757027924.7184236,2025-09-05 01:18:44.718424,54.27945255655232,47.8172926902771
1757027924.718734,2025-09-05 01:18:44.718734,54.28045255655232,47.81760311126709
1757027924.731254,2025-09-05 01:18:44.731254,54.311,47.83012318611145
1757027924.7320738,2025-09-05 01:18:44.732074,55.87599520916326,47.8309428691864
1757027924.745444,2025-09-05 01:18:44.745444,55.906,47.84431314468384
1757027924.7462902,2025-09-05 01:18:44.746290,56.41096667716351,47.84515929222107
1757027924.7590308,2025-09-05 01:18:44.759031,56.441,47.8578999042511
1757027924.7598362,2025-09-05 01:18:44.759836,56.600926211076214,47.858705282211304
1757027924.771862,2025-09-05 01:18:44.771862,56.631,47.87073111534119
1757027924.7726576,2025-09-05 01:18:44.772658,57.3967680447279,47.87152671813965
1757027924.7846105,2025-09-05 01:18:44.784611,57.427,47.883479595184326
1757027924.7853758,2025-09-05 01:18:44.785376,58.61092844033866,47.88424491882324
1757027924.7984107,2025-09-05 01:18:44.798411,58.641,47.89727973937988
1757027924.7991898,2025-09-05 01:18:44.799190,59.73327772713677,47.89805889129639
1757027924.7994008,2025-09-05 01:18:44.799401,59.73427772713677,47.89826989173889
1757027924.811563,2025-09-05 01:18:44.811563,59.765,47.91043210029602
1757027924.8122983,2025-09-05 01:18:44.812298,60.0,47.91116738319397
