real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757052791.2593725,2025-09-05 08:13:11.259372,41.0,96.92830038070679
1757052793.2923877,2025-09-05 08:13:13.292388,41.047,98.96131563186646
1757052793.304966,2025-09-05 08:13:13.304966,41.058,98.97389388084412
1757052794.396187,2025-09-05 08:13:14.396187,41.069,100.06511497497559
1757052795.4109943,2025-09-05 08:13:15.410994,41.08,101.07992219924927
1757052795.4130325,2025-09-05 08:13:15.413033,42.0,101.081960439682
1757052796.4519973,2025-09-05 08:13:16.451997,42.048,102.12092518806458
1757052796.4648194,2025-09-05 08:13:16.464819,42.059,102.13374733924866
1757052796.5236375,2025-09-05 08:13:16.523638,42.07,102.19256544113159
1757052797.5561097,2025-09-05 08:13:17.556110,42.081,103.22503757476807
1757052797.5587714,2025-09-05 08:13:17.558771,43.0,103.22769927978516
1757052798.6029322,2025-09-05 08:13:18.602932,43.048,104.27186012268066
1757052799.616871,2025-09-05 08:13:19.616871,43.059,105.28579902648926
1757052799.6257935,2025-09-05 08:13:19.625793,43.07,105.29472136497498
1757052800.6324902,2025-09-05 08:13:20.632490,43.081,106.30141806602478
1757052800.6364298,2025-09-05 08:13:20.636430,44.0,106.30535769462585
1757052801.6861503,2025-09-05 08:13:21.686150,44.048,107.35507822036743
1757052801.6949465,2025-09-05 08:13:21.694947,44.059,107.3638744354248
1757052802.7768579,2025-09-05 08:13:22.776858,44.07,108.44578576087952
1757052803.7843807,2025-09-05 08:13:23.784381,44.081,109.45330858230591
1757052803.7884805,2025-09-05 08:13:23.788481,45.0,109.45740842819214
1757052804.8426952,2025-09-05 08:13:24.842695,45.048,110.51162314414978
1757052804.8682547,2025-09-05 08:13:24.868255,45.059,110.53718256950378
1757052805.8907173,2025-09-05 08:13:25.890717,45.07,111.55964517593384
1757052805.8921082,2025-09-05 08:13:25.892108,45.081,111.56103610992432
1757052805.8932805,2025-09-05 08:13:25.893281,46.0,111.56220841407776
1757052806.9903307,2025-09-05 08:13:26.990331,46.047,112.65925860404968
1757052808.0391278,2025-09-05 08:13:28.039128,46.058,113.7080557346344
1757052808.05139,2025-09-05 08:13:28.051390,46.069,113.72031784057617
1757052808.1077209,2025-09-05 08:13:28.107721,46.08,113.77664875984192
1757052808.111145,2025-09-05 08:13:28.111145,47.0,113.78007292747498
1757052809.1544778,2025-09-05 08:13:29.154478,47.047,114.82340574264526
1757052809.2216718,2025-09-05 08:13:29.221672,47.058,114.89059972763062
1757052810.2586694,2025-09-05 08:13:30.258669,47.069,115.92759728431702
1757052810.261524,2025-09-05 08:13:30.261524,47.08,115.9304518699646
1757052810.2625558,2025-09-05 08:13:30.262556,48.0,115.93148374557495
1757052811.3032975,2025-09-05 08:13:31.303298,48.047,116.97222542762756
1757052811.366589,2025-09-05 08:13:31.366589,48.058,117.03551697731018
1757052812.3880827,2025-09-05 08:13:32.388083,48.069,118.05701065063477
1757052812.3912718,2025-09-05 08:13:32.391272,48.08,118.06019973754883
1757052812.392494,2025-09-05 08:13:32.392494,49.0,118.0614218711853
1757052813.483805,2025-09-05 08:13:33.483805,49.047,119.1527328491211
1757052814.5326939,2025-09-05 08:13:34.532694,49.058,120.20162177085876
1757052814.53766,2025-09-05 08:13:34.537660,49.069,120.20658779144287
1757052815.5426047,2025-09-05 08:13:35.542605,49.08,121.21153259277344
1757052815.5439348,2025-09-05 08:13:35.543935,50.0,121.21286273002625
1757052816.5929198,2025-09-05 08:13:36.592920,50.048,122.2618477344513
1757052816.6043634,2025-09-05 08:13:36.604363,50.059,122.27329134941101
1757052817.6317997,2025-09-05 08:13:37.631800,50.07,123.3007276058197
1757052817.6359093,2025-09-05 08:13:37.635909,50.081,123.30483722686768
1757052817.6395633,2025-09-05 08:13:37.639563,51.0,123.30849123001099
1757052818.723919,2025-09-05 08:13:38.723919,51.047,124.39284682273865
1757052819.785033,2025-09-05 08:13:39.785033,51.058,125.45396089553833
1757052819.7937427,2025-09-05 08:13:39.793743,51.069,125.46267056465149
1757052819.8702693,2025-09-05 08:13:39.870269,51.08,125.53919720649719
1757052819.8744469,2025-09-05 08:13:39.874447,52.0,125.54337477684021
1757052820.9110544,2025-09-05 08:13:40.911054,52.047,126.5799822807312
1757052821.9335291,2025-09-05 08:13:41.933529,52.058,127.60245704650879
1757052821.9432275,2025-09-05 08:13:41.943228,52.069,127.61215543746948
1757052822.959339,2025-09-05 08:13:42.959339,52.08,128.62826681137085
1757052822.960712,2025-09-05 08:13:42.960712,53.0,128.6296398639679
1757052824.0706513,2025-09-05 08:13:44.070651,53.048,129.73957920074463
1757052824.0872607,2025-09-05 08:13:44.087261,53.059,129.75618863105774
1757052825.1175582,2025-09-05 08:13:45.117558,53.07,130.78648614883423
1757052825.119026,2025-09-05 08:13:45.119026,53.081,130.78795385360718
1757052825.1201403,2025-09-05 08:13:45.120140,54.0,130.7890682220459
1757052826.2149608,2025-09-05 08:13:46.214961,54.047,131.88388872146606
1757052827.2631533,2025-09-05 08:13:47.263153,54.058,132.93208122253418
1757052828.2737691,2025-09-05 08:13:48.273769,54.069,133.94269704818726
1757052828.2781763,2025-09-05 08:13:48.278176,54.08,133.94710421562195
1757052828.2811923,2025-09-05 08:13:48.281192,55.0,133.95012021064758
1757052829.3802679,2025-09-05 08:13:49.380268,55.047,135.04919576644897
1757052830.4325657,2025-09-05 08:13:50.432566,55.058,136.10149359703064
1757052830.4375877,2025-09-05 08:13:50.437588,55.069,136.10651564598083
1757052830.51396,2025-09-05 08:13:50.513960,55.08,136.18288779258728
1757052830.5182278,2025-09-05 08:13:50.518228,56.0,136.18715572357178
1757052831.5535254,2025-09-05 08:13:51.553525,56.047,137.22245335578918
1757052831.6286907,2025-09-05 08:13:51.628691,56.058,137.29761862754822
1757052832.6681561,2025-09-05 08:13:52.668156,56.069,138.3370840549469
1757052832.6724887,2025-09-05 08:13:52.672489,56.08,138.34141659736633
1757052832.6758976,2025-09-05 08:13:52.675898,57.0,138.34482550621033
1757052833.7140636,2025-09-05 08:13:53.714064,57.047,139.3829915523529
1757052834.81247,2025-09-05 08:13:54.812470,57.058,140.48139786720276
1757052835.828302,2025-09-05 08:13:55.828302,57.069,141.49722981452942
1757052835.8329282,2025-09-05 08:13:55.832928,57.08,141.5018560886383
1757052835.8365712,2025-09-05 08:13:55.836571,58.0,141.50549912452698
1757052836.937298,2025-09-05 08:13:56.937298,58.047,142.60622596740723
1757052837.9934657,2025-09-05 08:13:57.993466,58.058,143.6623935699463
1757052838.005041,2025-09-05 08:13:58.005041,58.069,143.67396879196167
1757052838.0829067,2025-09-05 08:13:58.082907,58.08,143.7518346309662
1757052838.0875242,2025-09-05 08:13:58.087524,59.0,143.75645208358765
1757052839.1236286,2025-09-05 08:13:59.123629,59.047,144.79255652427673
1757052839.2019207,2025-09-05 08:13:59.201921,59.058,144.87084865570068
1757052840.2285585,2025-09-05 08:14:00.228559,59.069,145.89748644828796
1757052840.233018,2025-09-05 08:14:00.233018,59.08,145.90194582939148
1757052840.2367635,2025-09-05 08:14:00.236763,60.0,145.90569138526917
