msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node1,node0,315,420000,420025,,50.0,1,25.0,39.666666666666664,30.0,1,33.35294117647059,38.208333333333336,0,36.19512195121951,4,4,5,4
msg_42,node2,node0,315,420000,420025,,50.0,1,25.0,39.666666666666664,40.4,1,33.35294117647059,38.208333333333336,0,36.19512195121951,4,4,5,4
msg_43,node3,node0,315,420000,420025,,50.0,1,25.0,37.333333333333336,38.0,1,33.35294117647059,38.208333333333336,0,36.19512195121951,4,4,5,4
msg_44,node4,node0,315,420000,420025,,50.0,1,25.0,36.166666666666664,26.2,1,33.35294117647059,38.208333333333336,0,36.19512195121951,4,4,5,4
msg_45,node0,node1,316,425025,425050,,50.0,1,25.0,33.35294117647059,36.32142857142857,3,37.57142857142857,30.0,0,35.2,3,3,5,3
msg_46,node0,node2,316,425025,425050,,50.0,1,25.0,33.35294117647059,36.32142857142857,3,37.57142857142857,40.4,0,35.2,3,3,5,3
msg_47,node0,node3,316,425025,425050,,50.0,1,25.0,33.35294117647059,36.32142857142857,3,35.57142857142857,38.0,0,35.2,3,3,5,3
msg_48,node1,node0,315,480000,480025,,50.0,1,25.0,37.57142857142857,29.0,1,32.1,36.32142857142857,0,34.5625,4,4,5,4
msg_49,node2,node0,315,480000,480025,,50.0,1,25.0,37.57142857142857,37.833333333333336,1,32.1,36.32142857142857,0,34.5625,4,4,5,4
msg_50,node3,node0,315,480000,480025,,50.0,1,25.0,35.57142857142857,34.75,1,32.1,36.32142857142857,0,34.5625,4,4,5,4
msg_51,node4,node0,315,480000,480025,,50.0,1,25.0,34.57142857142857,26.2,1,32.1,36.32142857142857,0,34.5625,4,4,5,4
msg_52,node0,node1,316,485025,485050,,50.0,1,25.0,32.1,34.90625,4,36.0,29.0,0,33.82692307692308,4,4,5,4
msg_53,node0,node2,316,485025,485050,,50.0,1,25.0,32.1,34.90625,4,36.0,37.833333333333336,0,33.82692307692308,4,4,5,4
msg_54,node0,node3,316,485025,485050,,50.0,1,25.0,32.1,34.90625,4,34.25,34.75,0,33.82692307692308,4,4,5,4
msg_55,node0,node4,316,485025,485050,,50.0,1,25.0,32.1,34.90625,4,33.375,26.2,0,33.82692307692308,4,4,5,4
msg_56,node1,node0,315,540000,540025,,50.0,1,25.0,36.0,28.333333333333332,1,30.916666666666668,34.90625,0,33.19642857142857,4,4,5,4
msg_57,node2,node0,315,540000,540025,,50.0,1,25.0,36.0,36.0,1,30.916666666666668,34.90625,0,33.19642857142857,4,4,5,4
msg_58,node3,node0,315,540000,540025,,50.0,1,25.0,34.25,32.8,1,30.916666666666668,34.90625,0,33.19642857142857,4,4,5,4
msg_59,node4,node0,315,540000,540025,,50.0,1,25.0,33.375,26.0,1,30.916666666666668,34.90625,0,33.19642857142857,4,4,5,4
msg_60,node0,node2,316,545025,545051,,51.0,2,26.0,30.916666666666668,33.80555555555556,1,34.77777777777778,36.0,0,32.65,1,1,5,1
msg_61,node1,node0,315,600000,600025,,50.0,1,25.0,34.77777777777778,28.333333333333332,1,30.72,33.80555555555556,0,32.540983606557376,4,4,5,4
msg_62,node2,node0,315,600000,600025,,50.0,1,25.0,34.77777777777778,34.75,1,30.72,33.80555555555556,0,32.540983606557376,4,4,5,4
msg_63,node3,node0,315,600000,600025,,50.0,1,25.0,33.22222222222222,32.8,1,30.72,33.80555555555556,0,32.540983606557376,4,4,5,4
msg_64,node4,node0,315,600000,600025,,50.0,1,25.0,32.44444444444444,26.0,1,30.72,33.80555555555556,0,32.540983606557376,4,4,5,4
msg_65,node0,node2,316,605025,605051,,51.0,2,26.0,30.72,32.925,1,33.8,34.75,0,32.07692307692308,1,1,5,1
msg_66,node1,node0,316,660000,660025,,50.0,1,25.0,33.8,28.333333333333332,1,30.53846153846154,32.925,0,31.984848484848484,4,4,5,4
msg_67,node2,node0,316,660000,660025,,50.0,1,25.0,33.8,33.77777777777778,1,30.53846153846154,32.925,0,31.984848484848484,4,4,5,4
msg_68,node3,node0,316,660000,660025,,50.0,1,25.0,32.4,32.8,1,30.53846153846154,32.925,0,31.984848484848484,4,4,5,4
msg_69,node4,node0,316,660000,660025,,50.0,1,25.0,31.7,26.0,1,30.53846153846154,32.925,0,31.984848484848484,4,4,5,4
msg_70,node0,node1,316,665025,665051,,51.0,1,26.0,30.53846153846154,32.20454545454545,2,33.0,28.333333333333332,0,31.585714285714285,2,2,5,2
msg_71,node0,node3,316,665025,665051,,51.0,1,26.0,30.53846153846154,32.20454545454545,2,31.727272727272727,32.8,0,31.585714285714285,2,2,5,2
msg_72,node1,node0,316,720000,720025,,50.0,1,25.0,33.0,28.0,1,30.214285714285715,32.20454545454545,0,31.430555555555557,4,4,5,4
msg_73,node2,node0,316,720000,720025,,50.0,1,25.0,33.0,33.77777777777778,1,30.214285714285715,32.20454545454545,0,31.430555555555557,4,4,5,4
msg_74,node3,node0,316,720000,720025,,50.0,1,25.0,31.727272727272727,31.666666666666668,1,30.214285714285715,32.20454545454545,0,31.430555555555557,4,4,5,4
msg_75,node4,node0,316,720000,720025,,50.0,1,25.0,31.09090909090909,26.0,1,30.214285714285715,32.20454545454545,0,31.430555555555557,4,4,5,4
msg_76,node0,node1,316,725025,725050,,50.0,1,25.0,30.214285714285715,31.604166666666668,3,32.333333333333336,28.0,0,31.092105263157894,3,3,5,3
msg_77,node0,node3,316,725025,725050,,50.0,1,25.0,30.214285714285715,31.604166666666668,3,31.166666666666668,31.666666666666668,0,31.092105263157894,3,3,5,3
msg_78,node0,node4,316,725025,725050,,50.0,1,25.0,30.214285714285715,31.604166666666668,3,30.583333333333332,26.0,0,31.092105263157894,3,3,5,3
msg_79,node1,node0,316,780000,780025,,50.0,1,25.0,32.333333333333336,27.625,1,29.70967741935484,31.604166666666668,0,30.860759493670887,4,4,5,4
msg_80,node2,node0,316,780000,780025,,50.0,1,25.0,32.333333333333336,33.77777777777778,1,29.70967741935484,31.604166666666668,0,30.860759493670887,4,4,5,4
msg_81,node3,node0,316,780000,780025,,50.0,1,25.0,31.166666666666668,30.714285714285715,1,29.70967741935484,31.604166666666668,0,30.860759493670887,4,4,5,4
msg_82,node4,node0,316,780000,780025,,50.0,1,25.0,30.583333333333332,25.857142857142858,1,29.70967741935484,31.604166666666668,0,30.860759493670887,4,4,5,4
msg_83,node0,node2,316,785025,785051,,51.0,1,26.0,29.70967741935484,31.096153846153847,2,31.76923076923077,33.77777777777778,0,30.57831325301205,2,2,5,2
msg_84,node0,node3,316,785025,785051,,51.0,1,26.0,29.70967741935484,31.096153846153847,2,30.692307692307693,30.714285714285715,0,30.57831325301205,2,2,5,2
msg_85,node1,node0,316,840000,840025,,50.0,1,25.0,31.76923076923077,27.625,1,29.484848484848484,31.096153846153847,0,30.470588235294116,4,4,5,4
msg_86,node2,node0,316,840000,840025,,50.0,1,25.0,31.76923076923077,33.0,1,29.484848484848484,31.096153846153847,0,30.470588235294116,4,4,5,4
msg_87,node3,node0,316,840000,840025,,50.0,1,25.0,30.692307692307693,30.125,1,29.484848484848484,31.096153846153847,0,30.470588235294116,4,4,5,4
msg_88,node4,node0,316,840000,840025,,50.0,1,25.0,30.153846153846153,25.857142857142858,1,29.484848484848484,31.096153846153847,0,30.470588235294116,4,4,5,4
msg_89,node0,node1,316,845025,845051,,51.0,1,26.0,29.484848484848484,30.660714285714285,2,31.285714285714285,27.625,0,30.224719101123597,2,2,5,2
msg_90,node0,node4,316,845025,845051,,51.0,1,26.0,29.484848484848484,30.660714285714285,2,29.785714285714285,25.857142857142858,0,30.224719101123597,2,2,5,2
msg_91,node1,node0,316,900000,900025,,50.0,1,25.0,31.285714285714285,27.444444444444443,1,29.285714285714285,30.660714285714285,0,30.13186813186813,4,4,5,4
msg_92,node2,node0,316,900000,900025,,50.0,1,25.0,31.285714285714285,33.0,1,29.285714285714285,30.660714285714285,0,30.13186813186813,4,4,5,4
msg_93,node3,node0,316,900000,900025,,50.0,1,25.0,30.285714285714285,30.125,1,29.285714285714285,30.660714285714285,0,30.13186813186813,4,4,5,4
msg_94,node4,node0,316,900000,900025,,50.0,1,25.0,29.785714285714285,25.875,1,29.285714285714285,30.660714285714285,0,30.13186813186813,4,4,5,4
msg_95,node0,node2,316,905025,905050,,50.0,1,25.0,29.285714285714285,30.283333333333335,3,30.866666666666667,33.0,0,29.91578947368421,3,3,5,3
msg_96,node0,node3,316,905025,905050,,50.0,1,25.0,29.285714285714285,30.283333333333335,3,29.933333333333334,30.125,0,29.91578947368421,3,3,5,3
msg_97,node0,node4,316,905025,905050,,50.0,1,25.0,29.285714285714285,30.283333333333335,3,29.466666666666665,25.875,0,29.91578947368421,3,3,5,3
msg_98,node1,node0,316,960000,960025,,50.0,1,25.0,30.866666666666667,27.444444444444443,1,28.94736842105263,30.283333333333335,0,29.76530612244898,4,4,5,4
msg_99,node2,node0,316,960000,960025,,50.0,1,25.0,30.866666666666667,32.27272727272727,1,28.94736842105263,30.283333333333335,0,29.76530612244898,4,4,5,4
msg_100,node3,node0,316,960000,960025,,50.0,1,25.0,29.933333333333334,29.555555555555557,1,28.94736842105263,30.283333333333335,0,29.76530612244898,4,4,5,4
msg_101,node4,node0,316,960000,960025,,50.0,1,25.0,29.466666666666665,25.77777777777778,1,28.94736842105263,30.283333333333335,0,29.76530612244898,4,4,5,4
msg_102,node0,node1,316,965025,965050,,50.0,1,25.0,28.94736842105263,29.953125,3,30.5,27.444444444444443,0,29.57843137254902,3,3,5,3
msg_103,node0,node2,316,965025,965050,,50.0,1,25.0,28.94736842105263,29.953125,3,30.5,32.27272727272727,0,29.57843137254902,3,3,5,3
msg_104,node0,node4,316,965025,965050,,50.0,1,25.0,28.94736842105263,29.953125,3,29.1875,25.77777777777778,0,29.57843137254902,3,3,5,3
msg_105,node1,node0,316,1020000,1020025,,50.0,1,25.0,30.5,27.2,1,28.658536585365855,29.953125,0,29.447619047619046,4,4,5,4
msg_106,node2,node0,316,1020000,1020025,,50.0,1,25.0,30.5,31.666666666666668,1,28.658536585365855,29.953125,0,29.447619047619046,4,4,5,4
msg_107,node3,node0,316,1020000,1020025,,50.0,1,25.0,29.625,29.555555555555557,1,28.658536585365855,29.953125,0,29.447619047619046,4,4,5,4
msg_108,node4,node0,316,1020000,1020025,,50.0,1,25.0,29.1875,25.7,1,28.658536585365855,29.953125,0,29.447619047619046,4,4,5,4
msg_109,node0,node1,316,1025025,1025050,,51.0,1,26.0,28.658536585365855,29.66176470588235,2,30.176470588235293,27.2,0,29.28440366972477,2,2,5,2
msg_110,node0,node4,316,1025025,1025050,,51.0,1,26.0,28.658536585365855,29.66176470588235,2,28.941176470588236,25.7,0,29.28440366972477,2,2,5,2
msg_111,node1,node0,316,1080000,1080025,,50.0,1,25.0,30.176470588235293,27.0,1,28.488372093023255,29.66176470588235,0,29.207207207207208,4,4,5,4
msg_112,node2,node0,316,1080000,1080025,,50.0,1,25.0,30.176470588235293,31.666666666666668,1,28.488372093023255,29.66176470588235,0,29.207207207207208,4,4,5,4
msg_113,node3,node0,316,1080000,1080025,,50.0,1,25.0,29.352941176470587,29.555555555555557,1,28.488372093023255,29.66176470588235,0,29.207207207207208,4,4,5,4
msg_114,node4,node0,316,1080000,1080025,,50.0,1,25.0,28.941176470588236,25.636363636363637,1,28.488372093023255,29.66176470588235,0,29.207207207207208,4,4,5,4
msg_115,node0,node1,316,1085025,1085050,,50.0,1,25.0,28.488372093023255,29.40277777777778,4,29.88888888888889,27.0,0,29.06086956521739,4,4,5,4
msg_116,node0,node2,316,1085025,1085050,,50.0,1,25.0,28.488372093023255,29.40277777777778,4,29.88888888888889,31.666666666666668,0,29.06086956521739,4,4,5,4
msg_117,node0,node3,316,1085025,1085050,,50.0,1,25.0,28.488372093023255,29.40277777777778,4,29.11111111111111,29.555555555555557,0,29.06086956521739,4,4,5,4
msg_118,node0,node4,316,1085025,1085050,,50.0,1,25.0,28.488372093023255,29.40277777777778,4,28.72222222222222,25.636363636363637,0,29.06086956521739,4,4,5,4
msg_119,node1,node0,316,1140000,1140025,,50.0,1,25.0,29.88888888888889,26.833333333333332,1,28.19148936170213,29.40277777777778,0,28.92436974789916,4,4,5,4
msg_120,node2,node0,316,1140000,1140025,,50.0,1,25.0,29.88888888888889,31.153846153846153,1,28.19148936170213,29.40277777777778,0,28.92436974789916,4,4,5,4
msg_121,node3,node0,316,1140000,1140025,,50.0,1,25.0,29.11111111111111,29.1,1,28.19148936170213,29.40277777777778,0,28.92436974789916,4,4,5,4
msg_122,node4,node0,316,1140000,1140025,,50.0,1,25.0,28.72222222222222,25.583333333333332,1,28.19148936170213,29.40277777777778,0,28.92436974789916,4,4,5,4
msg_123,node0,node4,316,1145025,1145051,,51.0,2,26.0,28.19148936170213,29.17105263157895,1,28.526315789473685,25.583333333333332,0,28.796747967479675,1,1,5,1
msg_124,node1,node0,316,1200000,1200025,,50.0,1,25.0,29.63157894736842,26.833333333333332,1,28.145833333333332,29.17105263157895,0,28.774193548387096,4,4,5,4
msg_125,node2,node0,316,1200000,1200025,,50.0,1,25.0,29.63157894736842,31.153846153846153,1,28.145833333333332,29.17105263157895,0,28.774193548387096,4,4,5,4
msg_126,node3,node0,316,1200000,1200025,,50.0,1,25.0,28.894736842105264,29.1,1,28.145833333333332,29.17105263157895,0,28.774193548387096,4,4,5,4
msg_127,node4,node0,316,1200000,1200025,,50.0,1,25.0,28.526315789473685,25.615384615384617,1,28.145833333333332,29.17105263157895,0,28.774193548387096,4,4,5,4
msg_128,node0,node1,316,1205025,1205050,,50.0,1,25.0,28.145833333333332,28.9625,3,29.4,26.833333333333332,0,28.65625,3,3,5,3
msg_129,node0,node2,316,1205025,1205050,,50.0,1,25.0,28.145833333333332,28.9625,3,29.4,31.153846153846153,0,28.65625,3,3,5,3
msg_130,node0,node4,316,1205025,1205050,,50.0,1,25.0,28.145833333333332,28.9625,3,28.35,25.615384615384617,0,28.65625,3,3,5,3
msg_131,node1,node0,316,1260000,1260025,,50.0,1,25.0,29.4,26.692307692307693,1,27.96078431372549,28.9625,0,28.572519083969464,4,4,5,4
msg_132,node2,node0,316,1260000,1260025,,50.0,1,25.0,29.4,30.714285714285715,1,27.96078431372549,28.9625,0,28.572519083969464,4,4,5,4
msg_133,node3,node0,316,1260000,1260025,,50.0,1,25.0,28.7,29.1,1,27.96078431372549,28.9625,0,28.572519083969464,4,4,5,4
msg_134,node4,node0,316,1260000,1260025,,50.0,1,25.0,28.35,25.571428571428573,1,27.96078431372549,28.9625,0,28.572519083969464,4,4,5,4
msg_135,node0,node4,316,1265025,1265051,,51.0,2,26.0,27.96078431372549,28.773809523809526,1,28.19047619047619,25.571428571428573,0,28.466666666666665,1,1,5,1
msg_136,node1,node0,316,1320000,1320025,,50.0,1,25.0,29.19047619047619,26.692307692307693,1,27.923076923076923,28.773809523809526,0,28.448529411764707,4,4,5,4
msg_137,node2,node0,316,1320000,1320025,,50.0,1,25.0,29.19047619047619,30.714285714285715,1,27.923076923076923,28.773809523809526,0,28.448529411764707,4,4,5,4
msg_138,node3,node0,316,1320000,1320025,,50.0,1,25.0,28.523809523809526,29.1,1,27.923076923076923,28.773809523809526,0,28.448529411764707,4,4,5,4
msg_139,node4,node0,316,1320000,1320025,,50.0,1,25.0,28.19047619047619,25.6,1,27.923076923076923,28.773809523809526,0,28.448529411764707,4,4,5,4
msg_140,node0,node4,316,1325025,1325051,,51.0,2,26.0,27.923076923076923,28.602272727272727,1,28.045454545454547,25.6,0,28.35,1,1,5,1
msg_141,node1,node0,316,1380000,1380025,,50.0,1,25.0,29.0,26.692307692307693,1,27.88679245283019,28.602272727272727,0,28.333333333333332,4,4,5,4
msg_142,node2,node0,316,1380000,1380025,,50.0,1,25.0,29.0,30.714285714285715,1,27.88679245283019,28.602272727272727,0,28.333333333333332,4,4,5,4
msg_143,node3,node0,316,1380000,1380025,,50.0,1,25.0,28.363636363636363,29.1,1,27.88679245283019,28.602272727272727,0,28.333333333333332,4,4,5,4
msg_144,node4,node0,316,1380000,1380025,,50.0,1,25.0,28.045454545454547,25.625,1,27.88679245283019,28.602272727272727,0,28.333333333333332,4,4,5,4
msg_145,node0,node2,316,1385025,1385050,,50.0,1,25.0,27.88679245283019,28.445652173913043,3,28.82608695652174,30.714285714285715,0,28.24137931034483,3,3,5,3
msg_146,node0,node3,316,1385025,1385050,,50.0,1,25.0,27.88679245283019,28.445652173913043,3,28.217391304347824,29.1,0,28.24137931034483,3,3,5,3
msg_147,node0,node4,316,1385025,1385050,,50.0,1,25.0,27.88679245283019,28.445652173913043,3,27.91304347826087,25.625,0,28.24137931034483,3,3,5,3
msg_148,node1,node0,316,1440000,1440025,,50.0,1,25.0,28.82608695652174,26.692307692307693,1,27.732142857142858,28.445652173913043,0,28.175675675675677,4,4,5,4
msg_149,node2,node0,316,1440000,1440025,,50.0,1,25.0,28.82608695652174,30.333333333333332,1,27.732142857142858,28.445652173913043,0,28.175675675675677,4,4,5,4
msg_150,node3,node0,316,1440000,1440025,,50.0,1,25.0,28.217391304347824,28.727272727272727,1,27.732142857142858,28.445652173913043,0,28.175675675675677,4,4,5,4
msg_151,node4,node0,316,1440000,1440025,,50.0,1,25.0,27.91304347826087,25.58823529411765,1,27.732142857142858,28.445652173913043,0,28.175675675675677,4,4,5,4
msg_152,node0,node1,316,1445025,1445050,,50.0,1,25.0,27.732142857142858,28.302083333333332,3,28.666666666666668,26.692307692307693,0,28.092105263157894,3,3,5,3
msg_153,node0,node2,316,1445025,1445050,,50.0,1,25.0,27.732142857142858,28.302083333333332,3,28.666666666666668,30.333333333333332,0,28.092105263157894,3,3,5,3
msg_154,node0,node4,316,1445025,1445050,,50.0,1,25.0,27.732142857142858,28.302083333333332,3,27.791666666666668,25.58823529411765,0,28.092105263157894,3,3,5,3
msg_155,node1,node0,316,1500000,1500025,,50.0,1,25.0,28.666666666666668,26.571428571428573,1,27.593220338983052,28.302083333333332,0,28.032258064516128,4,4,5,4
msg_156,node2,node0,316,1500000,1500025,,50.0,1,25.0,28.666666666666668,30.0,1,27.593220338983052,28.302083333333332,0,28.032258064516128,4,4,5,4
msg_157,node3,node0,316,1500000,1500025,,50.0,1,25.0,28.083333333333332,28.727272727272727,1,27.593220338983052,28.302083333333332,0,28.032258064516128,4,4,5,4
msg_158,node4,node0,316,1500000,1500025,,50.0,1,25.0,27.791666666666668,25.555555555555557,1,27.593220338983052,28.302083333333332,0,28.032258064516128,4,4,5,4
msg_159,node1,node0,316,1560000,1560025,,50.0,1,25.0,28.52,26.571428571428573,1,27.593220338983052,28.17,0,27.955974842767297,4,4,5,4
msg_160,node2,node0,316,1560000,1560025,,50.0,1,25.0,28.52,30.0,1,27.593220338983052,28.17,0,27.955974842767297,4,4,5,4
msg_161,node3,node0,316,1560000,1560025,,50.0,1,25.0,27.96,28.727272727272727,1,27.593220338983052,28.17,0,27.955974842767297,4,4,5,4
msg_162,node4,node0,316,1560000,1560025,,50.0,1,25.0,27.68,25.555555555555557,1,27.593220338983052,28.17,0,27.955974842767297,4,4,5,4
msg_163,node0,node2,316,1565025,1565051,,51.0,1,26.0,27.593220338983052,28.048076923076923,2,28.384615384615383,30.0,0,27.883435582822084,2,2,5,2
msg_164,node0,node3,316,1565025,1565051,,51.0,1,26.0,27.593220338983052,28.048076923076923,2,27.846153846153847,28.727272727272727,0,27.883435582822084,2,2,5,2
msg_165,node1,node0,316,1620000,1620025,,50.0,1,25.0,28.384615384615383,26.571428571428573,1,27.540983606557376,28.048076923076923,0,27.86060606060606,4,4,5,4
msg_166,node2,node0,316,1620000,1620025,,50.0,1,25.0,28.384615384615383,29.764705882352942,1,27.540983606557376,28.048076923076923,0,27.86060606060606,4,4,5,4
msg_167,node3,node0,316,1620000,1620025,,50.0,1,25.0,27.846153846153847,28.5,1,27.540983606557376,28.048076923076923,0,27.86060606060606,4,4,5,4
msg_168,node4,node0,316,1620000,1620025,,50.0,1,25.0,27.576923076923077,25.555555555555557,1,27.540983606557376,28.048076923076923,0,27.86060606060606,4,4,5,4
msg_169,node0,node1,316,1625025,1625051,,51.0,1,26.0,27.540983606557376,27.935185185185187,2,28.25925925925926,26.571428571428573,0,27.792899408284022,2,2,5,2
msg_170,node0,node4,316,1625025,1625051,,51.0,1,26.0,27.540983606557376,27.935185185185187,2,27.48148148148148,25.555555555555557,0,27.792899408284022,2,2,5,2
msg_171,node1,node0,316,1680000,1680025,,50.0,1,25.0,28.25925925925926,26.533333333333335,1,27.49206349206349,27.935185185185187,0,27.771929824561404,4,4,5,4
msg_172,node2,node0,316,1680000,1680025,,50.0,1,25.0,28.25925925925926,29.764705882352942,1,27.49206349206349,27.935185185185187,0,27.771929824561404,4,4,5,4
msg_173,node3,node0,316,1680000,1680025,,50.0,1,25.0,27.74074074074074,28.5,1,27.49206349206349,27.935185185185187,0,27.771929824561404,4,4,5,4
msg_174,node4,node0,316,1680000,1680025,,50.0,1,25.0,27.48148148148148,25.57894736842105,1,27.49206349206349,27.935185185185187,0,27.771929824561404,4,4,5,4
msg_175,node0,node1,316,1685025,1685051,,51.0,1,26.0,27.49206349206349,27.830357142857142,2,28.142857142857142,26.533333333333335,0,27.708571428571428,2,2,5,2
msg_176,node0,node3,316,1685025,1685051,,51.0,1,26.0,27.49206349206349,27.830357142857142,2,27.642857142857142,28.5,0,27.708571428571428,2,2,5,2
msg_177,node1,node0,316,1740000,1740025,,50.0,1,25.0,28.142857142857142,26.5,1,27.446153846153845,27.830357142857142,0,27.689265536723163,4,4,5,4
