msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185102,185165,,46.0,80,63.0,57.285714285714285,51.083333333333336,1,53.666666666666664,46.0,0,53.36842105263158,1,1,5,1
msg_20,node1,node0,315,240000,240063,,47.0,80,63.0,53.666666666666664,54.5,1,58.0,51.083333333333336,0,53.85,4,4,5,4
msg_21,node2,node0,315,240000,240063,,47.0,80,63.0,53.666666666666664,56.333333333333336,1,58.0,51.083333333333336,0,53.85,4,4,5,4
msg_22,node3,node0,315,240000,240063,,47.0,80,63.0,49.666666666666664,59.0,1,58.0,51.083333333333336,0,53.85,4,4,5,4
msg_23,node4,node0,315,240000,240063,,47.0,80,63.0,47.333333333333336,63.5,1,58.0,51.083333333333336,0,53.85,4,4,5,4
msg_24,node0,node1,315,245063,245126,,47.0,80,63.0,58.0,54.0625,4,56.0,54.5,0,55.375,4,4,5,4
msg_25,node0,node2,315,245063,245116,,47.0,59,53.0,58.0,54.0625,4,56.0,56.333333333333336,0,55.375,4,4,5,4
msg_26,node0,node3,316,245063,245112,,47.0,52,49.0,58.0,54.0625,4,53.0,59.0,0,55.375,4,4,5,4
msg_27,node0,node4,316,245063,245127,,47.0,81,64.0,58.0,54.0625,4,51.25,63.5,0,55.375,4,4,5,4
msg_28,node1,node0,315,300000,300063,,47.0,80,63.0,56.0,57.333333333333336,1,57.75,54.0625,0,55.642857142857146,4,4,5,4
msg_29,node2,node0,315,300000,300063,,47.0,80,63.0,56.0,55.5,1,57.75,54.0625,0,55.642857142857146,4,4,5,4
msg_30,node3,node0,315,300000,300063,,47.0,80,63.0,53.0,54.0,1,57.75,54.0625,0,55.642857142857146,4,4,5,4
msg_31,node4,node0,315,300000,300063,,47.0,80,63.0,51.25,63.666666666666664,1,57.75,54.0625,0,55.642857142857146,4,4,5,4
msg_32,node0,node2,316,305063,305115,,46.0,59,52.0,57.75,55.85,2,57.4,55.5,0,56.5625,2,2,5,2
msg_33,node0,node4,316,305063,305126,,46.0,81,63.0,57.75,55.85,2,53.6,63.666666666666664,0,56.5625,2,2,5,2
msg_34,node1,node0,315,360000,360053,,47.0,59,53.0,57.4,57.333333333333336,1,57.714285714285715,55.85,0,56.61764705882353,4,4,5,4
msg_35,node2,node0,315,360000,360053,,47.0,59,53.0,57.4,54.8,1,57.714285714285715,55.85,0,56.61764705882353,4,4,5,4
msg_36,node3,node0,315,360000,360053,,47.0,59,53.0,55.0,54.0,1,57.714285714285715,55.85,0,56.61764705882353,4,4,5,4
msg_37,node4,node0,315,360000,360053,,47.0,59,53.0,53.6,63.5,1,57.714285714285715,55.85,0,56.61764705882353,4,4,5,4
msg_38,node0,node1,316,365053,365106,,47.0,59,53.0,57.714285714285715,55.375,3,56.666666666666664,57.333333333333336,0,56.23684210526316,3,3,5,3
msg_39,node0,node3,316,365053,365116,,47.0,80,63.0,57.714285714285715,55.375,3,54.666666666666664,54.0,0,56.23684210526316,3,3,5,3
msg_40,node0,node4,316,365053,365117,,47.0,81,64.0,57.714285714285715,55.375,3,53.5,63.5,0,56.23684210526316,3,3,5,3
msg_41,node1,node0,315,420000,420053,,47.0,59,53.0,56.666666666666664,56.25,1,58.11764705882353,55.375,0,56.51219512195122,4,4,5,4
msg_42,node2,node0,315,420000,420053,,47.0,59,53.0,56.666666666666664,54.8,1,58.11764705882353,55.375,0,56.51219512195122,4,4,5,4
msg_43,node3,node0,315,420000,420053,,47.0,59,53.0,54.666666666666664,57.0,1,58.11764705882353,55.375,0,56.51219512195122,4,4,5,4
msg_44,node4,node0,315,420000,420053,,47.0,59,53.0,53.5,63.6,1,58.11764705882353,55.375,0,56.51219512195122,4,4,5,4
msg_45,node0,node1,316,425053,425106,,47.0,59,53.0,58.11764705882353,55.035714285714285,3,56.142857142857146,56.25,0,56.2,3,3,5,3
msg_46,node0,node2,316,425053,425116,,47.0,80,63.0,58.11764705882353,55.035714285714285,3,56.142857142857146,54.8,0,56.2,3,3,5,3
msg_47,node0,node3,316,425053,425106,,47.0,59,53.0,58.11764705882353,55.035714285714285,3,54.42857142857143,57.0,0,56.2,3,3,5,3
msg_48,node1,node0,315,480000,480063,,47.0,80,63.0,56.142857142857146,55.6,1,57.85,55.035714285714285,0,56.208333333333336,4,4,5,4
msg_49,node2,node0,315,480000,480063,,47.0,80,63.0,56.142857142857146,56.166666666666664,1,57.85,55.035714285714285,0,56.208333333333336,4,4,5,4
msg_50,node3,node0,315,480000,480063,,47.0,80,63.0,54.42857142857143,56.0,1,57.85,55.035714285714285,0,56.208333333333336,4,4,5,4
msg_51,node4,node0,315,480000,480063,,47.0,80,63.0,53.42857142857143,63.6,1,57.85,55.035714285714285,0,56.208333333333336,4,4,5,4
msg_52,node0,node1,316,485063,485116,,47.0,59,53.0,57.85,56.03125,4,57.0,55.6,0,56.73076923076923,4,4,5,4
msg_53,node0,node2,316,485063,485116,,47.0,59,53.0,57.85,56.03125,4,57.0,56.166666666666664,0,56.73076923076923,4,4,5,4
msg_54,node0,node3,316,485063,485116,,47.0,59,53.0,57.85,56.03125,4,55.5,56.0,0,56.73076923076923,4,4,5,4
msg_55,node0,node4,316,485063,485127,,47.0,81,64.0,57.85,56.03125,4,54.625,63.6,0,56.73076923076923,4,4,5,4
msg_56,node1,node0,315,540000,540053,,47.0,59,53.0,57.0,55.166666666666664,1,57.5,56.03125,0,56.660714285714285,4,4,5,4
msg_57,node2,node0,315,540000,540053,,47.0,59,53.0,57.0,55.714285714285715,1,57.5,56.03125,0,56.660714285714285,4,4,5,4
msg_58,node3,node0,315,540000,540053,,47.0,59,53.0,55.5,55.4,1,57.5,56.03125,0,56.660714285714285,4,4,5,4
msg_59,node4,node0,315,540000,540053,,47.0,59,53.0,54.625,63.666666666666664,1,57.5,56.03125,0,56.660714285714285,4,4,5,4
msg_60,node0,node2,316,545053,545105,,46.0,59,52.0,57.5,55.69444444444444,1,56.55555555555556,55.714285714285715,0,56.416666666666664,1,1,5,1
msg_61,node1,node0,315,600000,600053,,47.0,59,53.0,56.55555555555556,55.166666666666664,1,57.28,55.69444444444444,0,56.34426229508197,4,4,5,4
msg_62,node2,node0,315,600000,600053,,47.0,59,53.0,56.55555555555556,55.25,1,57.28,55.69444444444444,0,56.34426229508197,4,4,5,4
msg_63,node3,node0,315,600000,600053,,47.0,59,53.0,55.22222222222222,55.4,1,57.28,55.69444444444444,0,56.34426229508197,4,4,5,4
msg_64,node4,node0,315,600000,600053,,47.0,59,53.0,54.44444444444444,63.666666666666664,1,57.28,55.69444444444444,0,56.34426229508197,4,4,5,4
msg_65,node0,node2,316,605053,605116,,46.0,80,63.0,57.28,55.425,1,56.2,55.25,0,56.13846153846154,1,1,5,1
msg_66,node1,node0,316,660000,660053,,47.0,59,53.0,56.2,55.166666666666664,1,57.5,55.425,0,56.24242424242424,4,4,5,4
msg_67,node2,node0,316,660000,660053,,47.0,59,53.0,56.2,56.111111111111114,1,57.5,55.425,0,56.24242424242424,4,4,5,4
msg_68,node3,node0,316,660000,660053,,47.0,59,53.0,55.0,55.4,1,57.5,55.425,0,56.24242424242424,4,4,5,4
msg_69,node4,node0,316,660000,660053,,47.0,59,53.0,54.3,63.666666666666664,1,57.5,55.425,0,56.24242424242424,4,4,5,4
msg_70,node0,node1,316,665053,665116,,46.0,80,63.0,57.5,55.20454545454545,2,55.90909090909091,55.166666666666664,0,56.05714285714286,2,2,5,2
msg_71,node0,node3,316,665053,665105,,46.0,59,52.0,57.5,55.20454545454545,2,54.81818181818182,55.4,0,56.05714285714286,2,2,5,2
msg_72,node1,node0,316,720000,720063,,47.0,80,63.0,55.90909090909091,56.285714285714285,1,57.5,55.20454545454545,0,56.09722222222222,4,4,5,4
msg_73,node2,node0,316,720000,720063,,47.0,80,63.0,55.90909090909091,56.111111111111114,1,57.5,55.20454545454545,0,56.09722222222222,4,4,5,4
msg_74,node3,node0,316,720000,720063,,47.0,80,63.0,54.81818181818182,54.833333333333336,1,57.5,55.20454545454545,0,56.09722222222222,4,4,5,4
msg_75,node4,node0,316,720000,720063,,47.0,80,63.0,54.18181818181818,63.666666666666664,1,57.5,55.20454545454545,0,56.09722222222222,4,4,5,4
msg_76,node0,node1,316,725063,725116,,47.0,59,53.0,57.5,55.854166666666664,3,56.5,56.285714285714285,0,56.46052631578947,3,3,5,3
msg_77,node0,node3,316,725063,725110,,47.0,47,47.0,57.5,55.854166666666664,3,55.5,54.833333333333336,0,56.46052631578947,3,3,5,3
msg_78,node0,node4,316,725063,725127,,47.0,81,64.0,57.5,55.854166666666664,3,54.916666666666664,63.666666666666664,0,56.46052631578947,3,3,5,3
msg_79,node1,node0,316,780000,780053,,47.0,59,53.0,56.5,55.875,1,57.225806451612904,55.854166666666664,0,56.392405063291136,4,4,5,4
msg_80,node2,node0,316,780000,780053,,47.0,59,53.0,56.5,56.111111111111114,1,57.225806451612904,55.854166666666664,0,56.392405063291136,4,4,5,4
msg_81,node3,node0,316,780000,780053,,47.0,59,53.0,55.5,53.714285714285715,1,57.225806451612904,55.854166666666664,0,56.392405063291136,4,4,5,4
msg_82,node4,node0,316,780000,780053,,47.0,59,53.0,54.916666666666664,63.714285714285715,1,57.225806451612904,55.854166666666664,0,56.392405063291136,4,4,5,4
msg_83,node0,node2,316,785053,785105,,46.0,59,52.0,57.225806451612904,55.63461538461539,2,56.23076923076923,56.111111111111114,0,56.2289156626506,2,2,5,2
msg_84,node0,node3,316,785053,785116,,46.0,80,63.0,57.225806451612904,55.63461538461539,2,55.30769230769231,53.714285714285715,0,56.2289156626506,2,2,5,2
msg_85,node1,node0,316,840000,840053,,47.0,59,53.0,56.23076923076923,55.875,1,57.24242424242424,55.63461538461539,0,56.258823529411764,4,4,5,4
msg_86,node2,node0,316,840000,840053,,47.0,59,53.0,56.23076923076923,55.7,1,57.24242424242424,55.63461538461539,0,56.258823529411764,4,4,5,4
msg_87,node3,node0,316,840000,840053,,47.0,59,53.0,55.30769230769231,54.875,1,57.24242424242424,55.63461538461539,0,56.258823529411764,4,4,5,4
msg_88,node4,node0,316,840000,840053,,47.0,59,53.0,54.76923076923077,63.714285714285715,1,57.24242424242424,55.63461538461539,0,56.258823529411764,4,4,5,4
msg_89,node0,node1,316,845053,845105,,46.0,59,52.0,57.24242424242424,55.44642857142857,2,56.0,55.875,0,56.1123595505618,2,2,5,2
msg_90,node0,node4,316,845053,845108,,46.0,64,55.0,57.24242424242424,55.44642857142857,2,54.642857142857146,63.714285714285715,0,56.1123595505618,2,2,5,2
msg_91,node1,node0,316,900000,900053,,47.0,59,53.0,56.0,55.44444444444444,1,57.02857142857143,55.44642857142857,0,56.05494505494506,4,4,5,4
msg_92,node2,node0,316,900000,900053,,47.0,59,53.0,56.0,55.7,1,57.02857142857143,55.44642857142857,0,56.05494505494506,4,4,5,4
msg_93,node3,node0,316,900000,900053,,47.0,59,53.0,55.142857142857146,54.875,1,57.02857142857143,55.44642857142857,0,56.05494505494506,4,4,5,4
msg_94,node4,node0,316,900000,900053,,47.0,59,53.0,54.642857142857146,62.625,1,57.02857142857143,55.44642857142857,0,56.05494505494506,4,4,5,4
msg_95,node0,node2,316,905053,905106,,47.0,59,53.0,57.02857142857143,55.28333333333333,3,55.8,55.7,0,55.92631578947368,3,3,5,3
msg_96,node0,node3,316,905053,905116,,47.0,80,63.0,57.02857142857143,55.28333333333333,3,55.0,54.875,0,55.92631578947368,3,3,5,3
msg_97,node0,node4,316,905053,905108,,47.0,64,55.0,57.02857142857143,55.28333333333333,3,54.53333333333333,62.625,0,55.92631578947368,3,3,5,3
msg_98,node1,node0,316,960000,960053,,47.0,59,53.0,55.8,55.44444444444444,1,57.026315789473685,55.28333333333333,0,55.95918367346939,4,4,5,4
msg_99,node2,node0,316,960000,960053,,47.0,59,53.0,55.8,55.45454545454545,1,57.026315789473685,55.28333333333333,0,55.95918367346939,4,4,5,4
msg_100,node3,node0,316,960000,960053,,47.0,59,53.0,55.0,55.77777777777778,1,57.026315789473685,55.28333333333333,0,55.95918367346939,4,4,5,4
msg_101,node4,node0,316,960000,960053,,47.0,59,53.0,54.53333333333333,61.77777777777778,1,57.026315789473685,55.28333333333333,0,55.95918367346939,4,4,5,4
msg_102,node0,node1,316,965053,965106,,47.0,59,53.0,57.026315789473685,55.140625,3,55.625,55.44444444444444,0,55.84313725490196,3,3,5,3
msg_103,node0,node2,316,965053,965106,,47.0,59,53.0,57.026315789473685,55.140625,3,55.625,55.45454545454545,0,55.84313725490196,3,3,5,3
msg_104,node0,node4,316,965053,965108,,47.0,64,55.0,57.026315789473685,55.140625,3,54.4375,61.77777777777778,0,55.84313725490196,3,3,5,3
msg_105,node1,node0,316,1020000,1020063,,47.0,80,63.0,55.625,55.2,1,56.78048780487805,55.140625,0,55.78095238095238,4,4,5,4
msg_106,node2,node0,316,1020000,1020063,,47.0,80,63.0,55.625,55.25,1,56.78048780487805,55.140625,0,55.78095238095238,4,4,5,4
msg_107,node3,node0,316,1020000,1020063,,47.0,80,63.0,54.875,55.77777777777778,1,56.78048780487805,55.140625,0,55.78095238095238,4,4,5,4
msg_108,node4,node0,316,1020000,1020063,,47.0,80,63.0,54.4375,61.1,1,56.78048780487805,55.140625,0,55.78095238095238,4,4,5,4
msg_109,node0,node1,316,1025063,1025126,,46.0,80,63.0,56.78048780487805,55.60294117647059,2,56.05882352941177,55.2,0,56.04587155963303,2,2,5,2
msg_110,node0,node4,316,1025063,1025111,,46.0,51,48.0,56.78048780487805,55.60294117647059,2,54.94117647058823,61.1,0,56.04587155963303,2,2,5,2
msg_111,node1,node0,316,1080000,1080053,,47.0,59,53.0,56.05882352941177,55.90909090909091,1,56.72093023255814,55.60294117647059,0,56.03603603603604,4,4,5,4
msg_112,node2,node0,316,1080000,1080053,,47.0,59,53.0,56.05882352941177,55.25,1,56.72093023255814,55.60294117647059,0,56.03603603603604,4,4,5,4
msg_113,node3,node0,316,1080000,1080053,,47.0,59,53.0,55.35294117647059,55.77777777777778,1,56.72093023255814,55.60294117647059,0,56.03603603603604,4,4,5,4
msg_114,node4,node0,316,1080000,1080053,,47.0,59,53.0,54.94117647058823,59.90909090909091,1,56.72093023255814,55.60294117647059,0,56.03603603603604,4,4,5,4
msg_115,node0,node1,316,1085053,1085106,,47.0,59,53.0,56.72093023255814,55.458333333333336,4,55.888888888888886,55.90909090909091,0,55.93043478260869,4,4,5,4
msg_116,node0,node2,316,1085053,1085116,,47.0,80,63.0,56.72093023255814,55.458333333333336,4,55.888888888888886,55.25,0,55.93043478260869,4,4,5,4
msg_117,node0,node3,316,1085053,1085106,,47.0,59,53.0,56.72093023255814,55.458333333333336,4,55.22222222222222,55.77777777777778,0,55.93043478260869,4,4,5,4
msg_118,node0,node4,316,1085053,1085103,,47.0,53,50.0,56.72093023255814,55.458333333333336,4,54.833333333333336,59.90909090909091,0,55.93043478260869,4,4,5,4
msg_119,node1,node0,316,1140000,1140053,,47.0,59,53.0,55.888888888888886,55.666666666666664,1,56.5531914893617,55.458333333333336,0,55.890756302521005,4,4,5,4
msg_120,node2,node0,316,1140000,1140053,,47.0,59,53.0,55.888888888888886,55.84615384615385,1,56.5531914893617,55.458333333333336,0,55.890756302521005,4,4,5,4
msg_121,node3,node0,316,1140000,1140053,,47.0,59,53.0,55.22222222222222,55.5,1,56.5531914893617,55.458333333333336,0,55.890756302521005,4,4,5,4
msg_122,node4,node0,316,1140000,1140053,,47.0,59,53.0,54.833333333333336,59.083333333333336,1,56.5531914893617,55.458333333333336,0,55.890756302521005,4,4,5,4
msg_123,node0,node4,316,1145053,1145102,,46.0,53,49.0,56.5531914893617,55.328947368421055,1,54.73684210526316,59.083333333333336,0,55.796747967479675,1,1,5,1
msg_124,node1,node0,316,1200000,1200053,,47.0,59,53.0,55.73684210526316,55.666666666666664,1,56.395833333333336,55.328947368421055,0,55.74193548387097,4,4,5,4
msg_125,node2,node0,316,1200000,1200053,,47.0,59,53.0,55.73684210526316,55.84615384615385,1,56.395833333333336,55.328947368421055,0,55.74193548387097,4,4,5,4
msg_126,node3,node0,316,1200000,1200053,,47.0,59,53.0,55.10526315789474,55.5,1,56.395833333333336,55.328947368421055,0,55.74193548387097,4,4,5,4
msg_127,node4,node0,316,1200000,1200053,,47.0,59,53.0,54.73684210526316,58.30769230769231,1,56.395833333333336,55.328947368421055,0,55.74193548387097,4,4,5,4
msg_128,node0,node1,316,1205053,1205106,,47.0,59,53.0,56.395833333333336,55.2125,3,55.6,55.666666666666664,0,55.65625,3,3,5,3
msg_129,node0,node2,316,1205053,1205106,,47.0,59,53.0,56.395833333333336,55.2125,3,55.6,55.84615384615385,0,55.65625,3,3,5,3
msg_130,node0,node4,316,1205053,1205111,,47.0,69,58.0,56.395833333333336,55.2125,3,54.65,58.30769230769231,0,55.65625,3,3,5,3
msg_131,node1,node0,316,1260000,1260063,,47.0,80,63.0,55.6,55.46153846153846,1,56.294117647058826,55.2125,0,55.63358778625954,4,4,5,4
msg_132,node2,node0,316,1260000,1260063,,47.0,80,63.0,55.6,55.642857142857146,1,56.294117647058826,55.2125,0,55.63358778625954,4,4,5,4
msg_133,node3,node0,316,1260000,1260063,,47.0,80,63.0,55.0,55.5,1,56.294117647058826,55.2125,0,55.63358778625954,4,4,5,4
msg_134,node4,node0,316,1260000,1260063,,47.0,80,63.0,54.65,58.285714285714285,1,56.294117647058826,55.2125,0,55.63358778625954,4,4,5,4
msg_135,node0,node4,316,1265063,1265120,,46.0,69,57.0,56.294117647058826,55.583333333333336,1,55.04761904761905,58.285714285714285,0,55.851851851851855,1,1,5,1
msg_136,node1,node0,316,1320000,1320053,,47.0,59,53.0,55.95238095238095,55.46153846153846,1,56.30769230769231,55.583333333333336,0,55.86029411764706,4,4,5,4
msg_137,node2,node0,316,1320000,1320053,,47.0,59,53.0,55.95238095238095,55.642857142857146,1,56.30769230769231,55.583333333333336,0,55.86029411764706,4,4,5,4
msg_138,node3,node0,316,1320000,1320053,,47.0,59,53.0,55.38095238095238,55.5,1,56.30769230769231,55.583333333333336,0,55.86029411764706,4,4,5,4
msg_139,node4,node0,316,1320000,1320053,,47.0,59,53.0,55.04761904761905,58.2,1,56.30769230769231,55.583333333333336,0,55.86029411764706,4,4,5,4
msg_140,node0,node4,316,1325053,1325110,,46.0,69,57.0,56.30769230769231,55.46590909090909,1,54.95454545454545,58.2,0,55.77857142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380053,,47.0,59,53.0,55.81818181818182,55.46153846153846,1,56.320754716981135,55.46590909090909,0,55.787234042553195,4,4,5,4
msg_142,node2,node0,316,1380000,1380053,,47.0,59,53.0,55.81818181818182,55.642857142857146,1,56.320754716981135,55.46590909090909,0,55.787234042553195,4,4,5,4
msg_143,node3,node0,316,1380000,1380053,,47.0,59,53.0,55.27272727272727,55.5,1,56.320754716981135,55.46590909090909,0,55.787234042553195,4,4,5,4
msg_144,node4,node0,316,1380000,1380053,,47.0,59,53.0,54.95454545454545,58.125,1,56.320754716981135,55.46590909090909,0,55.787234042553195,4,4,5,4
msg_145,node0,node2,316,1385053,1385106,,47.0,59,53.0,56.320754716981135,55.358695652173914,3,55.69565217391305,55.642857142857146,0,55.710344827586205,3,3,5,3
msg_146,node0,node3,316,1385053,1385106,,47.0,59,53.0,56.320754716981135,55.358695652173914,3,55.17391304347826,55.5,0,55.710344827586205,3,3,5,3
msg_147,node0,node4,316,1385053,1385111,,47.0,69,58.0,56.320754716981135,55.358695652173914,3,54.869565217391305,58.125,0,55.710344827586205,3,3,5,3
msg_148,node1,node0,316,1440000,1440053,,47.0,59,53.0,55.69565217391305,55.46153846153846,1,56.232142857142854,55.358695652173914,0,55.689189189189186,4,4,5,4
msg_149,node2,node0,316,1440000,1440053,,47.0,59,53.0,55.69565217391305,55.46666666666667,1,56.232142857142854,55.358695652173914,0,55.689189189189186,4,4,5,4
msg_150,node3,node0,316,1440000,1440053,,47.0,59,53.0,55.17391304347826,55.27272727272727,1,56.232142857142854,55.358695652173914,0,55.689189189189186,4,4,5,4
msg_151,node4,node0,316,1440000,1440053,,47.0,59,53.0,54.869565217391305,58.11764705882353,1,56.232142857142854,55.358695652173914,0,55.689189189189186,4,4,5,4
msg_152,node0,node1,316,1445053,1445106,,47.0,59,53.0,56.232142857142854,55.260416666666664,3,55.583333333333336,55.46153846153846,0,55.61842105263158,3,3,5,3
msg_153,node0,node2,316,1445053,1445106,,47.0,59,53.0,56.232142857142854,55.260416666666664,3,55.583333333333336,55.46666666666667,0,55.61842105263158,3,3,5,3
msg_154,node0,node4,316,1445053,1445111,,47.0,69,58.0,56.232142857142854,55.260416666666664,3,54.791666666666664,58.11764705882353,0,55.61842105263158,3,3,5,3
msg_155,node1,node0,316,1500000,1500063,,47.0,80,63.0,55.583333333333336,55.285714285714285,1,56.152542372881356,55.260416666666664,0,55.6,4,4,5,4
msg_156,node2,node0,316,1500000,1500063,,47.0,80,63.0,55.583333333333336,55.3125,1,56.152542372881356,55.260416666666664,0,55.6,4,4,5,4
msg_157,node3,node0,316,1500000,1500063,,47.0,80,63.0,55.083333333333336,55.27272727272727,1,56.152542372881356,55.260416666666664,0,55.6,4,4,5,4
msg_158,node4,node0,316,1500000,1500063,,47.0,80,63.0,54.791666666666664,58.111111111111114,1,56.152542372881356,55.260416666666664,0,55.6,4,4,5,4
msg_159,node1,node0,316,1560000,1560053,,47.0,59,53.0,55.88,55.285714285714285,1,56.152542372881356,55.57,0,55.78616352201258,4,4,5,4
msg_160,node2,node0,316,1560000,1560053,,47.0,59,53.0,55.88,55.3125,1,56.152542372881356,55.57,0,55.78616352201258,4,4,5,4
msg_161,node3,node0,316,1560000,1560053,,47.0,59,53.0,55.4,55.27272727272727,1,56.152542372881356,55.57,0,55.78616352201258,4,4,5,4
msg_162,node4,node0,316,1560000,1560053,,47.0,59,53.0,55.12,58.111111111111114,1,56.152542372881356,55.57,0,55.78616352201258,4,4,5,4
msg_163,node0,node2,316,1565053,1565105,,46.0,59,52.0,56.152542372881356,55.47115384615385,2,55.76923076923077,55.3125,0,55.717791411042946,2,2,5,2
msg_164,node0,node3,316,1565053,1565105,,46.0,59,52.0,56.152542372881356,55.47115384615385,2,55.30769230769231,55.27272727272727,0,55.717791411042946,2,2,5,2
msg_165,node1,node0,316,1620000,1620053,,47.0,59,53.0,55.76923076923077,55.285714285714285,1,56.01639344262295,55.47115384615385,0,55.67272727272727,4,4,5,4
msg_166,node2,node0,316,1620000,1620053,,47.0,59,53.0,55.76923076923077,55.11764705882353,1,56.01639344262295,55.47115384615385,0,55.67272727272727,4,4,5,4
msg_167,node3,node0,316,1620000,1620053,,47.0,59,53.0,55.30769230769231,55.0,1,56.01639344262295,55.47115384615385,0,55.67272727272727,4,4,5,4
msg_168,node4,node0,316,1620000,1620053,,47.0,59,53.0,55.03846153846154,58.111111111111114,1,56.01639344262295,55.47115384615385,0,55.67272727272727,4,4,5,4
msg_169,node0,node1,316,1625053,1625105,,46.0,59,52.0,56.01639344262295,55.379629629629626,2,55.666666666666664,55.285714285714285,0,55.6094674556213,2,2,5,2
msg_170,node0,node4,316,1625053,1625110,,46.0,69,57.0,56.01639344262295,55.379629629629626,2,54.96296296296296,58.111111111111114,0,55.6094674556213,2,2,5,2
msg_171,node1,node0,316,1680000,1680053,,47.0,59,53.0,55.666666666666664,55.06666666666667,1,55.96825396825397,55.379629629629626,0,55.59649122807018,4,4,5,4
msg_172,node2,node0,316,1680000,1680053,,47.0,59,53.0,55.666666666666664,55.11764705882353,1,55.96825396825397,55.379629629629626,0,55.59649122807018,4,4,5,4
msg_173,node3,node0,316,1680000,1680053,,47.0,59,53.0,55.22222222222222,55.0,1,55.96825396825397,55.379629629629626,0,55.59649122807018,4,4,5,4
msg_174,node4,node0,316,1680000,1680053,,47.0,59,53.0,54.96296296296296,58.05263157894737,1,55.96825396825397,55.379629629629626,0,55.59649122807018,4,4,5,4
msg_175,node0,node1,316,1685053,1685116,,46.0,80,63.0,55.96825396825397,55.294642857142854,2,55.57142857142857,55.06666666666667,0,55.537142857142854,2,2,5,2
msg_176,node0,node3,316,1685053,1685116,,46.0,80,63.0,55.96825396825397,55.294642857142854,2,55.142857142857146,55.0,0,55.537142857142854,2,2,5,2
msg_177,node1,node0,316,1740000,1740053,,47.0,59,53.0,55.57142857142857,55.5625,1,56.184615384615384,55.294642857142854,0,55.621468926553675,4,4,5,4
msg_178,node2,node0,316,1740000,1740053,,47.0,59,53.0,55.57142857142857,55.11764705882353,1,56.184615384615384,55.294642857142854,0,55.621468926553675,4,4,5,4
