msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50574,,70.0,74,72.0,60.40865384615385,,4,,74.34615384615384,0,60.40865384615385,4,4,5,4
msg_212,node4,node0,317,52374,52429,,59.0,52,55.0,60.386792452830186,,4,,54.320754716981135,0,60.386792452830186,4,4,5,4
msg_213,node4,node1,317,52374,52429,,59.0,52,55.0,60.386792452830186,,4,,55.320754716981135,0,60.386792452830186,4,4,5,4
msg_214,node4,node2,317,52374,52429,,59.0,52,55.0,60.386792452830186,,4,,57.60377358490566,0,60.386792452830186,4,4,5,4
msg_215,node4,node3,317,52374,52446,,70.0,74,72.0,60.386792452830186,,4,,74.30188679245283,0,60.386792452830186,4,4,5,4
msg_216,node4,node0,317,53078,53133,,59.0,52,55.0,60.36574074074074,,4,,54.333333333333336,0,60.36574074074074,4,4,5,4
msg_217,node4,node1,317,53078,53133,,59.0,52,55.0,60.36574074074074,,4,,55.31481481481482,0,60.36574074074074,4,4,5,4
msg_218,node4,node2,317,53078,53133,,59.0,52,55.0,60.36574074074074,,4,,57.55555555555556,0,60.36574074074074,4,4,5,4
msg_219,node4,node3,317,53078,53150,,70.0,74,72.0,60.36574074074074,,4,,74.25925925925925,0,60.36574074074074,4,4,5,4
msg_220,node4,node0,317,53967,54022,,59.0,52,55.0,60.345454545454544,,4,,54.345454545454544,0,60.345454545454544,4,4,5,4
msg_221,node4,node1,317,53967,54022,,59.0,52,55.0,60.345454545454544,,4,,55.30909090909091,0,60.345454545454544,4,4,5,4
msg_222,node4,node2,317,53967,54022,,59.0,52,55.0,60.345454545454544,,4,,57.50909090909091,0,60.345454545454544,4,4,5,4
msg_223,node4,node3,317,53967,54039,,70.0,74,72.0,60.345454545454544,,4,,74.21818181818182,0,60.345454545454544,4,4,5,4
msg_224,node4,node0,317,54022,54077,,59.0,52,55.0,60.325892857142854,,4,,54.357142857142854,0,60.325892857142854,4,4,5,4
msg_225,node4,node1,317,54022,54077,,59.0,52,55.0,60.325892857142854,,4,,55.30357142857143,0,60.325892857142854,4,4,5,4
msg_226,node4,node2,317,54022,54077,,59.0,52,55.0,60.325892857142854,,4,,57.464285714285715,0,60.325892857142854,4,4,5,4
msg_227,node4,node3,317,54022,54094,,70.0,74,72.0,60.325892857142854,,4,,74.17857142857143,0,60.325892857142854,4,4,5,4
msg_228,node4,node0,317,54280,54335,,59.0,52,55.0,60.30701754385965,,4,,54.36842105263158,0,60.30701754385965,4,4,5,4
msg_229,node4,node1,317,54280,54335,,59.0,52,55.0,60.30701754385965,,4,,55.29824561403509,0,60.30701754385965,4,4,5,4
msg_230,node4,node2,317,54280,54335,,59.0,52,55.0,60.30701754385965,,4,,57.421052631578945,0,60.30701754385965,4,4,5,4
msg_231,node4,node3,317,54280,54352,,70.0,74,72.0,60.30701754385965,,4,,74.14035087719299,0,60.30701754385965,4,4,5,4
msg_232,node4,node0,317,55875,55930,,59.0,52,55.0,60.28879310344828,,4,,54.37931034482759,0,60.28879310344828,4,4,5,4
msg_233,node4,node1,317,55875,55930,,59.0,52,55.0,60.28879310344828,,4,,55.293103448275865,0,60.28879310344828,4,4,5,4
msg_234,node4,node2,317,55875,55930,,59.0,52,55.0,60.28879310344828,,4,,57.37931034482759,0,60.28879310344828,4,4,5,4
msg_235,node4,node3,317,55875,55947,,70.0,74,72.0,60.28879310344828,,4,,74.10344827586206,0,60.28879310344828,4,4,5,4
msg_236,node4,node0,317,56410,56465,,59.0,52,55.0,60.271186440677965,,4,,54.389830508474574,0,60.271186440677965,4,4,5,4
msg_237,node4,node1,317,56410,56465,,59.0,52,55.0,60.271186440677965,,4,,55.28813559322034,0,60.271186440677965,4,4,5,4
msg_238,node4,node2,317,56410,56465,,59.0,52,55.0,60.271186440677965,,4,,57.33898305084746,0,60.271186440677965,4,4,5,4
msg_239,node4,node3,317,56410,56509,,70.0,129,99.0,60.271186440677965,,4,,74.0677966101695,0,60.271186440677965,4,4,5,4
msg_240,node4,node0,317,56600,56655,,59.0,52,55.0,60.36666666666667,,4,,54.4,0,60.36666666666667,4,4,5,4
msg_241,node4,node1,317,56600,56655,,59.0,52,55.0,60.36666666666667,,4,,55.28333333333333,0,60.36666666666667,4,4,5,4
msg_242,node4,node2,317,56600,56655,,59.0,52,55.0,60.36666666666667,,4,,57.3,0,60.36666666666667,4,4,5,4
msg_243,node4,node3,317,56600,56672,,70.0,74,72.0,60.36666666666667,,4,,74.48333333333333,0,60.36666666666667,4,4,5,4
msg_244,node4,node0,317,57396,57451,,59.0,52,55.0,60.34836065573771,,4,,54.40983606557377,0,60.34836065573771,4,4,5,4
msg_245,node4,node1,317,57396,57451,,59.0,52,55.0,60.34836065573771,,4,,55.278688524590166,0,60.34836065573771,4,4,5,4
msg_246,node4,node2,317,57396,57451,,59.0,52,55.0,60.34836065573771,,4,,57.26229508196721,0,60.34836065573771,4,4,5,4
msg_247,node4,node3,317,57396,57468,,70.0,74,72.0,60.34836065573771,,4,,74.44262295081967,0,60.34836065573771,4,4,5,4
msg_248,node4,node0,317,58610,58665,,59.0,52,55.0,60.33064516129032,,4,,54.41935483870968,0,60.33064516129032,4,4,5,4
msg_249,node4,node1,317,58610,58665,,59.0,52,55.0,60.33064516129032,,4,,55.274193548387096,0,60.33064516129032,4,4,5,4
msg_250,node4,node2,317,58610,58665,,59.0,52,55.0,60.33064516129032,,4,,57.225806451612904,0,60.33064516129032,4,4,5,4
msg_251,node4,node3,317,58610,58682,,70.0,74,72.0,60.33064516129032,,4,,74.40322580645162,0,60.33064516129032,4,4,5,4
msg_252,node4,node0,317,59734,59789,,59.0,52,55.0,60.31349206349206,,4,,54.42857142857143,0,60.31349206349206,4,4,5,4
msg_253,node4,node1,317,59734,59789,,59.0,52,55.0,60.31349206349206,,4,,55.26984126984127,0,60.31349206349206,4,4,5,4
msg_254,node4,node2,317,59734,59789,,59.0,52,55.0,60.31349206349206,,4,,57.19047619047619,0,60.31349206349206,4,4,5,4
msg_255,node4,node3,317,59734,59806,,70.0,74,72.0,60.31349206349206,,4,,74.36507936507937,0,60.31349206349206,4,4,5,4
