real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757019511.6390684,2025-09-04 22:58:31.639068,15.047,38.345356464385986
1757019512.6879866,2025-09-04 22:58:32.687987,15.058,39.39427471160889
1757019512.6910152,2025-09-04 22:58:32.691015,15.069,39.397303342819214
1757019512.776213,2025-09-04 22:58:32.776213,15.08,39.48250102996826
1757019512.7775078,2025-09-04 22:58:32.777508,16.0,39.48379588127136
1757019513.806859,2025-09-04 22:58:33.806859,16.047,40.5131471157074
1757019514.8358023,2025-09-04 22:58:34.835802,16.058,41.54209041595459
1757019514.8400946,2025-09-04 22:58:34.840095,16.069,41.546382665634155
1757019515.854616,2025-09-04 22:58:35.854616,16.08,42.560904026031494
1757019515.8562882,2025-09-04 22:58:35.856288,17.0,42.56257629394531
1757019517.4950066,2025-09-04 22:58:37.495007,17.052,44.20129466056824
1757019517.4956496,2025-09-04 22:58:37.495650,17.063,44.201937675476074
1757019517.49595,2025-09-04 22:58:37.495950,17.064,44.20223808288574
1757019517.4962425,2025-09-04 22:58:37.496243,17.076,44.2025306224823
1757019517.4964833,2025-09-04 22:58:37.496483,18.0,44.20277142524719
1757019517.5087183,2025-09-04 22:58:37.508718,18.049,44.21500635147095
1757019517.509224,2025-09-04 22:58:37.509224,18.061,44.21551203727722
1757019517.5095203,2025-09-04 22:58:37.509520,18.065,44.215808391571045
1757019517.5097945,2025-09-04 22:58:37.509794,18.076,44.21608257293701
1757019517.510012,2025-09-04 22:58:37.510012,19.0,44.21630001068115
1757019517.5212088,2025-09-04 22:58:37.521209,19.05,44.2274968624115
1757019517.5217502,2025-09-04 22:58:37.521750,19.061,44.22803831100464
1757019517.5220685,2025-09-04 22:58:37.522069,19.065,44.22835659980774
1757019517.5223227,2025-09-04 22:58:37.522323,19.076,44.22861075401306
1757019517.5225368,2025-09-04 22:58:37.522537,20.0,44.228824853897095
1757019517.5336635,2025-09-04 22:58:37.533664,20.05,44.239951610565186
1757019517.534199,2025-09-04 22:58:37.534199,20.061,44.24048709869385
1757019517.5345008,2025-09-04 22:58:37.534501,20.065,44.24078893661499
1757019517.5347528,2025-09-04 22:58:37.534753,20.076,44.2410409450531
1757019517.534976,2025-09-04 22:58:37.534976,21.0,44.24126410484314
1757019517.5463033,2025-09-04 22:58:37.546303,21.05,44.252591371536255
1757019517.546844,2025-09-04 22:58:37.546844,21.061,44.25313210487366
1757019517.5471473,2025-09-04 22:58:37.547147,21.065,44.253435373306274
1757019517.5474098,2025-09-04 22:58:37.547410,21.076,44.253697872161865
1757019517.5476334,2025-09-04 22:58:37.547633,22.0,44.25392150878906
1757019517.5588362,2025-09-04 22:58:37.558836,22.049,44.26512432098389
1757019517.5593476,2025-09-04 22:58:37.559348,22.061,44.26563572883606
1757019517.5596602,2025-09-04 22:58:37.559660,22.065,44.26594829559326
1757019517.5599203,2025-09-04 22:58:37.559920,22.076,44.26620841026306
1757019517.5601637,2025-09-04 22:58:37.560164,23.0,44.266451835632324
1757019517.5722768,2025-09-04 22:58:37.572277,23.049,44.27856492996216
1757019517.5728061,2025-09-04 22:58:37.572806,23.061,44.279094219207764
1757019517.5731113,2025-09-04 22:58:37.573111,23.065,44.279399394989014
1757019517.573372,2025-09-04 22:58:37.573372,23.076,44.27965998649597
1757019517.5735998,2025-09-04 22:58:37.573600,24.0,44.27988791465759
1757019517.5851877,2025-09-04 22:58:37.585188,24.049,44.291475772857666
1757019517.5856998,2025-09-04 22:58:37.585700,24.061,44.291987895965576
1757019517.5860105,2025-09-04 22:58:37.586010,24.065,44.292298555374146
1757019517.5862978,2025-09-04 22:58:37.586298,24.076,44.29258584976196
1757019517.586516,2025-09-04 22:58:37.586516,25.0,44.29280400276184
1757019517.597767,2025-09-04 22:58:37.597767,25.05,44.30405521392822
1757019517.5982227,2025-09-04 22:58:37.598223,25.061,44.304510831832886
1757019517.598526,2025-09-04 22:58:37.598526,25.066,44.3048141002655
1757019517.5987802,2025-09-04 22:58:37.598780,25.076,44.305068254470825
1757019517.5989966,2025-09-04 22:58:37.598997,26.0,44.30528473854065
1757019517.6102166,2025-09-04 22:58:37.610217,26.05,44.31650471687317
1757019517.6107128,2025-09-04 22:58:37.610713,26.061,44.31700086593628
1757019517.6110346,2025-09-04 22:58:37.611035,26.066,44.317322731018066
1757019517.6112888,2025-09-04 22:58:37.611289,26.076,44.31757688522339
1757019517.6115077,2025-09-04 22:58:37.611508,27.0,44.317795753479004
1757019517.6227345,2025-09-04 22:58:37.622735,27.049,44.32902264595032
1757019517.623218,2025-09-04 22:58:37.623218,27.061,44.329506158828735
1757019517.623525,2025-09-04 22:58:37.623525,27.066,44.32981300354004
1757019517.6237934,2025-09-04 22:58:37.623793,27.076,44.33008146286011
1757019517.624035,2025-09-04 22:58:37.624035,28.0,44.33032298088074
1757019517.6353872,2025-09-04 22:58:37.635387,28.049,44.34167528152466
1757019517.635915,2025-09-04 22:58:37.635915,28.061,44.34220314025879
1757019517.6362681,2025-09-04 22:58:37.636268,28.066,44.34255623817444
1757019517.636533,2025-09-04 22:58:37.636533,28.076,44.34282112121582
1757019517.636762,2025-09-04 22:58:37.636762,29.0,44.34305000305176
1757019517.6483576,2025-09-04 22:58:37.648358,29.049,44.35464572906494
1757019517.648875,2025-09-04 22:58:37.648875,29.061,44.35516309738159
1757019517.6491947,2025-09-04 22:58:37.649195,29.066,44.35548281669617
1757019517.649474,2025-09-04 22:58:37.649474,29.076,44.355762004852295
1757019517.6497118,2025-09-04 22:58:37.649712,30.0,44.35599994659424
1757019517.661223,2025-09-04 22:58:37.661223,30.049,44.36751103401184
1757019517.6617677,2025-09-04 22:58:37.661768,30.061,44.36805582046509
1757019517.6620953,2025-09-04 22:58:37.662095,30.066,44.36838340759277
1757019517.6623952,2025-09-04 22:58:37.662395,30.076,44.36868333816528
1757019517.6626441,2025-09-04 22:58:37.662644,31.0,44.368932247161865
1757019517.6740336,2025-09-04 22:58:37.674034,31.049,44.380321741104126
1757019517.6745665,2025-09-04 22:58:37.674567,31.061,44.38085460662842
1757019517.6748953,2025-09-04 22:58:37.674895,31.066,44.381183385849
1757019517.6751869,2025-09-04 22:58:37.675187,31.076,44.38147497177124
1757019517.675414,2025-09-04 22:58:37.675414,32.0,44.381702184677124
1757019517.6868474,2025-09-04 22:58:37.686847,32.049,44.39313554763794
1757019517.6874049,2025-09-04 22:58:37.687405,32.061,44.39369297027588
1757019517.6877503,2025-09-04 22:58:37.687750,32.066,44.394038438797
1757019517.688052,2025-09-04 22:58:37.688052,32.076,44.39434003829956
1757019517.6882896,2025-09-04 22:58:37.688290,33.0,44.394577741622925
1757019517.6998353,2025-09-04 22:58:37.699835,33.049,44.4061233997345
1757019517.7004108,2025-09-04 22:58:37.700411,33.061,44.40669894218445
1757019517.700784,2025-09-04 22:58:37.700784,33.066,44.40707206726074
1757019517.7010791,2025-09-04 22:58:37.701079,33.077,44.40736722946167
1757019517.7013094,2025-09-04 22:58:37.701309,34.0,44.40759754180908
1757019517.712879,2025-09-04 22:58:37.712879,34.049,44.419167041778564
1757019517.7134562,2025-09-04 22:58:37.713456,34.061,44.41974425315857
1757019517.7138062,2025-09-04 22:58:37.713806,34.066,44.42009425163269
1757019517.7140913,2025-09-04 22:58:37.714091,34.077,44.420379400253296
1757019517.7143607,2025-09-04 22:58:37.714361,35.0,44.42064881324768
1757019517.726077,2025-09-04 22:58:37.726077,35.049,44.43236517906189
1757019517.7266343,2025-09-04 22:58:37.726634,35.061,44.43292236328125
1757019517.7269676,2025-09-04 22:58:37.726968,35.066,44.433255672454834
1757019517.7272468,2025-09-04 22:58:37.727247,35.077,44.43353486061096
1757019517.7274861,2025-09-04 22:58:37.727486,36.0,44.43377423286438
1757019517.7394176,2025-09-04 22:58:37.739418,36.049,44.44570565223694
1757019517.7399635,2025-09-04 22:58:37.739964,36.061,44.44625163078308
1757019517.740339,2025-09-04 22:58:37.740339,36.066,44.446627140045166
1757019517.7406285,2025-09-04 22:58:37.740628,36.077,44.446916580200195
1757019517.7408795,2025-09-04 22:58:37.740880,37.0,44.44716763496399
1757019517.75262,2025-09-04 22:58:37.752620,37.049,44.45890808105469
1757019517.7531528,2025-09-04 22:58:37.753153,37.061,44.45944094657898
1757019517.75352,2025-09-04 22:58:37.753520,37.066,44.459808111190796
1757019517.753817,2025-09-04 22:58:37.753817,37.077,44.460105180740356
1757019517.7540555,2025-09-04 22:58:37.754056,38.0,44.46034359931946
1757019517.7657542,2025-09-04 22:58:37.765754,38.049,44.47204232215881
1757019517.7663038,2025-09-04 22:58:37.766304,38.061,44.47259187698364
1757019517.766696,2025-09-04 22:58:37.766696,38.066,44.472984075546265
1757019517.7669902,2025-09-04 22:58:37.766990,38.077,44.473278284072876
1757019517.7672212,2025-09-04 22:58:37.767221,39.0,44.473509311676025
1757019517.7790954,2025-09-04 22:58:37.779095,39.049,44.4853835105896
1757019517.779656,2025-09-04 22:58:37.779656,39.061,44.48594403266907
1757019517.7800405,2025-09-04 22:58:37.780041,39.066,44.48632860183716
1757019517.7803388,2025-09-04 22:58:37.780339,39.077,44.486626863479614
1757019517.7805684,2025-09-04 22:58:37.780568,40.0,44.48685646057129
1757019517.7922065,2025-09-04 22:58:37.792207,40.049,44.49849462509155
1757019517.7927477,2025-09-04 22:58:37.792748,40.061,44.49903583526611
1757019517.793102,2025-09-04 22:58:37.793102,40.066,44.49939012527466
1757019517.7934134,2025-09-04 22:58:37.793413,40.077,44.499701499938965
1757019517.7936509,2025-09-04 22:58:37.793651,41.0,44.49993896484375
1757019517.8054512,2025-09-04 22:58:37.805451,41.049,44.5117392539978
1757019517.8059778,2025-09-04 22:58:37.805978,41.061,44.51226592063904
1757019517.806346,2025-09-04 22:58:37.806346,41.066,44.51263403892517
1757019517.8066409,2025-09-04 22:58:37.806641,41.077,44.51292896270752
1757019517.8068814,2025-09-04 22:58:37.806881,42.0,44.51316952705383
1757019517.8191628,2025-09-04 22:58:37.819163,42.049,44.52545094490051
1757019517.819749,2025-09-04 22:58:37.819749,42.061,44.52603721618652
1757019517.8201418,2025-09-04 22:58:37.820142,42.066,44.526429891586304
1757019517.820446,2025-09-04 22:58:37.820446,42.077,44.52673411369324
1757019517.8206842,2025-09-04 22:58:37.820684,43.0,44.52697229385376
1757019517.832452,2025-09-04 22:58:37.832452,43.049,44.538740158081055
1757019517.8329945,2025-09-04 22:58:37.832994,43.061,44.53928256034851
1757019517.8333573,2025-09-04 22:58:37.833357,43.066,44.5396454334259
1757019517.8336492,2025-09-04 22:58:37.833649,43.077,44.539937257766724
1757019517.8338819,2025-09-04 22:58:37.833882,44.0,44.54016995429993
1757019517.8455782,2025-09-04 22:58:37.845578,44.049,44.55186629295349
1757019517.8461583,2025-09-04 22:58:37.846158,44.061,44.552446365356445
1757019517.8465395,2025-09-04 22:58:37.846539,44.066,44.55282759666443
1757019517.8468618,2025-09-04 22:58:37.846862,44.077,44.553149938583374
1757019517.847099,2025-09-04 22:58:37.847099,45.0,44.55338716506958
1757019517.8590784,2025-09-04 22:58:37.859078,45.049,44.56536650657654
1757019517.8596623,2025-09-04 22:58:37.859662,45.061,44.56595039367676
1757019517.8600597,2025-09-04 22:58:37.860060,45.066,44.56634783744812
1757019517.8603718,2025-09-04 22:58:37.860372,45.077,44.566659927368164
1757019517.8606207,2025-09-04 22:58:37.860621,46.0,44.566908836364746
1757019517.8725033,2025-09-04 22:58:37.872503,46.049,44.57879137992859
1757019517.8730838,2025-09-04 22:58:37.873084,46.061,44.5793719291687
1757019517.8734865,2025-09-04 22:58:37.873487,46.066,44.579774618148804
1757019517.8738015,2025-09-04 22:58:37.873801,46.077,44.5800895690918
1757019517.874054,2025-09-04 22:58:37.874054,47.0,44.580342054367065
1757019517.8860087,2025-09-04 22:58:37.886009,47.049,44.592296838760376
1757019517.8866026,2025-09-04 22:58:37.886603,47.061,44.59289073944092
1757019517.8869877,2025-09-04 22:58:37.886988,47.066,44.59327578544617
1757019517.8872974,2025-09-04 22:58:37.887297,47.077,44.59358549118042
1757019517.8875382,2025-09-04 22:58:37.887538,48.0,44.59382629394531
1757019517.8994155,2025-09-04 22:58:37.899415,48.049,44.605703592300415
1757019517.8999884,2025-09-04 22:58:37.899988,48.061,44.606276512145996
1757019517.9003828,2025-09-04 22:58:37.900383,48.066,44.60667085647583
1757019517.9007092,2025-09-04 22:58:37.900709,48.077,44.60699725151062
1757019517.9009504,2025-09-04 22:58:37.900950,49.0,44.60723853111267
1757019517.9129398,2025-09-04 22:58:37.912940,49.049,44.61922788619995
1757019517.91355,2025-09-04 22:58:37.913550,49.061,44.61983799934387
1757019517.9139383,2025-09-04 22:58:37.913938,49.066,44.62022638320923
1757019517.9142518,2025-09-04 22:58:37.914252,49.077,44.62053990364075
1757019517.9145079,2025-09-04 22:58:37.914508,50.0,44.6207959651947
1757019517.9267137,2025-09-04 22:58:37.926714,50.049,44.63300180435181
1757019517.9272802,2025-09-04 22:58:37.927280,50.061,44.63356828689575
1757019517.9276862,2025-09-04 22:58:37.927686,50.066,44.63397431373596
1757019517.9280272,2025-09-04 22:58:37.928027,50.077,44.63431525230408
1757019517.9282818,2025-09-04 22:58:37.928282,51.0,44.63456988334656
1757019517.9401755,2025-09-04 22:58:37.940176,51.049,44.64646363258362
1757019517.9407606,2025-09-04 22:58:37.940761,51.061,44.64704871177673
1757019517.9411507,2025-09-04 22:58:37.941151,51.066,44.647438764572144
1757019517.9415064,2025-09-04 22:58:37.941506,51.077,44.64779448509216
1757019517.9417539,2025-09-04 22:58:37.941754,52.0,44.64804196357727
1757019517.9537053,2025-09-04 22:58:37.953705,52.049,44.659993410110474
1757019517.954272,2025-09-04 22:58:37.954272,52.061,44.660560131073
1757019517.9546623,2025-09-04 22:58:37.954662,52.066,44.66095042228699
1757019517.9549732,2025-09-04 22:58:37.954973,52.077,44.661261320114136
1757019517.9552155,2025-09-04 22:58:37.955215,53.0,44.6615035533905
1757019517.967379,2025-09-04 22:58:37.967379,53.049,44.673667192459106
1757019517.9680445,2025-09-04 22:58:37.968045,53.061,44.67433261871338
1757019517.9684582,2025-09-04 22:58:37.968458,53.066,44.67474627494812
1757019517.9687738,2025-09-04 22:58:37.968774,53.077,44.67506194114685
1757019517.9690273,2025-09-04 22:58:37.969027,54.0,44.675315380096436
1757019517.9831746,2025-09-04 22:58:37.983175,54.049,44.689462661743164
1757019517.984096,2025-09-04 22:58:37.984096,54.061,44.69038414955139
1757019517.984852,2025-09-04 22:58:37.984852,54.066,44.69114017486572
1757019517.9853182,2025-09-04 22:58:37.985318,54.077,44.691606283187866
1757019517.9856277,2025-09-04 22:58:37.985628,55.0,44.69191575050354
1757019518.00645,2025-09-04 22:58:38.006450,55.049,44.712738037109375
1757019518.007067,2025-09-04 22:58:38.007067,55.061,44.71335506439209
1757019518.0074685,2025-09-04 22:58:38.007468,55.066,44.7137565612793
1757019518.007794,2025-09-04 22:58:38.007794,55.077,44.71408200263977
1757019518.0081296,2025-09-04 22:58:38.008130,56.0,44.714417695999146
1757019518.0214837,2025-09-04 22:58:38.021484,56.049,44.7277717590332
1757019518.0224104,2025-09-04 22:58:38.022410,56.061,44.72869849205017
1757019518.0229797,2025-09-04 22:58:38.022980,56.066,44.729267835617065
1757019518.0233498,2025-09-04 22:58:38.023350,56.077,44.72963786125183
1757019518.0236192,2025-09-04 22:58:38.023619,57.0,44.729907274246216
1757019518.0377736,2025-09-04 22:58:38.037774,57.049,44.74406170845032
1757019518.0384624,2025-09-04 22:58:38.038462,57.061,44.74475049972534
1757019518.0389347,2025-09-04 22:58:38.038935,57.066,44.74522280693054
1757019518.0392935,2025-09-04 22:58:38.039294,57.077,44.74558162689209
1757019518.0395489,2025-09-04 22:58:38.039549,58.0,44.74583697319031
1757019518.0545294,2025-09-04 22:58:38.054529,58.049,44.760817527770996
1757019518.0552628,2025-09-04 22:58:38.055263,58.061,44.76155090332031
1757019518.055845,2025-09-04 22:58:38.055845,58.066,44.76213312149048
1757019518.0564058,2025-09-04 22:58:38.056406,58.077,44.762693881988525
1757019518.0567715,2025-09-04 22:58:38.056772,59.0,44.76305961608887
1757019518.0729558,2025-09-04 22:58:38.072956,59.049,44.77924394607544
1757019518.0736759,2025-09-04 22:58:38.073676,59.061,44.779963970184326
1757019518.0741498,2025-09-04 22:58:38.074150,59.066,44.78043794631958
1757019518.0744863,2025-09-04 22:58:38.074486,59.077,44.78077435493469
1757019518.0747764,2025-09-04 22:58:38.074776,60.0,44.78106451034546
