real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757057091.144705,2025-09-05 09:24:51.144705,19.031,27.675780057907104
1757057091.1449704,2025-09-05 09:24:51.144970,19.039,27.676045417785645
1757057091.145202,2025-09-05 09:24:51.145202,20.0,27.676276922225952
1757057091.1552017,2025-09-05 09:24:51.155202,20.025,27.68627667427063
1757057091.1556494,2025-09-05 09:24:51.155649,20.031,27.686724424362183
1757057091.1559782,2025-09-05 09:24:51.155978,21.0,27.687053203582764
1757057091.1661713,2025-09-05 09:24:51.166171,21.025,27.697246313095093
1757057091.1666524,2025-09-05 09:24:51.166652,21.031,27.69772744178772
1757057091.166962,2025-09-05 09:24:51.166962,22.0,27.698036909103394
1757057091.1771371,2025-09-05 09:24:51.177137,22.025,27.70821213722229
1757057091.177672,2025-09-05 09:24:51.177672,22.031,27.708746910095215
1757057091.177906,2025-09-05 09:24:51.177906,23.0,27.708981037139893
1757057091.1878812,2025-09-05 09:24:51.187881,23.025,27.718956232070923
1757057091.1884167,2025-09-05 09:24:51.188417,23.031,27.719491720199585
1757057091.1886299,2025-09-05 09:24:51.188630,24.0,27.7197048664093
1757057091.198619,2025-09-05 09:24:51.198619,24.025,27.72969388961792
1757057091.1991625,2025-09-05 09:24:51.199162,24.031,27.73023748397827
1757057091.1993825,2025-09-05 09:24:51.199383,25.0,27.730457544326782
1757057091.2095156,2025-09-05 09:24:51.209516,25.025,27.740590572357178
1757057091.2100298,2025-09-05 09:24:51.210030,25.031,27.7411048412323
1757057091.210252,2025-09-05 09:24:51.210252,26.0,27.741327047348022
1757057091.2204885,2025-09-05 09:24:51.220489,26.025,27.751563549041748
1757057091.2210138,2025-09-05 09:24:51.221014,26.031,27.75208878517151
1757057091.2212417,2025-09-05 09:24:51.221242,27.0,27.75231671333313
1757057091.2314496,2025-09-05 09:24:51.231450,27.025,27.762524604797363
1757057091.232016,2025-09-05 09:24:51.232016,27.031,27.76309108734131
1757057091.2322469,2025-09-05 09:24:51.232247,28.0,27.76332187652588
1757057091.2423232,2025-09-05 09:24:51.242323,28.025,27.77339816093445
1757057091.2428544,2025-09-05 09:24:51.242854,28.031,27.773929357528687
1757057091.2430758,2025-09-05 09:24:51.243076,29.0,27.774150848388672
1757057091.2534535,2025-09-05 09:24:51.253453,29.025,27.784528493881226
1757057091.253978,2025-09-05 09:24:51.253978,29.031,27.78505301475525
1757057091.254195,2025-09-05 09:24:51.254195,30.0,27.78526997566223
1757057091.2645445,2025-09-05 09:24:51.264544,30.025,27.79561948776245
1757057091.2651434,2025-09-05 09:24:51.265143,31.0,27.796218395233154
1757057091.2755792,2025-09-05 09:24:51.275579,31.025,27.80665421485901
1757057091.2761972,2025-09-05 09:24:51.276197,32.0,27.80727219581604
1757057091.286853,2025-09-05 09:24:51.286853,32.025,27.817928075790405
1757057091.2874541,2025-09-05 09:24:51.287454,33.0,27.81852912902832
1757057091.2984517,2025-09-05 09:24:51.298452,33.025,27.829526662826538
1757057091.2991319,2025-09-05 09:24:51.299132,34.0,27.830206871032715
1757057091.3102133,2025-09-05 09:24:51.310213,34.025,27.841288328170776
1757057091.3108346,2025-09-05 09:24:51.310835,35.0,27.841909646987915
1757057091.321515,2025-09-05 09:24:51.321515,35.025,27.852590084075928
1757057091.322144,2025-09-05 09:24:51.322144,36.0,27.853219032287598
1757057091.332955,2025-09-05 09:24:51.332955,36.025,27.86402988433838
1757057091.333575,2025-09-05 09:24:51.333575,37.0,27.864650011062622
1757057091.350072,2025-09-05 09:24:51.350072,37.025,27.881146907806396
1757057091.350709,2025-09-05 09:24:51.350709,38.0,27.881783962249756
1757057091.3621087,2025-09-05 09:24:51.362109,38.025,27.893183708190918
1757057091.362744,2025-09-05 09:24:51.362744,39.0,27.893819093704224
1757057091.374485,2025-09-05 09:24:51.374485,39.025,27.90556001663208
1757057091.3751423,2025-09-05 09:24:51.375142,40.0,27.906217336654663
1757057091.3869548,2025-09-05 09:24:51.386955,40.025,27.91802978515625
1757057091.3876348,2025-09-05 09:24:51.387635,41.0,27.918709754943848
1757057091.3995135,2025-09-05 09:24:51.399513,41.025,27.930588483810425
1757057091.40027,2025-09-05 09:24:51.400270,42.0,27.931344985961914
1757057091.412198,2025-09-05 09:24:51.412198,42.025,27.943273067474365
1757057091.412876,2025-09-05 09:24:51.412876,43.0,27.94395089149475
1757057091.424968,2025-09-05 09:24:51.424968,43.025,27.956043004989624
1757057091.4256687,2025-09-05 09:24:51.425669,44.0,27.956743717193604
1757057091.4378355,2025-09-05 09:24:51.437835,44.025,27.968910455703735
1757057091.4385211,2025-09-05 09:24:51.438521,45.0,27.96959614753723
1757057091.4507885,2025-09-05 09:24:51.450788,45.025,27.981863498687744
1757057091.4514785,2025-09-05 09:24:51.451478,46.0,27.982553482055664
1757057091.4637885,2025-09-05 09:24:51.463789,46.025,27.994863510131836
1757057091.4644961,2025-09-05 09:24:51.464496,47.0,27.99557113647461
1757057091.476886,2025-09-05 09:24:51.476886,47.025,28.00796103477478
1757057091.4775834,2025-09-05 09:24:51.477583,48.0,28.008658409118652
1757057091.4900296,2025-09-05 09:24:51.490030,48.025,28.02110457420349
1757057091.4907253,2025-09-05 09:24:51.490725,49.0,28.02180027961731
1757057091.5032573,2025-09-05 09:24:51.503257,49.025,28.034332275390625
1757057091.5040467,2025-09-05 09:24:51.504047,50.0,28.03512167930603
1757057091.5166764,2025-09-05 09:24:51.516676,50.025,28.047751426696777
1757057091.5174153,2025-09-05 09:24:51.517415,51.0,28.048490285873413
1757057091.5300736,2025-09-05 09:24:51.530074,51.025,28.061148643493652
1757057091.5308044,2025-09-05 09:24:51.530804,52.0,28.0618793964386
1757057091.5431805,2025-09-05 09:24:51.543180,52.025,28.07425546646118
1757057091.5438967,2025-09-05 09:24:51.543897,53.0,28.074971675872803
1757057091.556369,2025-09-05 09:24:51.556369,53.025,28.087444067001343
1757057091.5570962,2025-09-05 09:24:51.557096,54.0,28.088171243667603
1757057091.569976,2025-09-05 09:24:51.569976,54.025,28.101051092147827
1757057091.5707166,2025-09-05 09:24:51.570717,55.0,28.101791620254517
1757057091.5833886,2025-09-05 09:24:51.583389,55.025,28.114463567733765
1757057091.584172,2025-09-05 09:24:51.584172,56.0,28.115247011184692
1757057091.5969665,2025-09-05 09:24:51.596967,56.025,28.1280415058136
1757057091.5976803,2025-09-05 09:24:51.597680,57.0,28.12875533103943
1757057091.6103988,2025-09-05 09:24:51.610399,57.025,28.1414737701416
1757057091.6111276,2025-09-05 09:24:51.611128,58.0,28.142202615737915
1757057091.624013,2025-09-05 09:24:51.624013,58.025,28.15508794784546
1757057091.624755,2025-09-05 09:24:51.624755,59.0,28.155829906463623
1757057091.6374292,2025-09-05 09:24:51.637429,59.025,28.168504238128662
1757057091.6381881,2025-09-05 09:24:51.638188,60.0,28.169263124465942
