real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757001120.3453877,2025-09-04 17:52:00.345388,245.053,62.79783368110657
1757001120.3859196,2025-09-04 17:52:00.385920,245.054,62.83836555480957
1757001126.4387605,2025-09-04 17:52:06.438761,245.054,68.89120650291443
1757001126.4555511,2025-09-04 17:52:06.455551,245.055,68.90799713134766
1757001127.4927695,2025-09-04 17:52:07.492769,245.094,69.9452154636383
1757001127.5074008,2025-09-04 17:52:07.507401,245.105,69.95984673500061
1757001128.534031,2025-09-04 17:52:08.534031,245.116,70.98647689819336
1757001128.5347545,2025-09-04 17:52:08.534755,245.127,70.98720049858093
1757001128.5351553,2025-09-04 17:52:08.535155,300.0,70.9876012802124
1757001135.799078,2025-09-04 17:52:15.799078,300.047,78.25152397155762
1757001136.8473694,2025-09-04 17:52:16.847369,300.048,79.29981541633606
1757001136.854005,2025-09-04 17:52:16.854005,300.053,79.30645108222961
1757001136.9294832,2025-09-04 17:52:16.929483,300.054,79.38192915916443
1757001136.9311254,2025-09-04 17:52:16.931125,305.048,79.38357138633728
1757001140.9651814,2025-09-04 17:52:20.965181,305.048,83.41762733459473
1757001141.0443478,2025-09-04 17:52:21.044348,305.054,83.49679374694824
1757001142.0824564,2025-09-04 17:52:22.082456,305.095,84.53490233421326
1757001142.08357,2025-09-04 17:52:22.083570,305.106,84.53601598739624
1757001142.0847006,2025-09-04 17:52:22.084701,360.0,84.53714656829834
1757001149.3511052,2025-09-04 17:52:29.351105,360.047,91.803551197052
1757001150.3892436,2025-09-04 17:52:30.389244,360.048,92.8416895866394
1757001150.392096,2025-09-04 17:52:30.392096,360.053,92.84454202651978
1757001150.4663007,2025-09-04 17:52:30.466301,360.054,92.91874670982361
1757001150.4680595,2025-09-04 17:52:30.468060,365.047,92.92050552368164
1757001154.5035193,2025-09-04 17:52:34.503519,365.047,96.95596528053284
1757001154.6038876,2025-09-04 17:52:34.603888,365.053,97.05633354187012
1757001156.6503012,2025-09-04 17:52:36.650301,365.053,99.10274720191956
1757001156.6911652,2025-09-04 17:52:36.691165,365.054,99.14361119270325
1757001157.7290766,2025-09-04 17:52:37.729077,365.099,100.18152260780334
1757001157.736212,2025-09-04 17:52:37.736212,365.105,100.1886579990387
1757001157.8044462,2025-09-04 17:52:37.804446,365.116,100.25689220428467
1757001157.806029,2025-09-04 17:52:37.806029,420.0,100.25847506523132
1757001164.8632693,2025-09-04 17:52:44.863269,420.047,107.31571531295776
1757001164.9363773,2025-09-04 17:52:44.936377,420.048,107.38882327079773
1757001165.9570184,2025-09-04 17:52:45.957018,420.053,108.40946435928345
1757001165.9582257,2025-09-04 17:52:45.958226,420.065,108.41067171096802
1757001165.9590592,2025-09-04 17:52:45.959059,425.047,108.41150522232056
1757001168.05878,2025-09-04 17:52:48.058780,425.047,110.511225938797
1757001168.0729227,2025-09-04 17:52:48.072923,425.048,110.52536869049072
1757001173.115695,2025-09-04 17:52:53.115695,425.048,115.56814098358154
1757001173.2099264,2025-09-04 17:52:53.209926,425.053,115.66237235069275
1757001174.2485588,2025-09-04 17:52:54.248559,425.094,116.70100474357605
1757001174.3296146,2025-09-04 17:52:54.329615,425.105,116.78206062316895
1757001175.3551767,2025-09-04 17:52:55.355177,425.116,117.80762267112732
1757001175.355891,2025-09-04 17:52:55.355891,480.0,117.80833697319031
1757001182.4358974,2025-09-04 17:53:02.435897,480.047,124.888343334198
1757001182.44117,2025-09-04 17:53:02.441170,480.048,124.89361596107483
1757001182.5071826,2025-09-04 17:53:02.507183,480.053,124.95962858200073
1757001183.5366757,2025-09-04 17:53:03.536676,480.059,125.98912167549133
1757001183.5390413,2025-09-04 17:53:03.539041,485.047,125.99148726463318
1757001186.5783927,2025-09-04 17:53:06.578393,485.047,129.03083872795105
1757001186.6892915,2025-09-04 17:53:06.689291,485.048,129.1417374610901
1757001188.7293003,2025-09-04 17:53:08.729300,485.048,131.18174624443054
1757001188.7793977,2025-09-04 17:53:08.779398,485.053,131.23184370994568
1757001194.838293,2025-09-04 17:53:14.838293,485.053,137.29073905944824
1757001194.9256725,2025-09-04 17:53:14.925673,485.059,137.37811851501465
1757001195.9694517,2025-09-04 17:53:15.969452,485.095,138.42189764976501
1757001195.9811513,2025-09-04 17:53:15.981151,485.106,138.4335973262787
1757001196.051146,2025-09-04 17:53:16.051146,485.117,138.50359201431274
1757001197.0858736,2025-09-04 17:53:17.085874,485.128,139.53831958770752
1757001197.086872,2025-09-04 17:53:17.086872,540.0,139.5393180847168
1757001204.1515026,2025-09-04 17:53:24.151503,540.047,146.60394859313965
1757001204.169215,2025-09-04 17:53:24.169215,540.048,146.62166094779968
1757001205.198563,2025-09-04 17:53:25.198563,540.053,147.6510090827942
1757001205.201058,2025-09-04 17:53:25.201058,540.054,147.6535038948059
1757001205.2030087,2025-09-04 17:53:25.203009,545.048,147.65545463562012
1757001206.2993813,2025-09-04 17:53:26.299381,545.095,148.75182723999023
1757001206.3017306,2025-09-04 17:53:26.301731,600.0,148.7541766166687
1757001213.3755233,2025-09-04 17:53:33.375523,600.047,155.82796931266785
1757001213.4551215,2025-09-04 17:53:33.455122,600.048,155.90756750106812
1757001214.4922638,2025-09-04 17:53:34.492264,600.053,156.94470977783203
1757001214.4945996,2025-09-04 17:53:34.494600,600.054,156.9470455646515
1757001214.4965334,2025-09-04 17:53:34.496533,605.048,156.94897937774658
1757001215.5315435,2025-09-04 17:53:35.531543,605.095,157.9839894771576
1757001215.5324347,2025-09-04 17:53:35.532435,660.0,157.98488068580627
1757001222.8113518,2025-09-04 17:53:42.811352,660.047,165.26379776000977
1757001223.8507557,2025-09-04 17:53:43.850756,660.048,166.30320167541504
1757001223.862967,2025-09-04 17:53:43.862967,660.053,166.31541299819946
1757001223.9501684,2025-09-04 17:53:43.950168,660.054,166.40261435508728
1757001223.9528954,2025-09-04 17:53:43.952895,665.047,166.40534138679504
1757001227.981227,2025-09-04 17:53:47.981227,665.047,170.43367290496826
1757001228.0348103,2025-09-04 17:53:48.034810,665.053,170.48725628852844
1757001229.0800638,2025-09-04 17:53:49.080064,665.094,171.53250980377197
1757001229.0826247,2025-09-04 17:53:49.082625,665.107,171.5350706577301
1757001229.0845203,2025-09-04 17:53:49.084520,720.0,171.53696632385254
1757001236.3415804,2025-09-04 17:53:56.341580,720.047,178.7940263748169
1757001237.3876426,2025-09-04 17:53:57.387643,720.048,179.84008860588074
1757001237.396475,2025-09-04 17:53:57.396475,720.053,179.84892106056213
1757001237.461583,2025-09-04 17:53:57.461583,720.054,179.91402888298035
1757001237.462511,2025-09-04 17:53:57.462511,725.047,179.9149570465088
1757001241.4954937,2025-09-04 17:54:01.495494,725.047,183.94793963432312
1757001241.5883334,2025-09-04 17:54:01.588333,725.053,184.0407793521881
1757001243.6305835,2025-09-04 17:54:03.630584,725.053,186.0830295085907
1757001243.6722002,2025-09-04 17:54:03.672200,725.054,186.1246461868286
1757001244.7257397,2025-09-04 17:54:04.725740,725.094,187.17818570137024
1757001244.7896574,2025-09-04 17:54:04.789657,725.105,187.24210333824158
1757001245.8167899,2025-09-04 17:54:05.816790,725.116,188.2692358493805
1757001245.8194232,2025-09-04 17:54:05.819423,780.0,188.27186918258667
1757001253.0832193,2025-09-04 17:54:13.083219,780.047,195.53566527366638
1757001254.1287134,2025-09-04 17:54:14.128713,780.048,196.58115935325623
1757001254.1377025,2025-09-04 17:54:14.137702,780.053,196.5901484489441
1757001255.153607,2025-09-04 17:54:15.153607,780.054,197.6060528755188
1757001255.1560416,2025-09-04 17:54:15.156042,785.048,197.60848760604858
1757001258.2117062,2025-09-04 17:54:18.211706,785.048,200.66415214538574
1757001258.2180352,2025-09-04 17:54:18.218035,785.053,200.67048120498657
1757001259.2717502,2025-09-04 17:54:19.271750,785.096,201.72419619560242
1757001259.2946327,2025-09-04 17:54:19.294633,785.107,201.74707865715027
1757001259.2968411,2025-09-04 17:54:19.296841,840.0,201.7492871284485
1757001267.3696256,2025-09-04 17:54:27.369626,840.047,209.8220715522766
1757001267.4009585,2025-09-04 17:54:27.400959,840.053,209.85340452194214
1757001268.4311762,2025-09-04 17:54:28.431176,840.054,210.88362216949463
1757001268.4321454,2025-09-04 17:54:28.432145,840.055,210.88459134101868
1757001268.4329493,2025-09-04 17:54:28.432949,845.047,210.8853952884674
1757001270.5327826,2025-09-04 17:54:30.532783,845.047,212.98522853851318
1757001270.5376084,2025-09-04 17:54:30.537608,845.055,212.99005436897278
1757001271.597571,2025-09-04 17:54:31.597571,845.094,214.0500168800354
1757001271.6558027,2025-09-04 17:54:31.655803,845.109,214.10824871063232
1757001271.6586652,2025-09-04 17:54:31.658665,900.0,214.11111116409302
1757001278.719233,2025-09-04 17:54:38.719233,900.047,221.17167901992798
1757001278.740899,2025-09-04 17:54:38.740899,900.048,221.19334506988525
1757001279.770879,2025-09-04 17:54:39.770879,900.053,222.22332501411438
1757001279.7718782,2025-09-04 17:54:39.771878,900.054,222.2243242263794
1757001279.7726367,2025-09-04 17:54:39.772637,905.048,222.22508263587952
1757001281.8726134,2025-09-04 17:54:41.872613,905.048,224.3250594139099
1757001281.9686513,2025-09-04 17:54:41.968651,905.053,224.42109727859497
1757001284.0100951,2025-09-04 17:54:44.010095,905.053,226.46254110336304
1757001284.061792,2025-09-04 17:54:44.061792,905.054,226.5142378807068
1757001285.1126206,2025-09-04 17:54:45.112621,905.095,227.56506657600403
1757001285.1389759,2025-09-04 17:54:45.138976,905.106,227.59142184257507
1757001286.1578236,2025-09-04 17:54:46.157824,905.117,228.6102695465088
1757001286.159262,2025-09-04 17:54:46.159262,960.0,228.6117079257965
1757001293.427579,2025-09-04 17:54:53.427579,960.047,235.88002490997314
1757001294.4631348,2025-09-04 17:54:54.463135,960.048,236.91558074951172
1757001294.474568,2025-09-04 17:54:54.474568,960.053,236.92701387405396
1757001294.539495,2025-09-04 17:54:54.539495,960.054,236.9919409751892
1757001294.540483,2025-09-04 17:54:54.540483,965.047,236.992928981781
1757001298.585063,2025-09-04 17:54:58.585063,965.047,241.03750896453857
1757001298.6382222,2025-09-04 17:54:58.638222,965.048,241.09066820144653
1757001304.6942384,2025-09-04 17:55:04.694238,965.048,247.14668440818787
1757001304.702159,2025-09-04 17:55:04.702159,965.054,247.1546049118042
1757001305.7405984,2025-09-04 17:55:05.740598,965.094,248.193044424057
1757001305.7484927,2025-09-04 17:55:05.748493,965.105,248.20093870162964
1757001305.813454,2025-09-04 17:55:05.813454,965.116,248.2658998966217
1757001305.8145115,2025-09-04 17:55:05.814512,1020.0,248.2669575214386
1757001314.8690114,2025-09-04 17:55:14.869011,1020.047,257.32145738601685
1757001314.8767874,2025-09-04 17:55:14.876787,1020.048,257.32923340797424
1757001314.8808007,2025-09-04 17:55:14.880801,1020.053,257.33324670791626
1757001315.9074087,2025-09-04 17:55:15.907409,1020.054,258.35985469818115
1757001315.9085345,2025-09-04 17:55:15.908535,1025.047,258.36098051071167
1757001317.0080686,2025-09-04 17:55:17.008069,1025.047,259.4605145454407
1757001317.0568628,2025-09-04 17:55:17.056863,1025.054,259.50930881500244
1757001318.1012046,2025-09-04 17:55:18.101205,1025.094,260.5536506175995
1757001318.1037116,2025-09-04 17:55:18.103712,1025.109,260.55615758895874
1757001318.1059883,2025-09-04 17:55:18.105988,1080.0,260.5584342479706
1757001325.3217223,2025-09-04 17:55:25.321722,1080.047,267.77416825294495
1757001326.3640914,2025-09-04 17:55:26.364091,1080.048,268.8165373802185
1757001326.3753436,2025-09-04 17:55:26.375344,1080.053,268.8277895450592
1757001326.4624934,2025-09-04 17:55:26.462493,1080.054,268.91493940353394
1757001326.463502,2025-09-04 17:55:26.463502,1085.047,268.91594791412354
1757001330.5111036,2025-09-04 17:55:30.511104,1085.047,272.96354961395264
1757001330.515736,2025-09-04 17:55:30.515736,1085.048,272.9681820869446
1757001335.5626924,2025-09-04 17:55:35.562692,1085.048,278.01513838768005
1757001335.649139,2025-09-04 17:55:35.649139,1085.053,278.10158491134644
1757001337.6939034,2025-09-04 17:55:37.693903,1085.053,280.14634943008423
1757001337.741819,2025-09-04 17:55:37.741819,1085.054,280.1942648887634
1757001338.7969193,2025-09-04 17:55:38.796919,1085.094,281.24936532974243
1757001338.8100977,2025-09-04 17:55:38.810098,1085.105,281.2625436782837
1757001338.8796926,2025-09-04 17:55:38.879693,1085.116,281.3321385383606
1757001339.908296,2025-09-04 17:55:39.908296,1085.127,282.36074209213257
1757001339.9107895,2025-09-04 17:55:39.910789,1140.0,282.3632354736328
1757001346.9806607,2025-09-04 17:55:46.980661,1140.047,289.4331066608429
1757001347.010666,2025-09-04 17:55:47.010666,1140.048,289.4631118774414
1757001348.0318875,2025-09-04 17:55:48.031888,1140.053,290.48433351516724
1757001348.0348446,2025-09-04 17:55:48.034845,1140.059,290.48729062080383
1757001348.0376008,2025-09-04 17:55:48.037601,1145.059,290.49004673957825
1757001349.130772,2025-09-04 17:55:49.130772,1145.112,291.58321809768677
1757001349.1333804,2025-09-04 17:55:49.133380,1200.0,291.58582639694214
1757001356.2125793,2025-09-04 17:55:56.212579,1200.047,298.6650252342224
1757001356.2931693,2025-09-04 17:55:56.293169,1200.048,298.74561524391174
1757001357.3311148,2025-09-04 17:55:57.331115,1200.053,299.78356075286865
1757001357.3342726,2025-09-04 17:55:57.334273,1200.059,299.78671860694885
1757001357.3370209,2025-09-04 17:55:57.337021,1205.047,299.78946685791016
1757001361.3703635,2025-09-04 17:56:01.370363,1205.047,303.82280945777893
1757001361.4665692,2025-09-04 17:56:01.466569,1205.048,303.9190151691437
1757001363.5069156,2025-09-04 17:56:03.506916,1205.048,305.95936155319214
1757001363.554736,2025-09-04 17:56:03.554736,1205.059,306.0071818828583
1757001364.5980084,2025-09-04 17:56:04.598008,1205.094,307.05045437812805
1757001364.607432,2025-09-04 17:56:04.607432,1205.105,307.05987787246704
1757001364.6116812,2025-09-04 17:56:04.611681,1205.116,307.06412720680237
1757001364.6124573,2025-09-04 17:56:04.612457,1260.0,307.06490325927734
1757001372.6688468,2025-09-04 17:56:12.668847,1260.047,315.12129282951355
1757001372.6801414,2025-09-04 17:56:12.680141,1260.048,315.1325874328613
1757001372.7388391,2025-09-04 17:56:12.738839,1260.053,315.1912851333618
1757001373.7706008,2025-09-04 17:56:13.770601,1260.054,316.22304677963257
1757001373.773698,2025-09-04 17:56:13.773698,1265.054,316.2261440753937
1757001373.8580532,2025-09-04 17:56:13.858053,1267.832,316.3104991912842
1757001373.8614044,2025-09-04 17:56:13.861404,1320.0,316.31385040283203
1757001380.9229524,2025-09-04 17:56:20.922952,1320.047,323.3753983974457
1757001380.9509668,2025-09-04 17:56:20.950967,1320.048,323.4034128189087
1757001381.9829857,2025-09-04 17:56:21.982986,1320.053,324.4354317188263
1757001381.9873924,2025-09-04 17:56:21.987392,1320.059,324.4398384094238
1757001381.9902236,2025-09-04 17:56:21.990224,1325.059,324.44266963005066
1757001383.0754068,2025-09-04 17:56:23.075407,1325.112,325.5278527736664
1757001383.0781453,2025-09-04 17:56:23.078145,1380.0,325.53059124946594
1757001390.1607792,2025-09-04 17:56:30.160779,1380.047,332.6132252216339
1757001390.1737957,2025-09-04 17:56:30.173796,1380.048,332.62624168395996
1757001391.202105,2025-09-04 17:56:31.202105,1380.053,333.6545510292053
1757001391.215709,2025-09-04 17:56:31.215709,1380.054,333.6681549549103
1757001391.2176526,2025-09-04 17:56:31.217653,1385.048,333.6700985431671
1757001395.2547493,2025-09-04 17:56:35.254749,1385.048,337.7071952819824
1757001395.350121,2025-09-04 17:56:35.350121,1385.053,337.80256700515747
1757001397.390539,2025-09-04 17:56:37.390539,1385.053,339.84298491477966
1757001397.4390264,2025-09-04 17:56:37.439026,1385.054,339.8914723396301
1757001398.491737,2025-09-04 17:56:38.491737,1385.095,340.9441828727722
1757001398.5601141,2025-09-04 17:56:38.560114,1385.106,341.01256012916565
1757001399.5767345,2025-09-04 17:56:39.576735,1385.117,342.0291805267334
1757001399.5794892,2025-09-04 17:56:39.579489,1440.0,342.03193521499634
1757001406.8434732,2025-09-04 17:56:46.843473,1440.047,349.2959191799164
1757001407.8927588,2025-09-04 17:56:47.892759,1440.053,350.3452048301697
1757001407.8995314,2025-09-04 17:56:47.899531,1440.054,350.35197734832764
1757001407.9556365,2025-09-04 17:56:47.955637,1440.055,350.408082485199
1757001407.9587834,2025-09-04 17:56:47.958783,1445.047,350.41122937202454
1757001412.991703,2025-09-04 17:56:52.991703,1445.047,355.444149017334
1757001413.04907,2025-09-04 17:56:53.049070,1445.053,355.5015158653259
1757001419.1037438,2025-09-04 17:56:59.103744,1445.053,361.5561897754669
1757001419.1113243,2025-09-04 17:56:59.111324,1445.055,361.56377029418945
1757001420.158753,2025-09-04 17:57:00.158753,1445.094,362.6111989021301
1757001420.175225,2025-09-04 17:57:00.175225,1445.105,362.6276710033417
1757001420.179439,2025-09-04 17:57:00.179439,1445.116,362.6318850517273
1757001420.1803448,2025-09-04 17:57:00.180345,1500.0,362.6327908039093
1757001429.2482936,2025-09-04 17:57:09.248294,1500.047,371.7007396221161
1757001429.2581801,2025-09-04 17:57:09.258180,1500.048,371.7106261253357
1757001429.335909,2025-09-04 17:57:09.335909,1500.053,371.7883548736572
1757001430.358132,2025-09-04 17:57:10.358132,1500.054,372.8105778694153
1757001430.3613372,2025-09-04 17:57:10.361337,1560.0,372.8137831687927
1757001437.6254475,2025-09-04 17:57:17.625448,1560.047,380.0778934955597
1757001438.6641004,2025-09-04 17:57:18.664100,1560.048,381.1165463924408
1757001438.6692965,2025-09-04 17:57:18.669297,1560.053,381.12174248695374
1757001439.676558,2025-09-04 17:57:19.676558,1560.054,382.12900400161743
1757001439.6778953,2025-09-04 17:57:19.677895,1565.048,382.1303412914276
1757001442.7294629,2025-09-04 17:57:22.729463,1565.048,385.1819088459015
1757001442.739553,2025-09-04 17:57:22.739553,1565.053,385.19199895858765
1757001443.792733,2025-09-04 17:57:23.792733,1565.096,386.245178937912
1757001443.8066356,2025-09-04 17:57:23.806636,1565.107,386.25908160209656
1757001443.807896,2025-09-04 17:57:23.807896,1620.0,386.2603418827057
1757001451.8755016,2025-09-04 17:57:31.875502,1620.047,394.32794761657715
1757001451.889168,2025-09-04 17:57:31.889168,1620.048,394.34161400794983
1757001451.9484081,2025-09-04 17:57:31.948408,1620.053,394.4008541107178
1757001452.976525,2025-09-04 17:57:32.976525,1620.054,395.4289710521698
1757001452.9813724,2025-09-04 17:57:32.981372,1625.047,395.4338183403015
1757001454.0712478,2025-09-04 17:57:34.071248,1625.047,396.52369379997253
1757001454.1530824,2025-09-04 17:57:34.153082,1625.054,396.6055283546448
1757001455.1917706,2025-09-04 17:57:35.191771,1625.095,397.6442165374756
1757001455.193356,2025-09-04 17:57:35.193356,1625.108,397.6458020210266
1757001455.19455,2025-09-04 17:57:35.194550,1680.0,397.64699602127075
1757001462.4566345,2025-09-04 17:57:42.456635,1680.047,404.9090805053711
1757001463.5055707,2025-09-04 17:57:43.505571,1680.053,405.9580166339874
1757001463.5171008,2025-09-04 17:57:43.517101,1680.054,405.96954679489136
1757001463.5831835,2025-09-04 17:57:43.583184,1680.055,406.0356295108795
1757001463.58461,2025-09-04 17:57:43.584610,1685.047,406.0370559692383
1757001467.616367,2025-09-04 17:57:47.616367,1685.047,410.06881308555603
1757001467.6943398,2025-09-04 17:57:47.694340,1685.054,410.146785736084
1757001468.737401,2025-09-04 17:57:48.737401,1685.094,411.1898469924927
1757001468.739779,2025-09-04 17:57:48.739779,1685.108,411.19222497940063
1757001468.7412841,2025-09-04 17:57:48.741284,1740.0,411.1937301158905
1757001476.0026045,2025-09-04 17:57:56.002604,1740.047,418.4550504684448
1757001477.0482633,2025-09-04 17:57:57.048263,1740.048,419.5007092952728
1757001477.0533855,2025-09-04 17:57:57.053385,1740.053,419.50583148002625
1757001477.1187205,2025-09-04 17:57:57.118721,1740.059,419.57116651535034
1757001477.1200757,2025-09-04 17:57:57.120076,1745.047,419.57252168655396
1757001478.147541,2025-09-04 17:57:58.147541,1745.094,420.5999870300293
1757001478.1515934,2025-09-04 17:57:58.151593,1800.0,420.6040394306183
