msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,316,7000,7047.0,47.0,,52,,63.958333333333336,,4,,47.333333333333336,0,63.958333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,64,,63.28,,4,,58.5,0,63.28,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,74,,63.28,,4,,69.5,0,63.28,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,85,,63.2962962962963,,4,,80.5,0,63.2962962962963,1,1,5,4
msg_28,node4,node0,316,8000,8048.0,48.0,,52,,63.892857142857146,,4,,47.285714285714285,0,63.892857142857146,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,64,,63.892857142857146,,4,,58.42857142857143,0,63.892857142857146,4,4,5,4
msg_30,node4,node2,316,8000,8070.0,70.0,,74,,63.166666666666664,,4,,69.42857142857143,0,63.166666666666664,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,85,,63.38709677419355,,4,,80.42857142857143,0,63.38709677419355,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,,52,,63.90625,,4,,47.375,0,63.90625,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,,64,,63.42424242424242,,4,,58.375,0,63.42424242424242,3,3,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,,74,,63.294117647058826,,4,,69.5,0,63.294117647058826,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,,85,,63.294117647058826,,4,,80.375,0,63.294117647058826,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,52,,63.97222222222222,,4,,47.44444444444444,0,63.97222222222222,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,64,,63.513513513513516,,4,,58.44444444444444,0,63.513513513513516,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,74,,63.513513513513516,,4,,69.55555555555556,0,63.513513513513516,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,85,,63.51282051282051,,4,,80.44444444444444,0,63.51282051282051,1,1,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,,52,,63.925,,4,,47.4,0,63.925,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,,64,,63.53658536585366,,4,,58.4,0,63.53658536585366,3,3,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,,74,,63.42857142857143,,4,,69.5,0,63.42857142857143,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,,85,,63.42857142857143,,4,,80.4,0,63.42857142857143,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,52,,63.97727272727273,,4,,47.45454545454545,0,63.97727272727273,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,64,,63.6,,4,,58.45454545454545,0,63.6,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,74,,63.6,,4,,69.54545454545455,0,63.6,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,85,,63.59574468085106,,4,,80.45454545454545,0,63.59574468085106,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,52,,63.9375,,4,,47.416666666666664,0,63.9375,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,64,,63.59183673469388,,4,,58.416666666666664,0,63.59183673469388,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,74,,63.59183673469388,,4,,69.5,0,63.59183673469388,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,85,,63.588235294117645,,4,,80.41666666666667,0,63.588235294117645,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,52,,63.90384615384615,,4,,47.38461538461539,0,63.90384615384615,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,64,,63.58490566037736,,4,,58.38461538461539,0,63.58490566037736,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,74,,63.58490566037736,,4,,69.46153846153847,0,63.58490566037736,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,85,,63.58181818181818,,4,,80.38461538461539,0,63.58181818181818,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,52,,63.875,,4,,47.357142857142854,0,63.875,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,64,,63.578947368421055,,4,,58.357142857142854,0,63.578947368421055,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,74,,63.48275862068966,,4,,69.42857142857143,0,63.48275862068966,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,85,,63.48275862068966,,4,,80.35714285714286,0,63.48275862068966,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,52,,63.85,,4,,47.333333333333336,0,63.85,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,64,,63.57377049180328,,4,,58.333333333333336,0,63.57377049180328,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,74,,63.57377049180328,,4,,69.4,0,63.57377049180328,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,85,,63.55555555555556,,4,,80.33333333333333,0,63.55555555555556,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,52,,63.796875,,4,,47.3125,0,63.796875,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,,64,,63.53846153846154,,4,,58.3125,0,63.53846153846154,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,63,66.0,63.45454545454545,,4,,69.3125,0,63.45454545454545,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,74,77.0,63.45454545454545,,4,,80.25,0,63.45454545454545,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,52,48.0,63.779411764705884,,4,,47.294117647058826,0,63.779411764705884,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,64,58.0,63.53623188405797,,4,,58.294117647058826,0,63.53623188405797,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,63,67.0,63.53623188405797,,4,,69.29411764705883,0,63.53623188405797,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,74,80.0,63.53521126760563,,4,,80.23529411764706,0,63.53521126760563,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,48.0,52,48.0,63.763888888888886,,4,,47.27777777777778,0,63.763888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,64,58.0,63.534246575342465,,4,,58.27777777777778,0,63.534246575342465,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,63,68.0,63.45945945945946,,4,,69.27777777777777,0,63.45945945945946,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,74,79.0,63.45945945945946,,4,,80.22222222222223,0,63.45945945945946,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,52,48.0,63.75,,4,,47.26315789473684,0,63.75,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,64,58.0,63.532467532467535,,4,,58.26315789473684,0,63.532467532467535,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,63,68.0,63.46153846153846,,4,,69.26315789473684,0,63.46153846153846,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,74,80.0,63.53164556962025,,4,,80.21052631578948,0,63.53164556962025,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,48.0,52,48.0,63.7375,,4,,47.25,0,63.7375,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,59.0,64,59.0,63.7375,,4,,58.25,0,63.7375,4,4,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,69.0,63,68.0,63.48780487804878,,4,,69.25,0,63.48780487804878,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,81.0,74,80.0,63.566265060240966,,4,,80.2,0,63.566265060240966,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,48.0,52,48.0,63.773809523809526,,4,,47.285714285714285,0,63.773809523809526,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,58.0,64,58.0,63.588235294117645,,4,,58.285714285714285,0,63.588235294117645,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,68.0,63,67.0,63.588235294117645,,4,,69.28571428571429,0,63.588235294117645,3,3,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,81.0,74,80.0,63.60919540229885,,4,,80.23809523809524,0,63.60919540229885,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,52,47.0,63.80681818181818,,4,,47.31818181818182,0,63.80681818181818,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,64,58.0,63.61797752808989,,4,,58.31818181818182,0,63.61797752808989,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,63,68.0,63.55555555555556,,4,,69.31818181818181,0,63.55555555555556,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,74,79.0,63.55555555555556,,4,,80.27272727272727,0,63.55555555555556,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,52,47.0,63.79347826086956,,4,,47.30434782608695,0,63.79347826086956,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,64,58.0,63.61290322580645,,4,,58.30434782608695,0,63.61290322580645,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,68.0,63,67.0,63.61290322580645,,4,,69.30434782608695,0,63.61290322580645,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,74,80.0,63.61052631578947,,4,,80.26086956521739,0,63.61052631578947,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,48.0,52,48.0,63.78125,,4,,47.291666666666664,0,63.78125,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,64,58.0,63.608247422680414,,4,,58.291666666666664,0,63.608247422680414,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,63,68.0,63.55102040816327,,4,,69.29166666666667,0,63.55102040816327,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,74,80.0,63.60606060606061,,4,,80.25,0,63.60606060606061,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,48.0,52,48.0,63.77,,4,,47.28,0,63.77,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,58.0,64,58.0,63.613861386138616,,4,,58.28,0,63.613861386138616,3,3,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,69.0,63,68.0,63.568627450980394,,4,,69.28,0,63.568627450980394,2,2,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,80.0,74,79.0,63.568627450980394,,4,,80.24,0,63.568627450980394,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,52,47.0,63.79807692307692,,4,,47.30769230769231,0,63.79807692307692,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,64,58.0,63.63809523809524,,4,,58.30769230769231,0,63.63809523809524,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,68.0,63,67.0,63.63809523809524,,4,,69.3076923076923,0,63.63809523809524,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,74,80.0,63.63551401869159,,4,,80.26923076923077,0,63.63551401869159,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,52,48.0,63.78703703703704,,4,,47.2962962962963,0,63.78703703703704,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,64,58.0,63.63302752293578,,4,,58.2962962962963,0,63.63302752293578,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,63,68.0,63.58181818181818,,4,,69.29629629629629,0,63.58181818181818,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,74,79.0,63.58181818181818,,4,,80.25925925925925,0,63.58181818181818,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,48.0,52,48.0,63.776785714285715,,4,,47.285714285714285,0,63.776785714285715,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,64,58.0,63.6283185840708,,4,,58.285714285714285,0,63.6283185840708,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,68.0,63,67.0,63.6283185840708,,4,,69.28571428571429,0,63.6283185840708,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,81.0,74,80.0,63.62608695652174,,4,,80.25,0,63.62608695652174,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,48.0,52,48.0,63.76724137931034,,4,,47.275862068965516,0,63.76724137931034,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,58.0,64,58.0,63.63247863247863,,4,,58.275862068965516,0,63.63247863247863,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,69.0,63,68.0,63.59322033898305,,4,,69.27586206896552,0,63.59322033898305,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,80.0,74,79.0,63.59322033898305,,4,,80.24137931034483,0,63.59322033898305,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,52,47.0,63.791666666666664,,4,,47.3,0,63.791666666666664,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,64,58.0,63.65289256198347,,4,,58.3,0,63.65289256198347,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,68.0,63,67.0,63.65289256198347,,4,,69.3,0,63.65289256198347,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,81.0,74,80.0,63.65040650406504,,4,,80.26666666666667,0,63.65040650406504,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,52,48.0,63.78225806451613,,4,,47.29032258064516,0,63.78225806451613,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,64,58.0,63.64,,4,,58.29032258064516,0,63.64,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,63,68.0,63.595238095238095,,4,,69.29032258064517,0,63.595238095238095,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,74,79.0,63.595238095238095,,4,,80.25806451612904,0,63.595238095238095,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,52,48.0,63.765625,,4,,47.25,0,63.765625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,64,58.0,63.63565891472868,,4,,58.28125,0,63.63565891472868,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,68.0,63,67.0,63.63565891472868,,4,,69.28125,0,63.63565891472868,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,81.0,74,80.0,63.63358778625954,,4,,80.25,0,63.63358778625954,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,52,47.0,63.75757575757576,,4,,47.24242424242424,0,63.75757575757576,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,59.0,64,59.0,63.63157894736842,,4,,58.27272727272727,0,63.63157894736842,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,63,68.0,63.63157894736842,,4,,69.27272727272727,0,63.63157894736842,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,81.0,74,80.0,63.629629629629626,,4,,80.24242424242425,0,63.629629629629626,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,52,47.0,63.75,,4,,47.23529411764706,0,63.75,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,59.0,64,59.0,63.75,,4,,58.26470588235294,0,63.75,4,4,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,70.0,63,69.0,63.58695652173913,,4,,69.26470588235294,0,63.58695652173913,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,81.0,74,80.0,63.62589928057554,,4,,80.23529411764706,0,63.62589928057554,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,52,48.0,63.74285714285714,,4,,47.22857142857143,0,63.74285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,64,59.0,63.6241134751773,,4,,58.25714285714286,0,63.6241134751773,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,63,68.0,63.6241134751773,,4,,69.25714285714285,0,63.6241134751773,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,74,80.0,63.62237762237762,,4,,80.22857142857143,0,63.62237762237762,1,1,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,48.0,52,48.0,63.736111111111114,,4,,47.22222222222222,0,63.736111111111114,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,59.0,64,59.0,63.736111111111114,,4,,58.25,0,63.736111111111114,4,4,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,70.0,63,69.0,63.5958904109589,,4,,69.25,0,63.5958904109589,2,2,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,81.0,74,80.0,63.63945578231292,,4,,80.22222222222223,0,63.63945578231292,1,1,5,4
msg_148,node4,node0,317,38000,38048.0,48.0,47.0,52,47.0,63.75675675675676,,4,,47.24324324324324,0,63.75675675675676,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,59.0,64,59.0,63.75675675675676,,4,,58.270270270270274,0,63.75675675675676,4,4,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,70.0,63,69.0,63.62,,4,,69.27027027027027,0,63.62,2,2,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,81.0,74,80.0,63.66225165562914,,4,,80.24324324324324,0,63.66225165562914,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,48.0,52,48.0,63.776315789473685,,4,,47.26315789473684,0,63.776315789473685,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,58.0,64,58.0,63.776315789473685,,4,,58.28947368421053,0,63.776315789473685,4,4,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,69.0,63,68.0,63.642857142857146,,4,,69.28947368421052,0,63.642857142857146,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,80.0,74,79.0,63.68387096774194,,4,,80.26315789473684,0,63.68387096774194,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,52,48.0,63.794871794871796,,4,,47.282051282051285,0,63.794871794871796,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,64,58.0,63.68789808917197,,4,,58.30769230769231,0,63.68789808917197,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,63,68.0,63.68789808917197,,4,,69.3076923076923,0,63.68789808917197,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,85,80.0,63.685534591194966,,4,,80.28205128205128,0,63.685534591194966,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,48.0,52,48.0,63.7875,,4,,47.275,0,63.7875,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,64,58.0,63.683229813664596,,4,,58.3,0,63.683229813664596,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,63,68.0,63.648148148148145,,4,,69.3,0,63.648148148148145,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,85,80.0,63.648148148148145,,4,,80.275,0,63.648148148148145,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,48.0,52,48.0,63.78048780487805,,4,,47.26829268292683,0,63.78048780487805,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,64,58.0,63.67878787878788,,4,,58.292682926829265,0,63.67878787878788,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,63,68.0,63.67878787878788,,4,,69.29268292682927,0,63.67878787878788,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,74,79.0,63.67664670658683,,4,,80.26829268292683,0,63.67664670658683,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,48.0,52,48.0,63.773809523809526,,4,,47.26190476190476,0,63.773809523809526,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,64,58.0,63.67455621301775,,4,,58.285714285714285,0,63.67455621301775,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,63,68.0,63.641176470588235,,4,,69.28571428571429,0,63.641176470588235,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,74,79.0,63.641176470588235,,4,,80.26190476190476,0,63.641176470588235,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,48.0,52,48.0,63.76744186046512,,4,,47.25581395348837,0,63.76744186046512,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,59.0,64,59.0,63.67052023121387,,4,,58.27906976744186,0,63.67052023121387,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,63,68.0,63.67052023121387,,4,,69.27906976744185,0,63.67052023121387,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,74,79.0,63.668571428571425,,4,,80.25581395348837,0,63.668571428571425,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,52,47.0,63.76136363636363,,4,,47.25,0,63.76136363636363,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,59.0,64,59.0,63.666666666666664,,4,,58.27272727272727,0,63.666666666666664,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,70.0,63,69.0,63.63483146067416,,4,,69.27272727272727,0,63.63483146067416,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,74,79.0,63.63483146067416,,4,,80.25,0,63.63483146067416,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,52,47.0,63.75555555555555,,4,,47.24444444444445,0,63.75555555555555,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,64,59.0,63.66298342541437,,4,,58.266666666666666,0,63.66298342541437,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,63,68.0,63.66298342541437,,4,,69.26666666666667,0,63.66298342541437,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,81.0,74,80.0,63.66120218579235,,4,,80.24444444444444,0,63.66120218579235,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,47.0,52,47.0,63.75,,4,,47.23913043478261,0,63.75,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,59.0,64,59.0,63.66486486486487,,4,,58.26086956521739,0,63.66486486486487,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,70.0,63,69.0,63.63978494623656,,4,,69.26086956521739,0,63.63978494623656,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,81.0,74,80.0,63.63978494623656,,4,,80.23913043478261,0,63.63978494623656,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,52,47.0,63.765957446808514,,4,,47.255319148936174,0,63.765957446808514,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,64,59.0,63.67724867724868,,4,,58.276595744680854,0,63.67724867724868,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,63,69.0,63.64736842105263,,4,,69.27659574468085,0,63.64736842105263,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,74,79.0,63.64736842105263,,4,,80.25531914893617,0,63.64736842105263,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,52,47.0,63.760416666666664,,4,,47.25,0,63.760416666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,59.0,64,59.0,63.67357512953368,,4,,58.270833333333336,0,63.67357512953368,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,63,69.0,63.644329896907216,,4,,69.27083333333333,0,63.644329896907216,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,74,79.0,63.644329896907216,,4,,80.25,0,63.644329896907216,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,52,47.0,63.755102040816325,,4,,47.244897959183675,0,63.755102040816325,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,64,59.0,63.67005076142132,,4,,58.265306122448976,0,63.67005076142132,3,3,5,4
