msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,80,,53.0,51.083333333333336,1,53.666666666666664,48.0,0,51.72222222222222,2,2,5,1
msg_20,node1,node0,315,240000,240054,54.0,,80,,53.666666666666664,49.0,1,53.875,50.76923076923077,0,51.95238095238095,3,3,5,4
msg_21,node2,node0,315,240000,240053,53.0,,80,,53.666666666666664,60.666666666666664,1,53.875,50.76923076923077,0,51.95238095238095,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,80,,49.666666666666664,58.0,1,53.875,51.13333333333333,0,52.08695652173913,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,80,,47.333333333333336,46.5,1,53.875,51.083333333333336,0,52.2,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,80,,53.875,51.375,1,47.25,46.5,0,52.208333333333336,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,53,,53.63636363636363,51.375,1,53.5,60.666666666666664,0,52.2962962962963,1,1,5,1
msg_26,node0,node1,316,245054,245116,62.0,,80,,52.8,51.375,1,53.75,49.0,0,51.92307692307692,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,69,,53.875,51.375,1,51.0,58.0,0,52.208333333333336,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,80,,53.75,53.333333333333336,1,55.333333333333336,51.05263157894737,0,52.70967741935484,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,80,,53.5,64.0,1,55.333333333333336,51.11764705882353,0,52.86206896551724,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,80,,51.0,54.0,1,55.333333333333336,51.375,0,53.07142857142857,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,80,,47.25,46.666666666666664,1,55.333333333333336,51.11764705882353,0,52.86206896551724,3,3,5,4
msg_32,node0,node4,316,305048,305096,48.0,,80,,55.333333333333336,51.2,1,47.4,46.666666666666664,0,52.75,2,2,5,1
msg_33,node0,node1,316,305054,305107,53.0,,80,,54.76923076923077,51.2,1,53.8,53.333333333333336,0,52.60606060606061,1,1,5,1
msg_34,node1,node0,315,360000,360047,47.0,,80,,53.8,53.25,1,54.642857142857146,51.2,0,52.61764705882353,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,80,,53.4,64.0,1,54.642857142857146,50.86363636363637,0,52.333333333333336,2,2,5,4
msg_36,node3,node0,315,360000,360054,54.0,,80,,50.2,54.0,1,54.642857142857146,50.86363636363637,0,52.333333333333336,2,2,5,4
msg_37,node4,node0,315,360000,360048,48.0,,80,,47.4,47.0,1,54.642857142857146,51.0,0,52.457142857142856,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,80,,54.642857142857146,51.083333333333336,1,52.666666666666664,53.25,0,52.39473684210526,3,3,5,1
msg_39,node0,node2,316,365053,365116,63.0,,59,,54.25,51.083333333333336,1,53.333333333333336,64.0,0,52.35,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,80,,54.642857142857146,51.083333333333336,1,50.833333333333336,54.0,0,52.39473684210526,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,80,,52.666666666666664,54.2,1,54.76470588235294,51.083333333333336,0,52.609756097560975,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,80,,53.333333333333336,63.8,1,54.76470588235294,50.80769230769231,0,52.372093023255815,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,80,,50.833333333333336,51.0,1,54.76470588235294,50.80769230769231,0,52.372093023255815,2,2,5,4
msg_44,node4,node0,315,420000,420048,48.0,,80,,47.5,47.0,1,54.76470588235294,50.92,0,52.476190476190474,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,80,,54.76470588235294,51.392857142857146,1,51.857142857142854,54.2,0,52.666666666666664,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,80,,54.76470588235294,51.392857142857146,1,47.57142857142857,47.0,0,52.666666666666664,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,59,,54.473684210526315,51.392857142857146,1,53.285714285714285,63.8,0,52.638297872340424,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,80,,51.857142857142854,54.833333333333336,1,54.9,51.13333333333333,0,52.64,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,80,,53.285714285714285,63.666666666666664,1,54.9,51.13333333333333,0,52.64,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,80,,52.857142857142854,51.0,1,54.9,51.392857142857146,0,52.854166666666664,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,80,,47.57142857142857,46.8,1,54.9,51.241379310344826,0,52.734693877551024,3,3,5,4
msg_52,node0,node3,316,485047,485113,,53.0,80,66.0,54.9,51.4375,1,52.125,51.0,0,52.76923076923077,1,1,5,1
msg_53,node0,node4,316,485113,485179,,53.0,80,66.0,55.42857142857143,51.4375,3,47.625,46.8,0,53.0188679245283,3,3,5,3
msg_54,node0,node1,316,485113,485182,,58.0,80,69.0,55.42857142857143,51.4375,3,52.0,54.833333333333336,0,53.0188679245283,3,3,5,3
msg_55,node0,node2,316,485113,485173,,63.0,58,60.0,55.42857142857143,51.4375,3,54.0,63.666666666666664,0,53.0188679245283,3,3,5,3
msg_56,node1,node0,315,540000,540063,,47.0,80,63.0,52.0,56.857142857142854,1,56.625,51.4375,0,53.660714285714285,4,4,5,4
msg_57,node2,node0,315,540000,540063,,47.0,80,63.0,54.0,63.142857142857146,1,56.625,51.4375,0,53.660714285714285,4,4,5,4
msg_58,node3,node0,315,540000,540063,,47.0,80,63.0,52.125,54.75,1,56.625,51.4375,0,53.660714285714285,4,4,5,4
msg_59,node4,node0,315,540000,540063,,47.0,80,63.0,47.625,50.0,1,56.625,51.4375,0,53.660714285714285,4,4,5,4
msg_60,node0,node2,316,545063,545120,,63.0,51,57.0,56.625,52.72222222222222,1,55.0,63.142857142857146,0,54.28333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600063,,47.0,80,63.0,53.22222222222222,56.857142857142854,1,56.64,52.72222222222222,0,54.32786885245902,4,4,5,4
msg_62,node2,node0,315,600000,600063,,47.0,80,63.0,55.0,62.375,1,56.64,52.72222222222222,0,54.32786885245902,4,4,5,4
msg_63,node3,node0,315,600000,600063,,47.0,80,63.0,53.333333333333336,54.75,1,56.64,52.72222222222222,0,54.32786885245902,4,4,5,4
msg_64,node4,node0,315,600000,600063,,47.0,80,63.0,49.333333333333336,50.0,1,56.64,52.72222222222222,0,54.32786885245902,4,4,5,4
msg_65,node0,node2,316,605063,605120,,63.0,51,57.0,56.64,53.75,1,55.8,62.375,0,54.86153846153846,1,1,5,1
msg_66,node1,node0,316,660000,660065,,50.0,80,65.0,54.2,56.857142857142854,1,56.65384615384615,53.75,0,54.89393939393939,4,4,5,4
msg_67,node2,node0,316,660000,660065,,50.0,80,65.0,55.8,61.77777777777778,1,56.65384615384615,53.75,0,54.89393939393939,4,4,5,4
msg_68,node3,node0,316,660000,660065,,50.0,80,65.0,54.3,54.75,1,56.65384615384615,53.75,0,54.89393939393939,4,4,5,4
msg_69,node4,node0,316,660000,660065,,50.0,80,65.0,50.7,50.0,1,56.65384615384615,53.75,0,54.89393939393939,4,4,5,4
msg_70,node0,node1,316,665065,665120,,52.0,59,55.0,56.65384615384615,54.77272727272727,2,55.18181818181818,56.857142857142854,0,55.47142857142857,2,2,5,2
msg_71,node0,node3,316,665065,665131,,52.0,80,66.0,56.65384615384615,54.77272727272727,2,55.27272727272727,54.75,0,55.47142857142857,2,2,5,2
msg_72,node1,node0,316,720000,720065,,50.0,80,65.0,55.18181818181818,56.625,1,56.92857142857143,54.77272727272727,0,55.611111111111114,4,4,5,4
msg_73,node2,node0,316,720000,720065,,50.0,80,65.0,56.63636363636363,61.77777777777778,1,56.92857142857143,54.77272727272727,0,55.611111111111114,4,4,5,4
msg_74,node3,node0,316,720000,720065,,50.0,80,65.0,55.27272727272727,57.0,1,56.92857142857143,54.77272727272727,0,55.611111111111114,4,4,5,4
msg_75,node4,node0,316,720000,720065,,50.0,80,65.0,52.0,50.0,1,56.92857142857143,54.77272727272727,0,55.611111111111114,4,4,5,4
msg_76,node0,node1,316,725065,725123,,58.0,59,58.0,56.92857142857143,55.625,3,56.0,56.625,0,56.10526315789474,3,3,5,3
msg_77,node0,node3,316,725065,725123,,58.0,59,58.0,56.92857142857143,55.625,3,56.083333333333336,57.0,0,56.10526315789474,3,3,5,3
msg_78,node0,node4,316,725065,725131,,53.0,80,66.0,56.92857142857143,55.625,3,53.083333333333336,50.0,0,56.10526315789474,3,3,5,3
msg_79,node1,node0,316,780000,780054,,50.0,59,54.0,56.0,56.77777777777778,1,57.29032258064516,55.625,0,56.278481012658226,4,4,5,4
msg_80,node2,node0,316,780000,780054,,50.0,59,54.0,57.333333333333336,61.77777777777778,1,57.29032258064516,55.625,0,56.278481012658226,4,4,5,4
msg_81,node3,node0,316,780000,780054,,50.0,59,54.0,56.083333333333336,57.166666666666664,1,57.29032258064516,55.625,0,56.278481012658226,4,4,5,4
msg_82,node4,node0,316,780000,780054,,50.0,59,54.0,53.083333333333336,52.285714285714285,1,57.29032258064516,55.625,0,56.278481012658226,4,4,5,4
msg_83,node0,node2,316,785054,785123,,74.0,64,69.0,57.29032258064516,55.5,2,57.07692307692308,61.77777777777778,0,56.16867469879518,2,2,5,2
msg_84,node0,node3,316,785054,785109,,52.0,59,55.0,57.29032258064516,55.5,2,55.92307692307692,57.166666666666664,0,56.16867469879518,2,2,5,2
msg_85,node1,node0,316,840000,840054,,50.0,59,54.0,55.84615384615385,56.77777777777778,1,57.57575757575758,55.5,0,56.305882352941175,4,4,5,4
msg_86,node2,node0,316,840000,840054,,50.0,59,54.0,57.07692307692308,62.5,1,57.57575757575758,55.5,0,56.305882352941175,4,4,5,4
msg_87,node3,node0,316,840000,840054,,50.0,59,54.0,55.92307692307692,56.857142857142854,1,57.57575757575758,55.5,0,56.305882352941175,4,4,5,4
msg_88,node4,node0,316,840000,840054,,50.0,59,54.0,53.15384615384615,52.285714285714285,1,57.57575757575758,55.5,0,56.305882352941175,4,4,5,4
msg_89,node0,node1,316,845054,845109,,52.0,59,55.0,57.57575757575758,55.392857142857146,2,55.714285714285715,56.77777777777778,0,56.20224719101124,2,2,5,2
msg_90,node0,node4,316,845054,845120,,52.0,80,66.0,57.57575757575758,55.392857142857146,2,53.214285714285715,52.285714285714285,0,56.20224719101124,2,2,5,2
msg_91,node1,node0,316,900000,900054,,50.0,59,54.0,55.714285714285715,56.6,1,57.74285714285714,55.392857142857146,0,56.2967032967033,4,4,5,4
msg_92,node2,node0,316,900000,900054,,50.0,59,54.0,56.857142857142854,62.5,1,57.74285714285714,55.392857142857146,0,56.2967032967033,4,4,5,4
msg_93,node3,node0,316,900000,900054,,50.0,59,54.0,55.785714285714285,56.857142857142854,1,57.74285714285714,55.392857142857146,0,56.2967032967033,4,4,5,4
msg_94,node4,node0,316,900000,900054,,50.0,59,54.0,53.214285714285715,54.0,1,57.74285714285714,55.392857142857146,0,56.2967032967033,4,4,5,4
msg_95,node0,node2,316,905054,905126,,63.0,81,72.0,57.74285714285714,55.3,3,56.666666666666664,62.5,0,56.2,3,3,5,3
msg_96,node0,node3,316,905054,905112,,58.0,59,58.0,57.74285714285714,55.3,3,55.666666666666664,56.857142857142854,0,56.2,3,3,5,3
msg_97,node0,node4,316,905054,905116,,45.0,80,62.0,57.74285714285714,55.3,3,53.266666666666666,54.0,0,56.2,3,3,5,3
msg_98,node1,node0,316,960000,960054,,50.0,59,54.0,55.6,56.6,1,58.23684210526316,55.3,0,56.43877551020408,4,4,5,4
msg_99,node2,node0,316,960000,960054,,50.0,59,54.0,56.666666666666664,63.36363636363637,1,58.23684210526316,55.3,0,56.43877551020408,4,4,5,4
msg_100,node3,node0,316,960000,960054,,50.0,59,54.0,55.666666666666664,57.0,1,58.23684210526316,55.3,0,56.43877551020408,4,4,5,4
msg_101,node4,node0,316,960000,960054,,50.0,59,54.0,53.266666666666666,54.888888888888886,1,58.23684210526316,55.3,0,56.43877551020408,4,4,5,4
msg_102,node0,node1,316,965054,965112,,58.0,59,58.0,58.23684210526316,55.21875,3,55.5,56.6,0,56.34313725490196,3,3,5,3
msg_103,node0,node2,316,965054,965126,,63.0,81,72.0,58.23684210526316,55.21875,3,56.5,63.36363636363637,0,56.34313725490196,3,3,5,3
msg_104,node0,node4,316,965054,965113,,58.0,61,59.0,58.23684210526316,55.21875,3,53.3125,54.888888888888886,0,56.34313725490196,3,3,5,3
msg_105,node1,node0,316,1020000,1020048,,50.0,47,48.0,55.5,56.72727272727273,1,58.58536585365854,55.21875,0,56.53333333333333,4,4,5,4
msg_106,node2,node0,316,1020000,1020048,,50.0,47,48.0,56.5,64.08333333333333,1,58.58536585365854,55.21875,0,56.53333333333333,4,4,5,4
msg_107,node3,node0,316,1020000,1020048,,50.0,47,48.0,55.5625,57.0,1,58.58536585365854,55.21875,0,56.53333333333333,4,4,5,4
msg_108,node4,node0,316,1020000,1020048,,50.0,47,48.0,53.3125,55.3,1,58.58536585365854,55.21875,0,56.53333333333333,4,4,5,4
msg_109,node0,node1,316,1025048,1025103,,52.0,59,55.0,58.58536585365854,54.794117647058826,2,55.05882352941177,56.72727272727273,0,56.22018348623853,2,2,5,2
msg_110,node0,node4,316,1025048,1025103,,52.0,59,55.0,58.58536585365854,54.794117647058826,2,53.0,55.3,0,56.22018348623853,2,2,5,2
msg_111,node1,node0,316,1080000,1080065,,50.0,80,65.0,55.05882352941177,56.583333333333336,1,58.41860465116279,54.794117647058826,0,56.1981981981982,4,4,5,4
msg_112,node2,node0,316,1080000,1080065,,50.0,80,65.0,56.0,64.08333333333333,1,58.41860465116279,54.794117647058826,0,56.1981981981982,4,4,5,4
msg_113,node3,node0,316,1080000,1080065,,50.0,80,65.0,55.11764705882353,57.0,1,58.41860465116279,54.794117647058826,0,56.1981981981982,4,4,5,4
msg_114,node4,node0,316,1080000,1080065,,50.0,80,65.0,53.0,55.27272727272727,1,58.41860465116279,54.794117647058826,0,56.1981981981982,4,4,5,4
msg_115,node0,node1,316,1085065,1085119,,50.0,59,54.0,58.41860465116279,55.361111111111114,4,55.611111111111114,56.583333333333336,0,56.504347826086956,4,4,5,4
msg_116,node0,node2,316,1085065,1085137,,63.0,81,72.0,58.41860465116279,55.361111111111114,4,56.5,64.08333333333333,0,56.504347826086956,4,4,5,4
msg_117,node0,node3,316,1085065,1085119,,50.0,59,54.0,58.41860465116279,55.361111111111114,4,55.666666666666664,57.0,0,56.504347826086956,4,4,5,4
msg_118,node0,node4,316,1085065,1085119,,50.0,59,54.0,58.41860465116279,55.361111111111114,4,53.666666666666664,55.27272727272727,0,56.504347826086956,4,4,5,4
msg_119,node1,node0,316,1140000,1140054,,50.0,59,54.0,55.611111111111114,56.38461538461539,1,58.42553191489362,55.361111111111114,0,56.57142857142857,4,4,5,4
msg_120,node2,node0,316,1140000,1140054,,50.0,59,54.0,56.5,64.6923076923077,1,58.42553191489362,55.361111111111114,0,56.57142857142857,4,4,5,4
msg_121,node3,node0,316,1140000,1140054,,50.0,59,54.0,55.666666666666664,56.666666666666664,1,58.42553191489362,55.361111111111114,0,56.57142857142857,4,4,5,4
msg_122,node4,node0,316,1140000,1140054,,50.0,59,54.0,53.666666666666664,55.166666666666664,1,58.42553191489362,55.361111111111114,0,56.57142857142857,4,4,5,4
msg_123,node0,node4,316,1145054,1145104,,53.0,47,50.0,58.42553191489362,55.28947368421053,1,53.68421052631579,55.166666666666664,0,56.48780487804878,1,1,5,1
msg_124,node1,node0,316,1200000,1200054,,50.0,59,54.0,55.526315789473685,56.38461538461539,1,58.25,55.28947368421053,0,56.435483870967744,4,4,5,4
msg_125,node2,node0,316,1200000,1200054,,50.0,59,54.0,56.36842105263158,64.6923076923077,1,58.25,55.28947368421053,0,56.435483870967744,4,4,5,4
msg_126,node3,node0,316,1200000,1200054,,50.0,59,54.0,55.578947368421055,56.666666666666664,1,58.25,55.28947368421053,0,56.435483870967744,4,4,5,4
msg_127,node4,node0,316,1200000,1200054,,50.0,59,54.0,53.68421052631579,54.76923076923077,1,58.25,55.28947368421053,0,56.435483870967744,4,4,5,4
msg_128,node0,node1,316,1205054,1205112,,58.0,59,58.0,58.25,55.225,3,55.45,56.38461538461539,0,56.359375,3,3,5,3
msg_129,node0,node2,316,1205054,1205126,,63.0,81,72.0,58.25,55.225,3,56.25,64.6923076923077,0,56.359375,3,3,5,3
msg_130,node0,node4,316,1205054,1205106,,58.0,47,52.0,58.25,55.225,3,53.7,54.76923076923077,0,56.359375,3,3,5,3
msg_131,node1,node0,316,1260000,1260048,,50.0,47,48.0,55.45,56.5,1,58.3921568627451,55.225,0,56.458015267175576,4,4,5,4
msg_132,node2,node0,316,1260000,1260048,,50.0,47,48.0,56.25,65.21428571428571,1,58.3921568627451,55.225,0,56.458015267175576,4,4,5,4
msg_133,node3,node0,316,1260000,1260048,,50.0,47,48.0,55.5,56.666666666666664,1,58.3921568627451,55.225,0,56.458015267175576,4,4,5,4
msg_134,node4,node0,316,1260000,1260048,,50.0,47,48.0,53.7,54.57142857142857,1,58.3921568627451,55.225,0,56.458015267175576,4,4,5,4
msg_135,node0,node4,316,1265048,1265114,,53.0,80,66.0,58.3921568627451,54.88095238095238,1,53.42857142857143,54.57142857142857,0,56.20740740740741,1,1,5,1
msg_136,node1,node0,316,1320000,1320055,,50.0,61,55.0,55.095238095238095,56.5,1,58.53846153846154,54.88095238095238,0,56.279411764705884,4,4,5,4
msg_137,node2,node0,316,1320000,1320055,,50.0,61,55.0,55.857142857142854,65.21428571428571,1,58.53846153846154,54.88095238095238,0,56.279411764705884,4,4,5,4
msg_138,node3,node0,316,1320000,1320055,,50.0,61,55.0,55.142857142857146,56.666666666666664,1,58.53846153846154,54.88095238095238,0,56.279411764705884,4,4,5,4
msg_139,node4,node0,316,1320000,1320055,,50.0,61,55.0,53.42857142857143,55.333333333333336,1,58.53846153846154,54.88095238095238,0,56.279411764705884,4,4,5,4
msg_140,node0,node4,316,1325055,1325111,,53.0,59,56.0,58.53846153846154,54.88636363636363,1,53.5,55.333333333333336,0,56.24285714285714,1,1,5,1
msg_141,node1,node0,316,1380000,1380065,,50.0,80,65.0,55.09090909090909,56.5,1,58.490566037735846,54.88636363636363,0,56.241134751773046,4,4,5,4
msg_142,node2,node0,316,1380000,1380065,,50.0,80,65.0,55.81818181818182,65.21428571428571,1,58.490566037735846,54.88636363636363,0,56.241134751773046,4,4,5,4
msg_143,node3,node0,316,1380000,1380065,,50.0,80,65.0,55.13636363636363,56.666666666666664,1,58.490566037735846,54.88636363636363,0,56.241134751773046,4,4,5,4
msg_144,node4,node0,316,1380000,1380065,,50.0,80,65.0,53.5,55.375,1,58.490566037735846,54.88636363636363,0,56.241134751773046,4,4,5,4
msg_145,node0,node2,316,1385065,1385137,,63.0,81,72.0,58.490566037735846,55.32608695652174,3,56.21739130434783,65.21428571428571,0,56.48275862068966,3,3,5,3
msg_146,node0,node3,316,1385065,1385123,,58.0,59,58.0,58.490566037735846,55.32608695652174,3,55.56521739130435,56.666666666666664,0,56.48275862068966,3,3,5,3
msg_147,node0,node4,316,1385065,1385123,,58.0,59,58.0,58.490566037735846,55.32608695652174,3,54.0,55.375,0,56.48275862068966,3,3,5,3
msg_148,node1,node0,316,1440000,1440054,,50.0,59,54.0,55.52173913043478,56.5,1,58.714285714285715,55.32608695652174,0,56.608108108108105,4,4,5,4
msg_149,node2,node0,316,1440000,1440054,,50.0,59,54.0,56.21739130434783,65.66666666666667,1,58.714285714285715,55.32608695652174,0,56.608108108108105,4,4,5,4
msg_150,node3,node0,316,1440000,1440054,,50.0,59,54.0,55.56521739130435,56.8,1,58.714285714285715,55.32608695652174,0,56.608108108108105,4,4,5,4
msg_151,node4,node0,316,1440000,1440054,,50.0,59,54.0,54.0,55.529411764705884,1,58.714285714285715,55.32608695652174,0,56.608108108108105,4,4,5,4
msg_152,node0,node1,316,1445054,1445113,,58.0,60,59.0,58.714285714285715,55.270833333333336,3,55.458333333333336,56.5,0,56.53947368421053,3,3,5,3
msg_153,node0,node2,316,1445054,1445126,,63.0,81,72.0,58.714285714285715,55.270833333333336,3,56.125,65.66666666666667,0,56.53947368421053,3,3,5,3
msg_154,node0,node4,316,1445054,1445113,,58.0,60,59.0,58.714285714285715,55.270833333333336,3,54.0,55.529411764705884,0,56.53947368421053,3,3,5,3
msg_155,node1,node0,316,1500000,1500054,,50.0,59,54.0,55.458333333333336,56.666666666666664,1,58.94915254237288,55.270833333333336,0,56.670967741935485,4,4,5,4
msg_156,node2,node0,316,1500000,1500054,,50.0,59,54.0,56.125,66.0625,1,58.94915254237288,55.270833333333336,0,56.670967741935485,4,4,5,4
msg_157,node3,node0,316,1500000,1500054,,50.0,59,54.0,55.5,56.8,1,58.94915254237288,55.270833333333336,0,56.670967741935485,4,4,5,4
msg_158,node4,node0,316,1500000,1500054,,50.0,59,54.0,54.0,55.72222222222222,1,58.94915254237288,55.270833333333336,0,56.670967741935485,4,4,5,4
msg_159,node1,node0,316,1560000,1560048,,50.0,47,48.0,55.4,56.666666666666664,1,58.94915254237288,55.22,0,56.60377358490566,4,4,5,4
msg_160,node2,node0,316,1560000,1560048,,50.0,47,48.0,56.04,66.0625,1,58.94915254237288,55.22,0,56.60377358490566,4,4,5,4
msg_161,node3,node0,316,1560000,1560048,,50.0,47,48.0,55.44,56.8,1,58.94915254237288,55.22,0,56.60377358490566,4,4,5,4
msg_162,node4,node0,316,1560000,1560048,,50.0,47,48.0,54.0,55.72222222222222,1,58.94915254237288,55.22,0,56.60377358490566,4,4,5,4
msg_163,node0,node2,316,1565048,1565120,,63.0,81,72.0,58.94915254237288,54.94230769230769,2,55.73076923076923,66.0625,0,56.392638036809814,2,2,5,2
msg_164,node0,node3,316,1565048,1565104,,52.0,60,56.0,58.94915254237288,54.94230769230769,2,55.15384615384615,56.8,0,56.392638036809814,2,2,5,2
msg_165,node1,node0,316,1620000,1620048,,50.0,47,48.0,55.11538461538461,56.666666666666664,1,59.114754098360656,54.94230769230769,0,56.484848484848484,4,4,5,4
msg_166,node2,node0,316,1620000,1620048,,50.0,47,48.0,55.73076923076923,66.41176470588235,1,59.114754098360656,54.94230769230769,0,56.484848484848484,4,4,5,4
msg_167,node3,node0,316,1620000,1620048,,50.0,47,48.0,55.15384615384615,56.72727272727273,1,59.114754098360656,54.94230769230769,0,56.484848484848484,4,4,5,4
msg_168,node4,node0,316,1620000,1620048,,50.0,47,48.0,53.76923076923077,55.72222222222222,1,59.114754098360656,54.94230769230769,0,56.484848484848484,4,4,5,4
msg_169,node0,node1,316,1625048,1625104,,52.0,60,56.0,59.114754098360656,54.68518518518518,2,54.851851851851855,56.666666666666664,0,56.28402366863905,2,2,5,2
msg_170,node0,node4,316,1625048,1625104,,52.0,60,56.0,59.114754098360656,54.68518518518518,2,53.55555555555556,55.72222222222222,0,56.28402366863905,2,2,5,2
msg_171,node1,node0,316,1680000,1680055,,50.0,61,55.0,54.851851851851855,56.625,1,59.01587301587302,54.68518518518518,0,56.280701754385966,4,4,5,4
msg_172,node2,node0,316,1680000,1680055,,50.0,61,55.0,55.44444444444444,66.41176470588235,1,59.01587301587302,54.68518518518518,0,56.280701754385966,4,4,5,4
msg_173,node3,node0,316,1680000,1680055,,50.0,61,55.0,54.888888888888886,56.72727272727273,1,59.01587301587302,54.68518518518518,0,56.280701754385966,4,4,5,4
msg_174,node4,node0,316,1680000,1680055,,50.0,61,55.0,53.55555555555556,55.73684210526316,1,59.01587301587302,54.68518518518518,0,56.280701754385966,4,4,5,4
msg_175,node0,node1,316,1685055,1685111,,52.0,60,56.0,59.01587301587302,54.69642857142857,2,54.857142857142854,56.625,0,56.25142857142857,2,2,5,2
msg_176,node0,node3,316,1685055,1685111,,52.0,60,56.0,59.01587301587302,54.69642857142857,2,54.892857142857146,56.72727272727273,0,56.25142857142857,2,2,5,2
msg_177,node1,node0,316,1740000,1740065,,50.0,80,65.0,54.857142857142854,56.588235294117645,1,58.92307692307692,54.69642857142857,0,56.24858757062147,4,4,5,4
msg_178,node2,node0,316,1740000,1740065,,50.0,80,65.0,55.42857142857143,66.41176470588235,1,58.92307692307692,54.69642857142857,0,56.24858757062147,4,4,5,4
msg_179,node3,node0,316,1740000,1740065,,50.0,80,65.0,54.892857142857146,56.666666666666664,1,58.92307692307692,54.69642857142857,0,56.24858757062147,4,4,5,4
