msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53066,,69.0,63,66.0,63.59134615384615,,4,,66.9423076923077,0,63.59134615384615,4,4,5,4
msg_211,node4,node3,317,53000,53077,,81.0,74,77.0,63.59134615384615,,4,,78.0,0,63.59134615384615,4,4,5,4
msg_212,node4,node0,317,54000,54050,,48.0,52,50.0,63.589622641509436,,4,,49.20754716981132,0,63.589622641509436,4,4,5,4
msg_213,node4,node1,317,54000,54061,,59.0,64,61.0,63.589622641509436,,4,,60.24528301886792,0,63.589622641509436,4,4,5,4
msg_214,node4,node2,317,54000,54066,,69.0,63,66.0,63.589622641509436,,4,,66.9245283018868,0,63.589622641509436,4,4,5,4
msg_215,node4,node3,317,54000,54077,,81.0,74,77.0,63.589622641509436,,4,,77.98113207547169,0,63.589622641509436,4,4,5,4
msg_216,node4,node0,317,55000,55050,,48.0,52,50.0,63.58796296296296,,4,,49.22222222222222,0,63.58796296296296,4,4,5,4
msg_217,node4,node1,317,55000,55061,,59.0,64,61.0,63.58796296296296,,4,,60.25925925925926,0,63.58796296296296,4,4,5,4
msg_218,node4,node2,317,55000,55066,,69.0,63,66.0,63.58796296296296,,4,,66.9074074074074,0,63.58796296296296,4,4,5,4
msg_219,node4,node3,317,55000,55077,,81.0,74,77.0,63.58796296296296,,4,,77.96296296296296,0,63.58796296296296,4,4,5,4
msg_220,node4,node0,317,56000,56050,,48.0,52,50.0,63.586363636363636,,4,,49.236363636363635,0,63.586363636363636,4,4,5,4
msg_221,node4,node1,317,56000,56061,,59.0,64,61.0,63.586363636363636,,4,,60.27272727272727,0,63.586363636363636,4,4,5,4
msg_222,node4,node2,317,56000,56066,,69.0,63,66.0,63.586363636363636,,4,,66.89090909090909,0,63.586363636363636,4,4,5,4
msg_223,node4,node3,317,56000,56077,,81.0,74,77.0,63.586363636363636,,4,,77.94545454545455,0,63.586363636363636,4,4,5,4
msg_224,node4,node0,317,57000,57050,,48.0,52,50.0,63.58482142857143,,4,,49.25,0,63.58482142857143,4,4,5,4
msg_225,node4,node1,317,57000,57061,,59.0,64,61.0,63.58482142857143,,4,,60.285714285714285,0,63.58482142857143,4,4,5,4
msg_226,node4,node2,317,57000,57066,,69.0,63,66.0,63.58482142857143,,4,,66.875,0,63.58482142857143,4,4,5,4
msg_227,node4,node3,317,57000,57077,,81.0,74,77.0,63.58482142857143,,4,,77.92857142857143,0,63.58482142857143,4,4,5,4
msg_228,node4,node0,317,58000,58050,,48.0,52,50.0,63.583333333333336,,4,,49.26315789473684,0,63.583333333333336,4,4,5,4
msg_229,node4,node1,317,58000,58061,,59.0,64,61.0,63.583333333333336,,4,,60.29824561403509,0,63.583333333333336,4,4,5,4
msg_230,node4,node2,317,58000,58066,,69.0,63,66.0,63.583333333333336,,4,,66.85964912280701,0,63.583333333333336,4,4,5,4
msg_231,node4,node3,317,58000,58077,,81.0,74,77.0,63.583333333333336,,4,,77.91228070175438,0,63.583333333333336,4,4,5,4
msg_232,node4,node0,317,59000,59050,,48.0,52,50.0,63.581896551724135,,4,,49.275862068965516,0,63.581896551724135,4,4,5,4
msg_233,node4,node1,317,59000,59061,,59.0,64,61.0,63.581896551724135,,4,,60.310344827586206,0,63.581896551724135,4,4,5,4
msg_234,node4,node2,317,59000,59066,,69.0,63,66.0,63.581896551724135,,4,,66.84482758620689,0,63.581896551724135,4,4,5,4
msg_235,node4,node3,317,59000,59077,,81.0,74,77.0,63.581896551724135,,4,,77.89655172413794,0,63.581896551724135,4,4,5,4
msg_236,node4,node0,317,60000,60050,,48.0,52,50.0,63.58050847457627,,4,,49.28813559322034,0,63.58050847457627,4,4,5,4
msg_237,node4,node1,317,60000,60061,,59.0,64,61.0,63.58050847457627,,4,,60.32203389830509,0,63.58050847457627,4,4,5,4
msg_238,node4,node2,317,60000,60066,,69.0,63,66.0,63.58050847457627,,4,,66.83050847457628,0,63.58050847457627,4,4,5,4
msg_239,node4,node3,317,60000,60077,,81.0,74,77.0,63.58050847457627,,4,,77.88135593220339,0,63.58050847457627,4,4,5,4
