msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5069.0,69.0,,3,,62.470588235294116,,4,,69.0,0,62.470588235294116,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,3,,62.578947368421055,,4,,80.0,0,62.578947368421055,1,1,5,4
msg_20,node4,node0,316,6000,6048.0,48.0,,3,,63.45,,4,,46.8,0,63.45,4,4,5,4
msg_21,node4,node1,316,6000,6059.0,59.0,58.0,3,30.0,62.714285714285715,,4,,58.0,0,62.714285714285715,3,3,5,4
msg_22,node4,node2,316,6000,6070.0,70.0,69.0,3,67.0,62.54545454545455,,4,,69.0,0,62.54545454545455,2,2,5,4
msg_23,node4,node3,316,6000,6081.0,81.0,80.0,3,78.0,62.54545454545455,,4,,80.0,0,62.54545454545455,2,2,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,46.0,3,45.0,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,58.0,3,56.0,62.96,,4,,58.166666666666664,0,62.96,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,69.0,3,67.0,62.96,,4,,69.16666666666667,0,62.96,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,80.0,3,79.0,63.0,,4,,80.16666666666667,0,63.0,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,46.0,3,45.0,63.607142857142854,,4,,47.0,0,63.607142857142854,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,3,56.0,63.03448275862069,,4,,58.142857142857146,0,63.03448275862069,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,69.0,3,68.0,62.86666666666667,,4,,69.14285714285714,0,62.86666666666667,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,3,79.0,62.86666666666667,,4,,80.14285714285714,0,62.86666666666667,2,2,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,46.0,3,45.0,63.59375,,4,,47.0,0,63.59375,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,58.0,3,56.0,63.09090909090909,,4,,58.125,0,63.09090909090909,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,69.0,3,67.0,63.09090909090909,,4,,69.125,0,63.09090909090909,3,3,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,80.0,3,79.0,63.114285714285714,,4,,80.125,0,63.114285714285714,1,1,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,46.0,3,45.0,63.583333333333336,,4,,47.0,0,63.583333333333336,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,58.0,3,56.0,63.13513513513514,,4,,58.111111111111114,0,63.13513513513514,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,69.0,3,68.0,63.0,,4,,69.11111111111111,0,63.0,2,2,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,80.0,3,79.0,63.0,,4,,80.11111111111111,0,63.0,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,46.0,3,45.0,63.575,,4,,47.0,0,63.575,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,58.0,3,56.0,63.170731707317074,,4,,58.1,0,63.170731707317074,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,69.0,3,68.0,63.04761904761905,,4,,69.1,0,63.04761904761905,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,80.0,3,79.0,63.04761904761905,,4,,80.1,0,63.04761904761905,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,3,46.0,63.56818181818182,,4,,47.0,0,63.56818181818182,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,3,57.0,63.2,,4,,58.09090909090909,0,63.2,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,3,68.0,63.2,,4,,69.0909090909091,0,63.2,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,3,79.0,63.212765957446805,,4,,80.0909090909091,0,63.212765957446805,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,3,46.0,63.5625,,4,,47.0,0,63.5625,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,3,57.0,63.224489795918366,,4,,58.083333333333336,0,63.224489795918366,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,3,68.0,63.12,,4,,69.08333333333333,0,63.12,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,3,79.0,63.12,,4,,80.08333333333333,0,63.12,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,3,47.0,63.55769230769231,,4,,47.0,0,63.55769230769231,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,3,58.0,63.24528301886792,,4,,58.07692307692308,0,63.24528301886792,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,3,69.0,63.24528301886792,,4,,69.07692307692308,0,63.24528301886792,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,3,80.0,63.25454545454546,,4,,80.07692307692308,0,63.25454545454546,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,47.0,3,47.0,63.55357142857143,,4,,47.0,0,63.55357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,3,57.0,63.26315789473684,,4,,58.07142857142857,0,63.26315789473684,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,3,69.0,63.172413793103445,,4,,69.07142857142857,0,63.172413793103445,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,3,80.0,63.172413793103445,,4,,80.07142857142857,0,63.172413793103445,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,3,47.0,63.55,,4,,47.0,0,63.55,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,3,58.0,63.278688524590166,,4,,58.06666666666667,0,63.278688524590166,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,3,69.0,63.278688524590166,,4,,69.06666666666666,0,63.278688524590166,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,3,78.0,63.26984126984127,,4,,80.06666666666666,0,63.26984126984127,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,46.0,3,45.0,63.515625,,4,,47.0,0,63.515625,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,46.0,3,45.0,63.515625,,4,,58.0625,0,63.515625,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,69.0,3,56.0,63.21212121212121,,4,,69.0,0,63.21212121212121,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,79.0,3,77.0,63.3134328358209,,4,,80.0,0,63.3134328358209,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,3,45.0,63.5735294117647,,4,,47.05882352941177,0,63.5735294117647,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,3,57.0,63.333333333333336,,4,,58.11764705882353,0,63.333333333333336,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,3,67.0,63.333333333333336,,4,,69.05882352941177,0,63.333333333333336,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,3,77.0,63.33802816901409,,4,,80.05882352941177,0,63.33802816901409,1,1,5,4
msg_72,node4,node0,316,19000,19048.0,48.0,47.0,3,46.0,63.56944444444444,,4,,47.05555555555556,0,63.56944444444444,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,59.0,3,58.0,63.56944444444444,,4,,58.111111111111114,0,63.56944444444444,4,4,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,68.0,3,67.0,63.2972972972973,,4,,69.05555555555556,0,63.2972972972973,2,2,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,79.0,3,76.0,63.38666666666666,,4,,80.05555555555556,0,63.38666666666666,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,3,45.0,63.61842105263158,,4,,47.10526315789474,0,63.61842105263158,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,3,57.0,63.4025974025974,,4,,58.1578947368421,0,63.4025974025974,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,68.0,3,67.0,63.4025974025974,,4,,69.10526315789474,0,63.4025974025974,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,3,77.0,63.40506329113924,,4,,80.10526315789474,0,63.40506329113924,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,47.0,3,46.0,63.6125,,4,,47.1,0,63.6125,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,58.0,3,56.0,63.41975308641975,,4,,58.15,0,63.41975308641975,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,68.0,3,66.0,63.36585365853659,,4,,69.1,0,63.36585365853659,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,79.0,3,77.0,63.36585365853659,,4,,80.1,0,63.36585365853659,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,3,45.0,63.654761904761905,,4,,47.142857142857146,0,63.654761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,3,57.0,63.45882352941177,,4,,58.19047619047619,0,63.45882352941177,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,3,67.0,63.45882352941177,,4,,69.14285714285714,0,63.45882352941177,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,3,77.0,63.45977011494253,,4,,80.14285714285714,0,63.45977011494253,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,3,46.0,63.64772727272727,,4,,47.13636363636363,0,63.64772727272727,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,3,58.0,63.64772727272727,,4,,58.18181818181818,0,63.64772727272727,4,4,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,70.0,3,68.0,63.4,,4,,69.13636363636364,0,63.4,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,3,78.0,63.46153846153846,,4,,80.13636363636364,0,63.46153846153846,1,1,5,4
msg_92,node4,node0,316,24000,24048.0,48.0,47.0,3,46.0,63.641304347826086,,4,,47.130434782608695,0,63.641304347826086,4,4,5,4
msg_93,node4,node1,316,24000,24059.0,59.0,58.0,3,56.0,63.473118279569896,,4,,58.17391304347826,0,63.473118279569896,3,3,5,4
msg_94,node4,node2,316,24000,24070.0,70.0,70.0,3,68.0,63.42553191489362,,4,,69.1304347826087,0,63.42553191489362,2,2,5,4
msg_95,node4,node3,316,24000,24081.0,81.0,81.0,3,79.0,63.42553191489362,,4,,80.1304347826087,0,63.42553191489362,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,3,46.0,63.677083333333336,,4,,47.166666666666664,0,63.677083333333336,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,3,57.0,63.50515463917526,,4,,58.208333333333336,0,63.50515463917526,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,3,68.0,63.50515463917526,,4,,69.16666666666667,0,63.50515463917526,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,3,79.0,63.505050505050505,,4,,80.16666666666667,0,63.505050505050505,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,3,46.0,63.67,,4,,47.16,0,63.67,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,3,57.0,63.67,,4,,58.2,0,63.67,4,4,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,3,69.0,63.450980392156865,,4,,69.16,0,63.450980392156865,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,81.0,3,80.0,63.450980392156865,,4,,80.16,0,63.450980392156865,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,3,46.0,63.66346153846154,,4,,47.15384615384615,0,63.66346153846154,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,3,57.0,63.50476190476191,,4,,58.19230769230769,0,63.50476190476191,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,3,69.0,63.45283018867924,,4,,69.15384615384616,0,63.45283018867924,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,3,78.0,63.504672897196265,,4,,80.15384615384616,0,63.504672897196265,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,3,46.0,63.657407407407405,,4,,47.148148148148145,0,63.657407407407405,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,3,56.0,63.51376146788991,,4,,58.18518518518518,0,63.51376146788991,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,69.0,3,67.0,63.472727272727276,,4,,69.14814814814815,0,63.472727272727276,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,80.0,3,78.0,63.472727272727276,,4,,80.14814814814815,0,63.472727272727276,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,3,46.0,63.6875,,4,,47.17857142857143,0,63.6875,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,3,57.0,63.53982300884956,,4,,58.214285714285715,0,63.53982300884956,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,3,68.0,63.53982300884956,,4,,69.17857142857143,0,63.53982300884956,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,3,79.0,63.53913043478261,,4,,80.17857142857143,0,63.53913043478261,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,47.0,3,46.0,63.68103448275862,,4,,47.172413793103445,0,63.68103448275862,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,58.0,3,56.0,63.547008547008545,,4,,58.206896551724135,0,63.547008547008545,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,69.0,3,67.0,63.50847457627118,,4,,69.17241379310344,0,63.50847457627118,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,80.0,3,78.0,63.50847457627118,,4,,80.17241379310344,0,63.50847457627118,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,3,46.0,63.708333333333336,,4,,47.2,0,63.708333333333336,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,3,57.0,63.570247933884296,,4,,58.233333333333334,0,63.570247933884296,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,3,68.0,63.570247933884296,,4,,69.2,0,63.570247933884296,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,3,79.0,63.56910569105691,,4,,80.2,0,63.56910569105691,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,3,46.0,63.70161290322581,,4,,47.193548387096776,0,63.70161290322581,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,3,56.0,63.56,,4,,58.225806451612904,0,63.56,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,3,68.0,63.51587301587302,,4,,69.19354838709677,0,63.51587301587302,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,3,79.0,63.51587301587302,,4,,80.19354838709677,0,63.51587301587302,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,3,46.0,63.6875,,4,,47.15625,0,63.6875,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,3,57.0,63.55813953488372,,4,,58.21875,0,63.55813953488372,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,3,68.0,63.55813953488372,,4,,69.1875,0,63.55813953488372,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,3,79.0,63.55725190839695,,4,,80.1875,0,63.55725190839695,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,3,46.0,63.68181818181818,,4,,47.15151515151515,0,63.68181818181818,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,3,57.0,63.68181818181818,,4,,58.21212121212121,0,63.68181818181818,4,4,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,3,69.0,63.514925373134325,,4,,69.18181818181819,0,63.514925373134325,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,3,78.0,63.55555555555556,,4,,80.18181818181819,0,63.55555555555556,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,3,47.0,63.6764705882353,,4,,47.14705882352941,0,63.6764705882353,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,3,56.0,63.55474452554745,,4,,58.205882352941174,0,63.55474452554745,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,3,67.0,63.55474452554745,,4,,69.17647058823529,0,63.55474452554745,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,3,79.0,63.55395683453237,,4,,80.17647058823529,0,63.55395683453237,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,3,47.0,63.67142857142857,,4,,47.142857142857146,0,63.67142857142857,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,3,56.0,63.5531914893617,,4,,58.2,0,63.5531914893617,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,70.0,3,69.0,63.514084507042256,,4,,69.17142857142858,0,63.514084507042256,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,3,79.0,63.514084507042256,,4,,80.17142857142858,0,63.514084507042256,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,48.0,3,47.0,63.666666666666664,,4,,47.138888888888886,0,63.666666666666664,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,3,57.0,63.55172413793103,,4,,58.19444444444444,0,63.55172413793103,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,3,67.0,63.55172413793103,,4,,69.16666666666667,0,63.55172413793103,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,3,79.0,63.55102040816327,,4,,80.16666666666667,0,63.55102040816327,1,1,5,4
msg_148,node4,node0,317,38000,38048.0,48.0,48.0,3,47.0,63.66216216216216,,4,,47.13513513513514,0,63.66216216216216,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,58.0,3,57.0,63.66216216216216,,4,,58.189189189189186,0,63.66216216216216,4,4,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,70.0,3,68.0,63.526666666666664,,4,,69.16216216216216,0,63.526666666666664,2,2,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,80.0,3,79.0,63.56953642384106,,4,,80.16216216216216,0,63.56953642384106,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,3,46.0,63.68421052631579,,4,,47.1578947368421,0,63.68421052631579,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,3,57.0,63.57516339869281,,4,,58.21052631578947,0,63.57516339869281,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,3,68.0,63.53896103896104,,4,,69.1842105263158,0,63.53896103896104,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,81.0,3,80.0,63.57419354838709,,4,,80.1842105263158,0,63.57419354838709,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,47.0,3,46.0,63.67948717948718,,4,,47.15384615384615,0,63.67948717948718,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,58.0,3,57.0,63.67948717948718,,4,,58.205128205128204,0,63.67948717948718,4,4,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,69.0,3,67.0,63.550632911392405,,4,,69.17948717948718,0,63.550632911392405,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,81.0,3,79.0,63.59119496855346,,4,,80.17948717948718,0,63.59119496855346,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,46.0,3,45.0,63.7,,4,,47.175,0,63.7,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,3,56.0,63.59627329192546,,4,,58.225,0,63.59627329192546,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,3,67.0,63.59627329192546,,4,,69.2,0,63.59627329192546,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,3,80.0,63.59509202453988,,4,,80.2,0,63.59509202453988,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,46.0,3,45.0,63.69512195121951,,4,,47.170731707317074,0,63.69512195121951,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,3,56.0,63.593939393939394,,4,,58.21951219512195,0,63.593939393939394,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,3,68.0,63.56024096385542,,4,,69.1951219512195,0,63.56024096385542,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,3,79.0,63.56024096385542,,4,,80.1951219512195,0,63.56024096385542,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,3,46.0,63.69047619047619,,4,,47.166666666666664,0,63.69047619047619,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,3,57.0,63.59171597633136,,4,,58.214285714285715,0,63.59171597633136,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,3,68.0,63.59171597633136,,4,,69.19047619047619,0,63.59171597633136,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,3,80.0,63.590643274853804,,4,,80.19047619047619,0,63.590643274853804,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,3,46.0,63.68604651162791,,4,,47.16279069767442,0,63.68604651162791,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,3,57.0,63.589595375722546,,4,,58.2093023255814,0,63.589595375722546,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,3,68.0,63.55747126436781,,4,,69.18604651162791,0,63.55747126436781,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,3,79.0,63.55747126436781,,4,,80.18604651162791,0,63.55747126436781,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,3,46.0,63.68181818181818,,4,,47.15909090909091,0,63.68181818181818,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,3,57.0,63.58757062146893,,4,,58.20454545454545,0,63.58757062146893,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,3,68.0,63.58757062146893,,4,,69.18181818181819,0,63.58757062146893,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,3,79.0,63.58659217877095,,4,,80.18181818181819,0,63.58659217877095,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,3,46.0,63.67777777777778,,4,,47.15555555555556,0,63.67777777777778,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,3,57.0,63.58563535911602,,4,,58.2,0,63.58563535911602,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,70.0,3,69.0,63.55494505494506,,4,,69.17777777777778,0,63.55494505494506,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,81.0,3,80.0,63.55494505494506,,4,,80.17777777777778,0,63.55494505494506,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,3,46.0,63.67391304347826,,4,,47.15217391304348,0,63.67391304347826,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,3,57.0,63.58378378378379,,4,,58.19565217391305,0,63.58378378378379,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,3,68.0,63.58378378378379,,4,,69.17391304347827,0,63.58378378378379,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,81.0,3,80.0,63.58288770053476,,4,,80.17391304347827,0,63.58288770053476,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,3,46.0,63.670212765957444,,4,,47.148936170212764,0,63.670212765957444,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,3,57.0,63.58201058201058,,4,,58.191489361702125,0,63.58201058201058,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,3,68.0,63.58201058201058,,4,,69.17021276595744,0,63.58201058201058,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,3,80.0,63.58115183246073,,4,,80.17021276595744,0,63.58115183246073,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,3,46.0,63.666666666666664,,4,,47.145833333333336,0,63.666666666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,3,57.0,63.58031088082902,,4,,58.1875,0,63.58031088082902,3,3,5,4
