real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757077165.3415096,2025-09-05 14:59:25.341510,1140.0,47.37922430038452
1757077165.3536105,2025-09-05 14:59:25.353611,1140.054,47.39132523536682
1757077165.3542776,2025-09-05 14:59:25.354278,1145.054,47.39199233055115
1757077165.3576522,2025-09-05 14:59:25.357652,1145.109,47.39536690711975
1757077165.35814,2025-09-05 14:59:25.358140,1200.0,47.39585471153259
1757077165.3703942,2025-09-05 14:59:25.370394,1200.054,47.408108949661255
1757077165.371175,2025-09-05 14:59:25.371175,1205.054,47.40888977050781
1757077165.3802483,2025-09-05 14:59:25.380248,1205.119,47.4179630279541
1757077165.3809497,2025-09-05 14:59:25.380950,1260.0,47.41866445541382
1757077165.3931372,2025-09-05 14:59:25.393137,1260.054,47.43085193634033
1757077165.393805,2025-09-05 14:59:25.393805,1265.054,47.431519746780396
1757077165.3972552,2025-09-05 14:59:25.397255,1265.109,47.434969902038574
1757077165.3978117,2025-09-05 14:59:25.397812,1320.0,47.4355263710022
1757077165.4125485,2025-09-05 14:59:25.412549,1320.054,47.450263261795044
1757077165.4132597,2025-09-05 14:59:25.413260,1325.054,47.450974464416504
1757077165.4167445,2025-09-05 14:59:25.416744,1325.109,47.45445919036865
1757077165.4172645,2025-09-05 14:59:25.417264,1380.0,47.45497918128967
1757077165.4300494,2025-09-05 14:59:25.430049,1380.054,47.467764139175415
1757077165.430983,2025-09-05 14:59:25.430983,1385.054,47.46869778633118
1757077165.4407847,2025-09-05 14:59:25.440785,1385.119,47.47849941253662
1757077165.4415622,2025-09-05 14:59:25.441562,1440.0,47.47927689552307
1757077165.4543073,2025-09-05 14:59:25.454307,1440.054,47.4920220375061
1757077165.4551876,2025-09-05 14:59:25.455188,1445.054,47.49290227890015
1757077165.464736,2025-09-05 14:59:25.464736,1445.109,47.502450704574585
1757077165.465555,2025-09-05 14:59:25.465555,1500.0,47.5032696723938
1757077165.4782577,2025-09-05 14:59:25.478258,1500.054,47.51597237586975
1757077165.4788826,2025-09-05 14:59:25.478883,1560.0,47.516597270965576
1757077165.491367,2025-09-05 14:59:25.491367,1560.054,47.52908182144165
1757077165.4922216,2025-09-05 14:59:25.492222,1565.054,47.52993631362915
1757077165.498744,2025-09-05 14:59:25.498744,1565.119,47.53645873069763
1757077165.4993846,2025-09-05 14:59:25.499385,1620.0,47.53709936141968
1757077165.518001,2025-09-05 14:59:25.518001,1620.054,47.555715799331665
1757077165.5188544,2025-09-05 14:59:25.518854,1625.054,47.55656909942627
1757077165.5254543,2025-09-05 14:59:25.525454,1625.109,47.56316900253296
1757077165.5261073,2025-09-05 14:59:25.526107,1680.0,47.56382203102112
1757077165.5386732,2025-09-05 14:59:25.538673,1680.054,47.576387882232666
1757077165.5394497,2025-09-05 14:59:25.539450,1685.054,47.5771644115448
1757077165.5459924,2025-09-05 14:59:25.545992,1685.119,47.583707094192505
1757077165.5466008,2025-09-05 14:59:25.546601,1740.0,47.58431553840637
1757077165.5594614,2025-09-05 14:59:25.559461,1740.054,47.59717607498169
1757077165.560204,2025-09-05 14:59:25.560204,1745.054,47.59791874885559
1757077165.5636325,2025-09-05 14:59:25.563632,1745.119,47.60134720802307
1757077165.5641558,2025-09-05 14:59:25.564156,1800.0,47.6018705368042
